Y_dimension(mm),Button,True_depth(m),meas
121.354,0.0,322.8880095787981,2.644083e-08
121.354,0.0,322.88760488691685,2.482557e-08
121.354,0.0,322.88716666884676,2.636807e-08
121.354,0.0,322.88676557096187,2.597517e-08
121.354,0.0,322.88635453790687,2.431625e-08
121.354,0.0,322.8859476306503,2.673187e-08
121.354,0.0,322.88551018927956,2.232264e-08
121.354,0.0,322.8851117872128,2.409797e-08
121.354,0.0,322.88466889997846,2.409797e-08
121.354,0.0,322.88427000681315,2.299203e-08
121.354,0.0,322.8838541641001,2.594606e-08
121.354,0.0,322.88342425695697,2.39379e-08
121.354,0.0,322.8830210102404,2.665911e-08
121.354,0.0,322.88257609310585,2.23954e-08
121.354,0.0,322.8821534441046,2.232264e-08
121.354,0.0,322.88175027416764,2.24245e-08
121.354,0.0,322.88132982123057,2.079469e-08
121.354,0.0,322.88090481812156,2.290471e-08
121.354,0.0,322.880498793577,2.222077e-08
121.354,0.0,322.8800625369682,2.297747e-08
121.354,0.0,322.8796624415023,2.117304e-08
121.354,0.0,322.8792301293365,2.126035e-08
121.354,0.0,322.87881956134953,2.348679e-08
121.354,0.0,322.878412398455,2.280285e-08
121.354,0.0,322.87800407483934,2.385059e-08
121.354,0.0,322.87757739048646,2.476736e-08
121.354,0.0,322.87715337277785,2.39379e-08
121.354,0.0,322.8767138806289,2.540764e-08
121.354,0.0,322.87632520393873,2.465094e-08
121.354,0.0,322.87589847794106,2.417073e-08
121.354,0.0,322.8754742010812,2.558227e-08
121.354,0.0,322.8750532801139,2.409797e-08
121.354,0.0,322.8746496864771,2.533488e-08
121.354,0.0,322.8742074258359,2.262823e-08
121.354,0.0,322.87379979564787,2.20316e-08
121.354,0.0,322.8733850174047,2.031447e-08
121.354,0.0,322.87295501516945,2.223533e-08
121.354,0.0,322.872556028594,2.197339e-08
121.354,0.0,322.8721154023291,2.117304e-08
121.354,0.0,322.8717083894571,2.24245e-08
121.354,0.0,322.8712774382497,2.072193e-08
121.354,0.0,322.8708919828356,2.105662e-08
121.354,0.0,322.8704660270778,2.136221e-08
121.354,0.0,322.8700260738711,1.990702e-08
121.354,0.0,322.86962867108485,2.066372e-08
121.354,0.0,322.86919002723585,1.947046e-08
121.354,0.0,322.8687889885538,1.964509e-08
121.354,0.0,322.8683770087168,1.8641e-08
121.354,0.0,322.86797696644044,2.192974e-08
121.354,0.0,322.8675403039494,2.098386e-08
121.354,0.0,322.8671440022695,2.296292e-08
121.354,0.0,322.86670665332764,2.136221e-08
121.354,0.0,322.86628072463293,2.259912e-08
121.354,0.0,322.86589876485436,2.470915e-08
121.354,0.0,322.8654658682899,2.057641e-08
121.354,0.0,322.8650471220307,2.111483e-08
121.354,0.0,322.86462279681933,2.047454e-08
121.354,0.0,322.8641921280354,2.198794e-08
121.354,0.0,322.8637877104534,2.158049e-08
121.354,0.0,322.8633733910049,1.97324e-08
121.354,0.0,322.86293837613744,2.110028e-08
121.354,0.0,322.86251946849194,2.002344e-08
121.354,0.0,322.8620953930138,2.080924e-08
121.354,0.0,322.86169802512734,2.069282e-08
121.354,0.0,322.8612656331938,2.111483e-08
121.354,0.0,322.8608521718869,2.479646e-08
121.354,0.0,322.8604553869277,2.134766e-08
121.354,0.0,322.8600137373048,2.373417e-08
121.354,0.0,322.8596120099441,2.108573e-08
121.354,0.0,322.859175067128,2.094021e-08
121.354,0.0,322.8587457755896,2.258457e-08
121.354,0.0,322.85836031509695,2.222077e-08
121.354,0.0,322.85793477542524,2.172601e-08
121.354,0.0,322.85748872154215,2.226443e-08
121.354,0.0,322.85710150674146,2.156594e-08
121.354,0.0,322.85665255332833,1.995068e-08
121.354,0.0,322.8562404900913,1.904846e-08
121.354,0.0,322.8558449084436,1.935405e-08
121.354,0.0,322.8554288275951,2.399611e-08
121.354,0.0,322.8550198765362,2.283195e-08
121.354,0.0,322.854591495187,2.268644e-08
121.354,0.0,322.8541491844871,2.178422e-08
121.354,0.0,322.8537500999765,2.216257e-08
121.354,0.0,322.85332946283216,2.150773e-08
121.354,0.0,322.8529048563003,2.363231e-08
121.354,0.0,322.85250203962096,2.211891e-08
121.354,0.0,322.85205964657456,2.031447e-08
121.354,0.0,322.8516541828601,2.043089e-08
121.354,0.0,322.8512268855095,2.136221e-08
121.354,0.0,322.85080027690356,1.947046e-08
121.354,0.0,322.8504197537658,2.031447e-08
121.354,0.0,322.84998488422366,2.128945e-08
121.354,0.0,322.84956337318704,2.348679e-08
121.354,0.0,322.8491386392369,2.302113e-08
121.354,0.0,322.84873277780775,2.382149e-08
121.354,0.0,322.8483150434665,2.236629e-08
121.354,0.0,322.8478949633897,2.251181e-08
121.354,0.0,322.8474914384139,2.290471e-08
121.354,0.0,322.8470691185293,1.916487e-08
121.354,0.0,322.8466466316426,2.047454e-08
121.354,0.0,322.8462429167918,1.916487e-08
121.354,0.0,322.84583225838634,2.019806e-08
121.354,0.0,322.84540423883703,2.05182e-08
121.354,0.0,322.8449721633007,1.919398e-08
121.354,0.0,322.84457131152084,2.05182e-08
121.354,0.0,322.8441302527357,1.893204e-08
121.354,0.0,322.84372740714025,2.131856e-08
121.354,0.0,322.8433121256379,2.137676e-08
121.354,0.0,322.8428857932862,1.97615e-08
121.354,0.0,322.8424870325896,1.999433e-08
121.354,0.0,322.84205058787023,1.980516e-08
121.354,0.0,322.8416192787007,2.098386e-08
121.354,0.0,322.84121211894484,2.025627e-08
121.354,0.0,322.8407865389442,2.005254e-08
121.354,0.0,322.84037313531815,1.989247e-08
121.354,0.0,322.8399702532696,2.032903e-08
121.354,0.0,322.83952894056506,2.067827e-08
121.354,0.0,322.8391293807283,2.201705e-08
121.354,0.0,322.83868587267165,1.986336e-08
121.354,0.0,322.83830199819243,1.997978e-08
121.354,0.0,322.83787484620547,2.3545e-08
121.354,0.0,322.8374502686269,2.427259e-08
121.354,0.0,322.83704552833274,2.208981e-08
121.354,0.0,322.83660317127,2.31812e-08
121.354,0.0,322.8361961658072,2.176967e-08
121.354,0.0,322.83576559420567,2.194429e-08
121.354,0.0,322.8353840170334,2.111483e-08
121.354,0.0,322.83495416777873,2.271554e-08
121.354,0.0,322.83451663155296,2.293382e-08
121.354,0.0,322.8341121743744,2.178422e-08
121.354,0.0,322.83367033223635,2.172601e-08
121.354,0.0,322.83326612923,2.254092e-08
121.354,0.0,322.8328531580475,2.032903e-08
121.354,0.0,322.83242862911936,1.949957e-08
121.354,0.0,322.83202277881446,2.185698e-08
121.354,0.0,322.8315758318221,2.108573e-08
121.354,0.0,322.83117292487873,2.39088e-08
121.354,0.0,322.83073475112616,2.24245e-08
121.354,0.0,322.8303473982829,2.066372e-08
121.354,0.0,322.82992332499475,2.072193e-08
121.354,0.0,322.8295150200692,2.169691e-08
121.354,0.0,322.8290827208017,2.309389e-08
121.354,0.0,322.8286779134307,2.238085e-08
121.354,0.0,322.82824053142434,2.175511e-08
121.354,0.0,322.8278446620439,2.475281e-08
121.354,0.0,322.8274132136703,2.117304e-08
121.354,0.0,322.82701992680535,1.773878e-08
121.354,0.0,322.8265908886881,1.880107e-08
121.354,0.0,322.8261558574838,1.922308e-08
121.354,0.0,322.82575896516926,1.89757e-08
121.354,0.0,322.8253475105362,1.865556e-08
121.354,0.0,322.82494706989286,1.904846e-08
121.354,0.0,322.8245100596594,2.085289e-08
121.354,0.0,322.82408436635757,2.16678e-08
121.354,0.0,322.82366362096946,1.893204e-08
121.354,0.0,322.82322814275193,1.916487e-08
121.354,0.0,322.8228241395883,1.965964e-08
121.354,0.0,322.8224264804895,1.980516e-08
121.354,0.0,322.821993904606,2.342858e-08
121.354,0.0,322.8215545042402,2.175511e-08
121.354,0.0,322.82115090788596,2.280285e-08
121.354,0.0,322.8207126054982,2.178422e-08
121.354,0.0,322.82032938616965,2.160959e-08
121.354,0.0,322.8198961508189,2.364686e-08
121.354,0.0,322.8194972322059,2.115848e-08
121.354,0.0,322.81906629471774,2.262823e-08
121.354,0.0,322.8186337547025,2.191518e-08
121.354,0.0,322.8182273442479,2.092565e-08
121.354,0.0,322.81781698448304,2.137676e-08
121.354,0.0,322.81739079975694,2.044544e-08
121.354,0.0,322.81698105950693,2.168235e-08
121.354,0.0,322.8165618942002,2.112938e-08
121.354,0.0,322.8161373662575,2.111483e-08
121.354,0.0,322.8157307734364,1.993612e-08
121.354,0.0,322.81530815059864,1.722947e-08
121.354,0.0,322.81488798692544,2.096931e-08
121.354,0.0,322.8144865780679,2.108573e-08
121.354,0.0,322.8140495408228,2.000888e-08
121.354,0.0,322.81360829942514,2.022716e-08
121.354,0.0,322.81320429891736,2.101297e-08
121.354,0.0,322.8127752851469,2.075103e-08
121.354,0.0,322.81236071275237,1.836452e-08
121.354,0.0,322.81194987869145,2.080924e-08
121.354,0.0,322.81151899644715,1.837907e-08
121.354,0.0,322.8110924109849,2.047454e-08
121.354,0.0,322.81068679253957,2.139132e-08
121.354,0.0,322.8102865598718,1.830631e-08
121.354,0.0,322.809848945042,1.989247e-08
121.354,0.0,322.8094463900402,1.696753e-08
121.354,0.0,322.8090340942891,2.022716e-08
121.354,0.0,322.808598837059,2.204615e-08
121.354,0.0,322.80817203579545,2.032903e-08
121.354,0.0,322.8077709067725,2.075103e-08
121.354,0.0,322.80737089718156,1.958688e-08
121.354,0.0,322.8069653664061,1.868466e-08
121.354,0.0,322.80651729059883,1.868466e-08
121.354,0.0,322.80610747267633,1.920853e-08
121.354,0.0,322.80569621431613,2.159504e-08
121.354,0.0,322.80529332855406,1.827721e-08
121.354,0.0,322.80485283552036,1.731678e-08
121.354,0.0,322.80445194594347,1.765147e-08
121.354,0.0,322.80403645856603,1.859735e-08
121.354,0.0,322.80359501856935,1.949957e-08
121.354,0.0,322.8031860301285,1.5978e-08
121.354,0.0,322.8027445232358,1.801527e-08
121.354,0.0,322.80234216891677,1.734588e-08
121.354,0.0,322.801938301832,1.832086e-08
121.354,0.0,322.8014945718061,1.511944e-08
121.354,0.0,322.80107916081903,1.562876e-08
121.354,0.0,322.8006666533682,1.690933e-08
121.354,0.0,322.8002615937069,1.623994e-08
121.354,0.0,322.7998353688071,1.852459e-08
121.354,0.0,322.79943091742166,1.807348e-08
121.354,0.0,322.79899328487744,1.910666e-08
121.354,0.0,322.7985924862056,1.67347e-08
121.354,0.0,322.7981524542596,1.794251e-08
121.354,0.0,322.79774655920994,2.000888e-08
121.354,0.0,322.7973406201476,1.85828e-08
121.354,0.0,322.79693452545604,1.971785e-08
121.354,0.0,322.79649292530655,1.663284e-08
121.354,0.0,322.7960783216606,1.542503e-08
121.354,0.0,322.7956639192011,1.752051e-08
121.354,0.0,322.7952286822463,1.717126e-08
121.354,0.0,322.79482152792326,1.679291e-08
121.354,0.0,322.7944200263374,1.463923e-08
121.354,0.0,322.79399302289124,1.97324e-08
121.354,0.0,322.79355551524793,1.667649e-08
121.354,0.0,322.7931196243654,1.67056e-08
121.354,0.0,322.792719063221,1.593435e-08
121.354,0.0,322.79227683128096,1.67056e-08
121.354,0.0,322.79187963517086,1.989247e-08
121.354,0.0,322.7914748616592,2.005254e-08
121.354,0.0,322.7910535688314,2.131856e-08
121.354,0.0,322.7906347910059,1.82481e-08
121.354,0.0,322.79020485478554,1.63127e-08
121.354,0.0,322.7898007285793,1.701119e-08
121.354,0.0,322.78939059428814,1.466833e-08
121.354,0.0,322.78895778805764,1.744775e-08
121.354,0.0,322.78855478942165,1.682201e-08
121.354,0.0,322.78811994010266,1.589069e-08
121.354,0.0,322.78772062304523,1.701119e-08
121.354,0.0,322.7873001050789,1.580338e-08
121.354,0.0,322.7868803398614,1.820445e-08
121.354,0.0,322.78647618327955,1.965964e-08
121.354,0.0,322.78605624988677,2.002344e-08
121.354,0.0,322.78563702271754,1.826265e-08
121.354,0.0,322.78520113721316,1.5978e-08
121.354,0.0,322.78479854041194,1.874287e-08
121.354,0.0,322.78439630441574,1.949957e-08
121.354,0.0,322.78396414824124,1.843728e-08
121.354,0.0,322.7835445074603,1.791341e-08
121.354,0.0,322.78311712920413,1.931039e-08
121.354,0.0,322.78266806159456,1.932494e-08
121.354,0.0,322.7822799094246,1.770968e-08
121.354,0.0,322.78186262740684,1.916487e-08
121.354,0.0,322.7814428697883,1.919398e-08
121.354,0.0,322.78103894084086,1.968874e-08
121.354,0.0,322.7805942022065,2.238085e-08
121.354,0.0,322.7801928434564,1.977605e-08
121.354,0.0,322.7797663491925,1.974695e-08
121.354,0.0,322.7793521857808,2.139132e-08
121.354,0.0,322.7789514662286,1.757871e-08
121.354,0.0,322.7785087613922,1.728768e-08
121.354,0.0,322.77810430754965,1.664739e-08
121.354,0.0,322.7776537574398,1.743319e-08
121.354,0.0,322.7772818726535,1.74914e-08
121.354,0.0,322.77685409496416,1.770968e-08
121.354,0.0,322.7764259043825,1.947046e-08
121.354,0.0,322.7760217010087,1.992157e-08
121.354,0.0,322.77559427982305,2.008164e-08
121.354,0.0,322.77517362860533,1.827721e-08
121.354,0.0,322.77474674848287,1.539593e-08
121.354,0.0,322.77433981652445,1.71276e-08
121.354,0.0,322.7739356140285,1.817534e-08
121.354,0.0,322.7734991536027,1.606531e-08
121.354,0.0,322.7730720368869,1.848093e-08
121.354,0.0,322.77263991813464,1.989247e-08
121.354,0.0,322.77223215015704,1.791341e-08
121.354,0.0,322.7718069033408,1.791341e-08
121.354,0.0,322.7714187175068,2.002344e-08
121.354,0.0,322.770979026352,1.97324e-08
121.354,0.0,322.77057395053714,1.696753e-08
121.354,0.0,322.7701407307585,1.685112e-08
121.354,0.0,322.7697403081983,1.826265e-08
121.354,0.0,322.7693196822297,1.648732e-08
121.354,0.0,322.7688796092407,1.557055e-08
121.354,0.0,322.76848271414536,1.698209e-08
121.354,0.0,322.76806734733964,1.714216e-08
121.354,0.0,322.76764937278546,1.797162e-08
121.354,0.0,322.7672399531861,1.757871e-08
121.354,0.0,322.7668208467979,2.016895e-08
121.354,0.0,322.7664198757059,1.849548e-08
121.354,0.0,322.76598050993783,1.779699e-08
121.354,0.0,322.76558097909634,1.656008e-08
121.354,0.0,322.7651406616189,1.8219e-08
121.354,0.0,322.7647356437378,2.056186e-08
121.354,0.0,322.76432378117244,1.923763e-08
121.354,0.0,322.7638975345085,2.067827e-08
121.354,0.0,322.76346488986115,1.983426e-08
121.354,0.0,322.7630640993679,1.919398e-08
121.354,0.0,322.7626213208072,2.079469e-08
121.354,0.0,322.76222311548355,2.096931e-08
121.354,0.0,322.7618017081452,2.101297e-08
121.354,0.0,322.76137876189085,1.82481e-08
121.354,0.0,322.76097021162394,1.961598e-08
121.354,0.0,322.7605468562763,1.997978e-08
121.354,0.0,322.7601420481499,1.938315e-08
121.354,0.0,322.7597072652634,2.162415e-08
121.354,0.0,322.75927923027,2.047454e-08
121.354,0.0,322.75890072032377,1.995068e-08
121.354,0.0,322.758469524649,1.852459e-08
121.354,0.0,322.7580284299209,1.810258e-08
121.354,0.0,322.7576253448538,1.554145e-08
121.354,0.0,322.75718507102744,1.869921e-08
121.354,0.0,322.75679464698214,2.028537e-08
121.354,0.0,322.7563670532798,1.887383e-08
121.354,0.0,322.75594562525686,2.153683e-08
121.354,0.0,322.7555411784631,1.989247e-08
121.354,0.0,322.7550892300958,2.147863e-08
121.354,0.0,322.7546995240497,2.076558e-08
121.354,0.0,322.7542656699473,1.880107e-08
121.354,0.0,322.75384496187246,2.105662e-08
121.354,0.0,322.7534247253762,1.968874e-08
121.354,0.0,322.7530295694797,1.816079e-08
121.354,0.0,322.75258609667077,1.855369e-08
121.354,0.0,322.7521806328519,1.63127e-08
121.354,0.0,322.7517414068767,2.008164e-08
121.354,0.0,322.7513540027898,2.053275e-08
121.354,0.0,322.7509282197205,2.053275e-08
121.354,0.0,322.7504930363084,1.968874e-08
121.354,0.0,322.750091391057,2.240995e-08
121.354,0.0,322.7496583404617,2.146407e-08
121.354,0.0,322.74925774950225,1.29221e-08
121.354,0.0,322.7488304821388,1.271837e-08
121.354,0.0,322.7484488423117,1.718581e-08
121.354,0.0,322.7480140836608,2.121669e-08
121.354,0.0,322.7475939235002,1.867011e-08
121.354,0.0,322.7471822937872,1.685112e-08
121.354,0.0,322.7467512139811,1.910666e-08
121.354,0.0,322.7463400760784,1.63127e-08
121.354,0.0,322.7459392034266,1.862645e-08
121.354,0.0,322.74550367988974,1.759327e-08
121.354,0.0,322.7451064656133,1.622539e-08
121.354,0.0,322.744674780872,2.047454e-08
121.354,0.0,322.7442414070622,1.903391e-08
121.354,0.0,322.74384041129673,1.938315e-08
121.354,0.0,322.7434048972848,1.781154e-08
121.354,0.0,322.7430059645199,1.965964e-08
121.354,0.0,322.7425680893686,1.733133e-08
121.354,0.0,322.74216625011337,1.792796e-08
121.354,0.0,322.74173727244795,2.158049e-08
121.354,0.0,322.74130860877193,2.086745e-08
121.354,0.0,322.74092620434834,2.223533e-08
121.354,0.0,322.74048977820587,2.192974e-08
121.354,0.0,322.7400580679894,2.0882e-08
121.354,0.0,322.7396582461244,2.035813e-08
121.354,0.0,322.7392237475639,2.059096e-08
121.354,0.0,322.73881626182464,2.257002e-08
121.354,0.0,322.7384071831815,2.175511e-08
121.354,0.0,322.7379787033539,2.078013e-08
121.354,0.0,322.73757969141235,1.964509e-08
121.354,0.0,322.737145589712,1.971785e-08
121.354,0.0,322.73670724289275,1.78261e-08
121.354,0.0,322.73633358696316,1.852459e-08
121.354,0.0,322.7359022085808,2.217712e-08
121.354,0.0,322.7354699820513,2.303568e-08
121.354,0.0,322.73505844267476,2.172601e-08
121.354,0.0,322.7346378883182,1.890294e-08
121.354,0.0,322.73417968307683,1.730223e-08
121.354,0.0,322.73377258455986,1.734588e-08
121.354,0.0,322.733384007623,1.913577e-08
121.354,0.0,322.7329494297516,1.899025e-08
121.354,0.0,322.7325381700783,2.032903e-08
121.354,0.0,322.73210784799596,1.816079e-08
121.354,0.0,322.7317072279757,1.730223e-08
121.354,0.0,322.73127734273055,1.849548e-08
121.354,0.0,322.7308594560284,1.915032e-08
121.354,0.0,322.73046484708686,1.880107e-08
121.354,0.0,322.7300257297659,2.018351e-08
121.354,0.0,322.729621921214,2.034358e-08
121.354,0.0,322.7291902413609,2.123124e-08
121.354,0.0,322.72878784919885,1.773878e-08
121.354,0.0,322.7283697999379,1.958688e-08
121.354,0.0,322.72797225076556,2.236629e-08
121.354,0.0,322.72753511393074,1.849548e-08
121.354,0.0,322.7271076374013,1.901935e-08
121.354,0.0,322.7266689350886,1.971785e-08
121.354,0.0,322.72628925735825,2.083834e-08
121.354,0.0,322.7258660315842,2.083834e-08
121.354,0.0,322.72543766643616,1.947046e-08
121.354,0.0,322.72502949684025,2.150773e-08
121.354,0.0,322.72460369975124,2.332672e-08
121.354,0.0,322.724177064722,1.944136e-08
121.354,0.0,322.7237834952041,2.217712e-08
121.354,0.0,322.72335219095584,2.128945e-08
121.354,0.0,322.72294526129525,1.663284e-08
121.354,0.0,322.7225040807576,1.693843e-08
121.354,0.0,322.72209823277785,1.798617e-08
121.354,0.0,322.72165365805415,1.867011e-08
121.354,0.0,322.7212569350131,1.868466e-08
121.354,0.0,322.7208385200521,2.072193e-08
121.354,0.0,322.72041371371483,2.105662e-08
121.354,0.0,322.72001098443997,2.107117e-08
121.354,0.0,322.7195721142346,2.011075e-08
121.354,0.0,322.7191701609326,2.20316e-08
121.354,0.0,322.7187388841432,2.034358e-08
121.354,0.0,322.7183345278475,1.829176e-08
121.354,0.0,322.71792872247045,1.877197e-08
121.354,0.0,322.7174902094485,1.78843e-08
121.354,0.0,322.7170880399258,1.951412e-08
121.354,0.0,322.7166362395306,2.236629e-08
121.354,0.0,322.7162567833957,2.1304e-08
121.354,0.0,322.71584353019364,2.312299e-08
121.354,0.0,322.71541235203927,1.880107e-08
121.354,0.0,322.71501250785445,1.919398e-08
121.354,0.0,322.7145871540584,2.047454e-08
121.354,0.0,322.71414775590665,2.168235e-08
121.354,0.0,322.713705082027,1.964509e-08
121.354,0.0,322.71330559525944,2.294837e-08
121.354,0.0,322.7128965773522,2.188608e-08
121.354,0.0,322.71246158200114,2.273009e-08
121.354,0.0,322.71205904212263,2.473826e-08
121.354,0.0,322.71160491695343,2.114393e-08
121.354,0.0,322.71121488948097,2.162415e-08
121.354,0.0,322.71078300661895,2.208981e-08
121.354,0.0,322.7103811172457,2.056186e-08
121.354,0.0,322.70998493129736,2.482557e-08
121.354,0.0,322.70954318535456,1.971785e-08
121.354,0.0,322.7091378531408,2.194429e-08
121.354,0.0,322.7086945148284,2.561137e-08
121.354,0.0,322.70830765051227,2.031447e-08
121.354,0.0,322.7078914716264,2.366141e-08
121.354,0.0,322.7074905126116,2.303568e-08
121.354,0.0,322.7070497585862,2.107117e-08
121.354,0.0,322.7066454318993,2.181332e-08
121.354,0.0,322.7062081033195,2.502929e-08
121.354,0.0,322.7058033074711,2.089655e-08
121.354,0.0,322.70539634448096,1.832086e-08
121.354,0.0,322.7049637291403,1.727312e-08
121.354,0.0,322.70455944833793,1.74914e-08
121.354,0.0,322.70411576694113,2.195884e-08
121.354,0.0,322.7037103424026,2.214801e-08
121.354,0.0,322.7032784562096,2.002344e-08
121.354,0.0,322.7028899749685,2.245361e-08
121.354,0.0,322.70246363809576,2.28174e-08
121.354,0.0,322.70202289358764,2.207526e-08
121.354,0.0,322.7016192189682,2.262823e-08
121.354,0.0,322.701179364198,2.162415e-08
121.354,0.0,322.7007764897425,2.147863e-08
121.354,0.0,322.70036870275584,2.329762e-08
121.354,0.0,322.6999459671661,2.479646e-08
121.354,0.0,322.6995437103106,2.175511e-08
121.354,0.0,322.6991044049003,2.446177e-08
121.354,0.0,322.6986677600457,2.323941e-08
121.354,0.0,322.6982747570472,1.814624e-08
121.354,0.0,322.69785251485285,2.424349e-08
121.354,0.0,322.697429164032,2.309389e-08
121.354,0.0,322.69703112249556,2.399611e-08
121.354,0.0,322.6965810601948,2.449087e-08
121.354,0.0,322.6961850101361,1.830631e-08
121.354,0.0,322.69575477640274,2.169691e-08
121.354,0.0,322.6953458448699,2.376328e-08
121.354,0.0,322.69492674693157,1.949957e-08
121.354,0.0,322.69451128707175,2.056186e-08
121.354,0.0,322.694087656617,2.255547e-08
121.354,0.0,322.69366726575186,2.238085e-08
121.354,0.0,322.69323735063307,2.454908e-08
121.354,0.0,322.6928270941749,2.518937e-08
121.354,0.0,322.6924175190292,1.545413e-08
121.354,0.0,322.69201110494004,2.002344e-08
121.354,0.0,322.6915698629034,2.596062e-08
121.354,0.0,322.69114493994016,2.437446e-08
121.354,0.0,322.6907382984456,2.385059e-08
121.354,0.0,322.6903280345245,2.085289e-08
121.354,0.0,322.6899198776455,2.348679e-08
121.354,0.0,322.689482647585,2.326851e-08
121.354,0.0,322.68908462733253,2.025627e-08
121.354,0.0,322.6886463090828,2.105662e-08
121.354,0.0,322.6882467767946,2.0882e-08
121.354,0.0,322.68782694819254,2.446177e-08
121.354,0.0,322.68740431940813,2.524757e-08
121.354,0.0,322.6870059369048,2.095476e-08
121.354,0.0,322.68657016875767,2.245361e-08
121.354,0.0,322.68615357069757,2.556772e-08
121.354,0.0,322.68573623691276,2.435991e-08
121.354,0.0,322.6853285633925,2.367597e-08
121.354,0.0,322.68492777479105,2.485467e-08
121.354,0.0,322.68448723632383,2.227898e-08
121.354,0.0,322.68408789546896,2.069282e-08
121.354,0.0,322.6836489485828,2.369052e-08
121.354,0.0,322.6832080953418,1.961598e-08
121.354,0.0,322.6828078750752,2.454908e-08
121.354,0.0,322.68239957115793,2.111483e-08
121.354,0.0,322.68196577662206,2.162415e-08
121.354,0.0,322.68157212466485,2.128945e-08
121.354,0.0,322.6811359939569,2.337038e-08
121.354,0.0,322.6806981520234,2.31812e-08
121.354,0.0,322.6803155433989,2.246816e-08
121.354,0.0,322.67988584643325,2.358865e-08
121.354,0.0,322.679462600866,2.067827e-08
121.354,0.0,322.6790599070069,2.303568e-08
121.354,0.0,322.6786222584497,2.454908e-08
121.354,0.0,322.67822085535227,2.3967e-08
121.354,0.0,322.6777942617654,2.559682e-08
121.354,0.0,322.6773760783037,2.616434e-08
121.354,0.0,322.6769711538657,2.596062e-08
121.354,0.0,322.67654924173775,2.673187e-08
121.354,0.0,322.67612448694257,2.107117e-08
121.354,0.0,322.67568615654346,2.3545e-08
121.354,0.0,322.67529567917444,2.257002e-08
121.354,0.0,322.67485974442894,2.552406e-08
121.354,0.0,322.6744427162195,2.549496e-08
121.354,0.0,322.6740470840664,2.290471e-08
121.354,0.0,322.6736057095091,2.385059e-08
121.354,0.0,322.67317019750845,2.31812e-08
121.354,0.0,322.6727697813629,2.296292e-08
121.354,0.0,322.6723404202561,2.149318e-08
121.354,0.0,322.6719306789759,2.325396e-08
121.354,0.0,322.67152773611724,2.245361e-08
121.354,0.0,322.6710868827136,2.306479e-08
121.354,0.0,322.67068714383294,2.12749e-08
121.354,0.0,322.6702584131123,2.195884e-08
121.354,0.0,322.6698491137852,2.446177e-08
121.354,0.0,322.669447756253,2.187153e-08
121.354,0.0,322.6690070855292,1.916487e-08
121.354,0.0,322.6686043992625,2.459274e-08
121.354,0.0,322.66815983091016,2.360321e-08
121.354,0.0,322.6677779368747,2.159504e-08
121.354,0.0,322.66734553793555,2.303568e-08
121.354,0.0,322.66695878205263,2.571323e-08
121.354,0.0,322.66652363420707,2.172601e-08
121.354,0.0,322.6660965157584,2.460729e-08
121.354,0.0,322.6656767201698,2.005254e-08
121.354,0.0,322.6652300499271,2.047454e-08
121.354,0.0,322.6648692679932,2.134766e-08
121.354,0.0,322.6644360821757,1.990702e-08
121.354,0.0,322.664003228108,2.23954e-08
121.354,0.0,322.6636036612666,2.27592e-08
121.354,0.0,322.66316159539195,2.160959e-08
121.354,0.0,322.662735515404,2.35159e-08
121.354,0.0,322.6623203338934,2.35741e-08
121.354,0.0,322.6619398688695,2.529123e-08
121.354,0.0,322.6615037153603,2.753222e-08
121.354,0.0,322.66106628951314,2.312299e-08
121.354,0.0,322.66066478011913,2.454908e-08
121.354,0.0,322.6602307370316,2.676097e-08
121.354,0.0,322.65980912486026,2.353045e-08
121.354,0.0,322.65942370685866,2.408342e-08
121.354,0.0,322.65898871019334,2.630986e-08
121.354,0.0,322.65856721912223,2.223533e-08
121.354,0.0,322.65814345795155,2.566958e-08
121.354,0.0,322.65770939586133,2.3967e-08
121.354,0.0,322.6573325547498,2.123124e-08
121.354,0.0,322.65690412880303,2.460729e-08
121.354,0.0,322.6564852115206,2.337038e-08
121.354,0.0,322.6560666411755,2.290471e-08
121.354,0.0,322.65563411022725,2.613524e-08
121.354,0.0,322.65522485974736,2.257002e-08
121.354,0.0,322.6548163969505,2.335582e-08
121.354,0.0,322.654413571196,2.329762e-08
121.354,0.0,322.6539747616298,2.271554e-08
121.354,0.0,322.65354284631377,2.284651e-08
121.354,0.0,322.6531374860633,2.571323e-08
121.354,0.0,322.65269431220935,2.658635e-08
121.354,0.0,322.6522901209251,2.494198e-08
121.354,0.0,322.65188541779753,2.638262e-08
121.354,0.0,322.65143428905515,2.31521e-08
121.354,0.0,322.6510404254537,2.513116e-08
121.354,0.0,322.6506151969876,2.540764e-08
121.354,0.0,322.6502114143696,2.373417e-08
121.354,0.0,322.64977603597634,2.453453e-08
121.354,0.0,322.6493713663869,1.964509e-08
121.354,0.0,322.64897027059266,2.326851e-08
121.354,0.0,322.64853074688875,2.500019e-08
121.354,0.0,322.6481263031595,2.329762e-08
121.354,0.0,322.6476841790456,2.27883e-08
121.354,0.0,322.6472921678628,2.059096e-08
121.354,0.0,322.6468722842412,2.01544e-08
121.354,0.0,322.6464748525529,2.117304e-08
121.354,0.0,322.6460357531921,2.443267e-08
121.354,0.0,322.64563315736694,2.435991e-08
121.354,0.0,322.64519109293167,2.246816e-08
121.354,0.0,322.64478597572736,2.192974e-08
