Y_dimension(mm),Button,True_depth(m),meas
128.147,0.0,111.848631833065,3.131412e-06
128.147,0.0,111.84822448048693,3.248715e-06
128.147,0.0,111.8478044713518,3.260371e-06
128.147,0.0,111.84737949397845,3.232213e-06
128.147,0.0,111.84697552638363,3.408059e-06
128.147,0.0,111.84655104215257,3.225767e-06
128.147,0.0,111.84614021906208,3.246518e-06
128.147,0.0,111.84570828676839,3.338966e-06
128.147,0.0,111.8453083341474,3.165391e-06
128.147,0.0,111.8449069783704,3.253095e-06
128.147,0.0,111.84446802351555,3.250869e-06
128.147,0.0,111.84405461624738,3.341469e-06
128.147,0.0,111.84364130942598,3.33623e-06
128.147,0.0,111.84322884061386,3.315523e-06
128.147,0.0,111.84282661374458,3.004796e-06
128.147,0.0,111.84238769876505,3.19739e-06
128.147,0.0,111.84198573230842,3.131645e-06
128.147,0.0,111.84153919211856,3.322973e-06
128.147,0.0,111.84112884586739,3.254012e-06
128.147,0.0,111.84070776453558,3.250796e-06
128.147,0.0,111.84028723263792,3.394583e-06
128.147,0.0,111.83987492380635,3.170164e-06
128.147,0.0,111.83947421253201,3.208974e-06
128.147,0.0,111.83903550161904,3.052817e-06
128.147,0.0,111.83861152907045,3.026755e-06
128.147,0.0,111.83819592075609,3.091103e-06
128.147,0.0,111.83778975755897,3.067005e-06
128.147,0.0,111.8373750375306,2.996472e-06
128.147,0.0,111.83694899241627,2.939851e-06
128.147,0.0,111.83653890164102,3.000649e-06
128.147,0.0,111.83611198266988,3.0347e-06
128.147,0.0,111.83568071972682,3.00564e-06
128.147,0.0,111.83527678513578,3.071138e-06
128.147,0.0,111.83486189479707,3.217603e-06
128.147,0.0,111.83447101809294,3.121197e-06
128.147,0.0,111.83402228499871,2.988425e-06
128.147,0.0,111.83360515440116,2.688263e-06
128.147,0.0,111.83319234914926,2.335175e-06
128.147,0.0,111.83278899927252,2.757835e-06
128.147,0.0,111.8323463434109,3.022957e-06
128.147,0.0,111.83194517103821,2.95107e-06
128.147,0.0,111.83153982696196,3.009191e-06
128.147,0.0,111.83108218642656,3.012334e-06
128.147,0.0,111.83068116333872,2.921151e-06
128.147,0.0,111.83024167735111,2.797431e-06
128.147,0.0,111.82983097347615,2.761284e-06
128.147,0.0,111.82943768442627,2.938759e-06
128.147,0.0,111.82899626538077,2.988949e-06
128.147,0.0,111.82857507278823,2.9363e-06
128.147,0.0,111.82816095863456,2.825152e-06
128.147,0.0,111.82775045689034,2.474655e-06
128.147,0.0,111.82731214187986,2.438726e-06
128.147,0.0,111.82691055455733,2.188026e-06
128.147,0.0,111.82650478554162,2.303685e-06
128.147,0.0,111.8260892617684,2.649773e-06
128.147,0.0,111.82567211653374,2.830988e-06
128.147,0.0,111.82523874073961,2.95983e-06
128.147,0.0,111.82483665434489,2.735949e-06
128.147,0.0,111.82443712808545,2.663161e-06
128.147,0.0,111.8239991200739,2.804751e-06
128.147,0.0,111.8235744064388,2.679692e-06
128.147,0.0,111.82317002824404,2.623769e-06
128.147,0.0,111.8227618438691,2.676592e-06
128.147,0.0,111.82232145530071,2.530767e-06
128.147,0.0,111.82192077940884,2.123503e-06
128.147,0.0,111.82151787011458,2.223809e-06
128.147,0.0,111.82106951258113,2.515852e-06
128.147,0.0,111.82065726469575,2.674657e-06
128.147,0.0,111.82021233508807,2.546745e-06
128.147,0.0,111.81980897931767,2.654066e-06
128.147,0.0,111.81940969110566,2.610221e-06
128.147,0.0,111.81897424201826,2.606044e-06
128.147,0.0,111.81854839928366,2.666682e-06
128.147,0.0,111.81814761883805,2.59302e-06
128.147,0.0,111.81773517147366,2.615139e-06
128.147,0.0,111.81729474253623,2.502711e-06
128.147,0.0,111.81689190546776,2.629793e-06
128.147,0.0,111.81648698659289,2.631903e-06
128.147,0.0,111.81605057091986,2.65603e-06
128.147,0.0,111.8156273304294,2.646091e-06
128.147,0.0,111.81521574784317,2.593151e-06
128.147,0.0,111.81481334888177,2.519504e-06
128.147,0.0,111.81437594840818,2.475907e-06
128.147,0.0,111.8139756031343,2.66805e-06
128.147,0.0,111.81356049521779,2.510569e-06
128.147,0.0,111.8131333931131,2.357599e-06
128.147,0.0,111.8127109124156,2.615474e-06
128.147,0.0,111.81230850247377,2.469926e-06
128.147,0.0,111.81185912341566,2.312969e-06
128.147,0.0,111.81147147858417,2.470246e-06
128.147,0.0,111.81105507899545,2.471614e-06
128.147,0.0,111.810605963008,2.284069e-06
128.147,0.0,111.81019074010855,2.542743e-06
128.147,0.0,111.80978625294935,2.489905e-06
128.147,0.0,111.80934848413844,2.431538e-06
128.147,0.0,111.80894964077376,2.537025e-06
128.147,0.0,111.80851252599757,2.554239e-06
128.147,0.0,111.80809541882857,2.509434e-06
128.147,0.0,111.80766960482642,2.436922e-06
128.147,0.0,111.80727487693451,2.505723e-06
128.147,0.0,111.80683366325432,2.482571e-06
128.147,0.0,111.80643398692891,2.480796e-06
128.147,0.0,111.8060255620732,2.449422e-06
128.147,0.0,111.80559706434315,2.481291e-06
128.147,0.0,111.80516810023825,2.51575e-06
128.147,0.0,111.80475990896042,2.321874e-06
128.147,0.0,111.80435856564971,2.162255e-06
128.147,0.0,111.8039568723251,2.44363e-06
128.147,0.0,111.80351904670698,2.389657e-06
128.147,0.0,111.80309877330967,2.303233e-06
128.147,0.0,111.8026867061101,2.1507e-06
128.147,0.0,111.80225453389912,2.180721e-06
128.147,0.0,111.80183928329774,1.907407e-06
128.147,0.0,111.80144682481661,1.805834e-06
128.147,0.0,111.80103334078487,1.841297e-06
128.147,0.0,111.80058555777858,2.086439e-06
128.147,0.0,111.80017017407168,2.091096e-06
128.147,0.0,111.79976287654809,2.208661e-06
128.147,0.0,111.79932730576787,2.273402e-06
128.147,0.0,111.7989294052702,2.096931e-06
128.147,0.0,111.79851904984787,2.058456e-06
128.147,0.0,111.79808769586899,2.231012e-06
128.147,0.0,111.79765415262655,2.214918e-06
128.147,0.0,111.7972271659213,1.996726e-06
128.147,0.0,111.79684792546806,1.977387e-06
128.147,0.0,111.79642335141253,2.113637e-06
128.147,0.0,111.79599290398836,2.122615e-06
128.147,0.0,111.79559268282439,2.006796e-06
128.147,0.0,111.79515553541357,1.846071e-06
128.147,0.0,111.79475438944621,1.784603e-06
128.147,0.0,111.79433263376431,1.993147e-06
128.147,0.0,111.79390949493195,1.865963e-06
128.147,0.0,111.79350739253957,1.827284e-06
128.147,0.0,111.79306907397951,1.925626e-06
128.147,0.0,111.792669507766,2.074943e-06
128.147,0.0,111.79223643659768,2.040382e-06
128.147,0.0,111.79180965317163,1.953318e-06
128.147,0.0,111.79142604251967,1.953915e-06
128.147,0.0,111.79099412567447,1.891036e-06
128.147,0.0,111.7905380626937,1.858498e-06
128.147,0.0,111.79015329918462,1.439403e-06
128.147,0.0,111.78971442195662,1.579247e-06
128.147,0.0,111.78928183796337,1.772438e-06
128.147,0.0,111.78888192038596,1.876804e-06
128.147,0.0,111.78847071432297,1.833963e-06
128.147,0.0,111.78803054978452,1.819877e-06
128.147,0.0,111.78762687009439,1.735723e-06
128.147,0.0,111.78718985403901,1.736407e-06
128.147,0.0,111.78679085585104,1.885899e-06
128.147,0.0,111.78637659604514,1.735403e-06
128.147,0.0,111.78598595166946,1.783454e-06
128.147,0.0,111.78555112156126,1.840657e-06
128.147,0.0,111.78511222343171,1.699838e-06
128.147,0.0,111.78471457205383,1.641063e-06
128.147,0.0,111.78428735753926,1.639142e-06
128.147,0.0,111.78387630635865,1.234046e-06
128.147,0.0,111.7834766461899,1.014341e-06
128.147,0.0,111.78303293107673,1.039589e-06
128.147,0.0,111.78263839112464,1.312379e-06
128.147,0.0,111.78219946106395,1.339213e-06
128.147,0.0,111.78178739009095,1.466979e-06
128.147,0.0,111.78138183783717,1.426597e-06
128.147,0.0,111.78095243507124,1.457476e-06
128.147,0.0,111.78055127266377,1.445995e-06
128.147,0.0,111.78011035316686,1.578301e-06
128.147,0.0,111.77967941404945,1.557943e-06
128.147,0.0,111.77928204095691,1.410066e-06
128.147,0.0,111.77885214816273,1.479319e-06
128.147,0.0,111.7784649457328,1.330249e-06
128.147,0.0,111.77802686177635,1.003733e-06
128.147,0.0,111.7776075066553,1.217675e-06
128.147,0.0,111.77719088375666,1.266439e-06
128.147,0.0,111.776746323958,1.191569e-06
128.147,0.0,111.77635374313631,1.167587e-06
128.147,0.0,111.77594643200564,1.047447e-06
128.147,0.0,111.77550860420672,1.134758e-06
128.147,0.0,111.77510798622183,1.097418e-06
128.147,0.0,111.77466871260171,1.113294e-06
128.147,0.0,111.77426739655378,1.129971e-06
128.147,0.0,111.77385529370035,1.044173e-06
128.147,0.0,111.77343181352875,1.166845e-06
128.147,0.0,111.77301070113755,1.18246e-06
128.147,0.0,111.77259103119596,1.225286e-06
128.147,0.0,111.77218895588024,1.202134e-06
128.147,0.0,111.77175549197976,1.218446e-06
128.147,0.0,111.77132668259829,1.10401e-06
128.147,0.0,111.77094321413836,1.072302e-06
128.147,0.0,111.77050852673632,1.079054e-06
128.147,0.0,111.77006602916387,1.01261e-06
128.147,0.0,111.76964577883248,9.910436e-07
128.147,0.0,111.76923274830605,1.017965e-06
128.147,0.0,111.76879112497105,1.040942e-06
128.147,0.0,111.76840155760108,1.104272e-06
128.147,0.0,111.76798393457261,1.217588e-06
128.147,0.0,111.76755515382072,1.153268e-06
128.147,0.0,111.76715217885348,1.074673e-06
128.147,0.0,111.76671227842391,1.042543e-06
128.147,0.0,111.7663209063493,9.809009e-07
128.147,0.0,111.76590398437405,9.297364e-07
128.147,0.0,111.76549962395288,1.111868e-06
128.147,0.0,111.76506099918147,1.160981e-06
128.147,0.0,111.76465719745288,1.166569e-06
128.147,0.0,111.76421826873083,1.036984e-06
128.147,0.0,111.76382125917593,1.020439e-06
128.147,0.0,111.76341136085755,1.164561e-06
128.147,0.0,111.76298460115291,1.113513e-06
128.147,0.0,111.76258522768117,9.779178e-07
128.147,0.0,111.76214660116233,1.031498e-06
128.147,0.0,111.7617426987184,9.904907e-07
128.147,0.0,111.76132330739483,1.112116e-06
128.147,0.0,111.76089267039428,1.070046e-06
128.147,0.0,111.76046759485158,1.099659e-06
128.147,0.0,111.76005514413332,1.163731e-06
128.147,0.0,111.75962883906561,1.134598e-06
128.147,0.0,111.75922278178773,1.213484e-06
128.147,0.0,111.75879442061414,1.145789e-06
128.147,0.0,111.75837873507608,1.078282e-06
128.147,0.0,111.75798105617949,1.127366e-06
128.147,0.0,111.7575410431802,9.907963e-07
128.147,0.0,111.757136961314,1.001783e-06
128.147,0.0,111.7567021286611,1.076492e-06
128.147,0.0,111.75630070348457,1.113265e-06
128.147,0.0,111.75588811998918,1.090215e-06
128.147,0.0,111.75545676903529,1.104025e-06
128.147,0.0,111.75505424601623,1.061315e-06
128.147,0.0,111.75461361310505,9.366631e-07
128.147,0.0,111.75420895329937,7.272174e-07
128.147,0.0,111.75377638764002,8.567149e-07
128.147,0.0,111.75338784939983,1.03646e-06
128.147,0.0,111.75295890683364,1.095454e-06
128.147,0.0,111.75254465673824,1.079359e-06
128.147,0.0,111.75210867780666,1.102861e-06
128.147,0.0,111.75171242794721,1.069857e-06
128.147,0.0,111.7512802533649,1.111912e-06
128.147,0.0,111.7508540795779,1.110864e-06
128.147,0.0,111.75043250312649,1.045526e-06
128.147,0.0,111.75003500269142,9.592623e-07
128.147,0.0,111.7495952185675,8.514908e-07
128.147,0.0,111.74916532370183,4.769536e-07
128.147,0.0,111.74876073330034,6.085029e-07
128.147,0.0,111.74832883573482,5.120382e-07
128.147,0.0,111.74794769592486,5.640322e-07
128.147,0.0,111.74751091514067,7.931521e-07
128.147,0.0,111.74709211585032,8.564239e-07
128.147,0.0,111.74666864788173,8.781499e-07
128.147,0.0,111.7462118358107,8.488714e-07
128.147,0.0,111.7458473376949,6.725168e-07
128.147,0.0,111.7454163053666,7.037597e-07
128.147,0.0,111.74501790913645,4.207686e-07
128.147,0.0,111.74457696286517,2.943707e-07
128.147,0.0,111.74418020942527,4.010362e-07
128.147,0.0,111.74374110101819,3.46583e-07
128.147,0.0,111.74334083821633,3.489258e-07
128.147,0.0,111.7429245715548,4.101603e-07
128.147,0.0,111.74252201521347,4.718022e-07
128.147,0.0,111.7420891217613,6.053451e-07
128.147,0.0,111.74167248470613,7.759954e-07
128.147,0.0,111.74125387655565,9.058858e-07
128.147,0.0,111.74084573733951,9.541109e-07
128.147,0.0,111.74044023193032,9.420473e-07
128.147,0.0,111.74000772675618,1.043547e-06
128.147,0.0,111.73956668070848,1.034336e-06
128.147,0.0,111.7391667649727,1.086926e-06
128.147,0.0,111.73872905708131,1.110253e-06
128.147,0.0,111.73832912813324,1.011984e-06
128.147,0.0,111.7379196882399,8.855568e-07
128.147,0.0,111.73748686508758,7.866765e-07
128.147,0.0,111.73708383634698,7.395429e-07
128.147,0.0,111.73664179183251,4.936155e-07
128.147,0.0,111.73624374180345,4.425674e-07
128.147,0.0,111.73581804424315,3.731984e-07
128.147,0.0,111.73540198021661,3.787281e-07
128.147,0.0,111.73500128016957,3.110326e-07
128.147,0.0,111.73454635858732,2.163724e-07
128.147,0.0,111.73416027160769,1.201988e-07
128.147,0.0,111.73372173639459,2.007437e-07
128.147,0.0,111.7332938153558,1.43511e-07
128.147,0.0,111.73289342189213,1.794979e-07
128.147,0.0,111.73247737109573,2.278393e-07
128.147,0.0,111.73206139531219,2.929446e-07
128.147,0.0,111.73163194202334,3.211026e-07
128.147,0.0,111.73122908390357,4.200265e-07
128.147,0.0,111.73080297863868,6.135087e-07
128.147,0.0,111.73037863459123,6.968621e-07
128.147,0.0,111.72995171216031,7.974304e-07
128.147,0.0,111.72954891414788,8.080824e-07
128.147,0.0,111.72911618051516,8.006318e-07
128.147,0.0,111.72868974564318,7.47852e-07
128.147,0.0,111.72828828953593,6.763003e-07
128.147,0.0,111.72787743872931,7.330964e-07
128.147,0.0,111.72745827623851,7.913477e-07
128.147,0.0,111.72701499946379,8.877541e-07
128.147,0.0,111.72659927451338,1.038658e-06
128.147,0.0,111.72620854192289,1.053399e-06
128.147,0.0,111.72578061194538,1.088454e-06
128.147,0.0,111.72535080271778,1.170047e-06
128.147,0.0,111.72494461425717,1.108259e-06
128.147,0.0,111.7245290340333,1.130888e-06
128.147,0.0,111.72412728825591,1.183915e-06
128.147,0.0,111.72368433420907,1.099397e-06
128.147,0.0,111.72328148293275,1.076507e-06
128.147,0.0,111.72286551024315,1.055028e-06
128.147,0.0,111.72244349865622,1.085573e-06
128.147,0.0,111.72204125547492,1.112247e-06
128.147,0.0,111.72160148707958,1.14007e-06
128.147,0.0,111.72119828224666,1.099586e-06
128.147,0.0,111.7207666043773,1.061679e-06
128.147,0.0,111.72035906012385,1.037741e-06
128.147,0.0,111.71995929955382,1.04896e-06
128.147,0.0,111.71951957528077,1.053588e-06
128.147,0.0,111.71908847352415,1.01648e-06
128.147,0.0,111.71867798656486,1.071574e-06
128.147,0.0,111.71824503428256,1.115259e-06
128.147,0.0,111.71783030904818,1.083128e-06
128.147,0.0,111.71743675942133,1.112334e-06
128.147,0.0,111.71700278834206,1.059991e-06
128.147,0.0,111.71660455941475,1.065113e-06
128.147,0.0,111.71615895846365,9.661744e-07
128.147,0.0,111.7157559386407,9.455543e-07
128.147,0.0,111.71533434028488,1.018663e-06
128.147,0.0,111.71491827675922,9.100768e-07
128.147,0.0,111.71451543163352,8.710194e-07
128.147,0.0,111.7140780336126,9.772048e-07
128.147,0.0,111.71367468553336,9.298528e-07
128.147,0.0,111.7132367052992,9.246723e-07
128.147,0.0,111.71283731019152,9.50371e-07
128.147,0.0,111.71242975302869,8.951756e-07
128.147,0.0,111.71199335342729,8.961215e-07
128.147,0.0,111.71158908815083,9.387295e-07
128.147,0.0,111.71114748967872,9.252835e-07
128.147,0.0,111.71071207717898,8.974603e-07
128.147,0.0,111.71032495100411,9.424257e-07
128.147,0.0,111.70989937981467,9.66611e-07
128.147,0.0,111.70947184221662,9.87784e-07
128.147,0.0,111.70905405565384,1.006527e-06
128.147,0.0,111.70862218534928,9.57094e-07
128.147,0.0,111.70821808910361,9.743671e-07
128.147,0.0,111.70779086896684,9.638607e-07
128.147,0.0,111.70739058663251,8.567004e-07
128.147,0.0,111.70697765153697,7.096824e-07
128.147,0.0,111.70656085799783,8.738571e-07
128.147,0.0,111.70613587886326,9.338837e-07
128.147,0.0,111.70572988719515,9.476353e-07
128.147,0.0,111.70529697008746,1.021515e-06
128.147,0.0,111.7048871271343,1.019114e-06
128.147,0.0,111.70448786339048,8.956267e-07
128.147,0.0,111.70404875429405,9.316573e-07
128.147,0.0,111.70364669085971,9.330251e-07
128.147,0.0,111.70319389849033,8.557981e-07
128.147,0.0,111.70278171869056,9.612268e-07
128.147,0.0,111.70237524992147,9.92688e-07
128.147,0.0,111.70197520167186,1.011489e-06
128.147,0.0,111.70155976642263,9.073847e-07
128.147,0.0,111.70113586714884,6.313639e-07
128.147,0.0,111.70070024491103,4.215981e-07
128.147,0.0,111.70028224817247,4.40501e-07
128.147,0.0,111.69987779001634,7.054623e-07
128.147,0.0,111.69944812692353,8.015777e-07
128.147,0.0,111.69904612724945,6.446207e-07
128.147,0.0,111.69860897799389,7.597118e-07
128.147,0.0,111.69818062010845,7.899798e-07
128.147,0.0,111.69778462313448,7.129856e-07
128.147,0.0,111.69735879105872,8.859934e-07
128.147,0.0,111.6969736151554,8.793868e-07
128.147,0.0,111.6965355461823,8.387433e-07
128.147,0.0,111.69609898525212,8.436473e-07
128.147,0.0,111.6956988413472,7.466006e-07
128.147,0.0,111.69526341929026,7.826602e-07
128.147,0.0,111.69486007825358,8.141651e-07
128.147,0.0,111.69446012818646,8.571951e-07
128.147,0.0,111.69402264774591,7.751951e-07
128.147,0.0,111.69362359292431,5.711481e-07
128.147,0.0,111.69318238634101,6.878399e-07
128.147,0.0,111.69274876978281,7.695053e-07
128.147,0.0,111.69236563991203,7.578201e-07
128.147,0.0,111.6919384237559,6.798509e-07
128.147,0.0,111.69151756534723,7.131894e-07
128.147,0.0,111.69110364313997,7.770286e-07
128.147,0.0,111.69066065765763,8.042116e-07
128.147,0.0,111.69025663276882,8.183997e-07
128.147,0.0,111.68983354213407,7.867638e-07
128.147,0.0,111.6894165099517,7.550116e-07
128.147,0.0,111.68901268822896,7.846102e-07
128.147,0.0,111.68857375062511,7.874187e-07
128.147,0.0,111.68814742931707,7.091148e-07
128.147,0.0,111.68773354237885,6.522314e-07
128.147,0.0,111.68732570446451,7.18821e-07
128.147,0.0,111.68691274069752,7.197086e-07
128.147,0.0,111.68648292616449,6.937335e-07
128.147,0.0,111.68608191068986,7.641211e-07
128.147,0.0,111.68563033618696,8.040079e-07
128.147,0.0,111.68524319469417,7.201888e-07
128.147,0.0,111.68481351553756,7.476337e-07
128.147,0.0,111.68439550026945,7.105409e-07
128.147,0.0,111.68399276094615,6.402988e-07
128.147,0.0,111.683594154046,7.250492e-07
128.147,0.0,111.68315583954679,7.364433e-07
128.147,0.0,111.68275287809564,7.036433e-07
128.147,0.0,111.68232696485643,6.746268e-07
128.147,0.0,111.68189525508126,6.419432e-07
128.147,0.0,111.68151032167222,6.13567e-07
128.147,0.0,111.6810765183614,6.763876e-07
128.147,0.0,111.68065203409036,6.573391e-07
128.147,0.0,111.68020954069115,6.624468e-07
128.147,0.0,111.67981126858206,6.988994e-07
128.147,0.0,111.67939476797962,7.352792e-07
128.147,0.0,111.67896691492999,7.256458e-07
128.147,0.0,111.67856836270876,4.14293e-07
128.147,0.0,111.67812868149711,4.853064e-07
128.147,0.0,111.67773231041556,5.185284e-07
128.147,0.0,111.67730763791944,5.201437e-07
128.147,0.0,111.67688032386977,6.522023e-07
128.147,0.0,111.67649014754369,7.058406e-07
128.147,0.0,111.6760493612797,6.897753e-07
128.147,0.0,111.67562910978498,7.285853e-07
128.147,0.0,111.67521032063192,6.950868e-07
128.147,0.0,111.67478034767595,7.469935e-07
128.147,0.0,111.67439908658027,6.883638e-07
128.147,0.0,111.67394680201832,6.662885e-07
128.147,0.0,111.67353184266744,7.013878e-07
128.147,0.0,111.67313331481111,6.659684e-07
128.147,0.0,111.67269812889577,6.710907e-07
128.147,0.0,111.67229520801475,6.96702e-07
128.147,0.0,111.67187960878765,7.039052e-07
128.147,0.0,111.67145582996467,6.695482e-07
128.147,0.0,111.67105357771767,6.37694e-07
128.147,0.0,111.67061202631946,6.275077e-07
128.147,0.0,111.67017092118813,6.249174e-07
128.147,0.0,111.66976819953024,6.854825e-07
128.147,0.0,111.66935557357046,6.623886e-07
128.147,0.0,111.66893158694805,5.901966e-07
128.147,0.0,111.66853361789714,6.187911e-07
128.147,0.0,111.66808530782056,5.539041e-07
128.147,0.0,111.6676931048845,6.117043e-07
128.147,0.0,111.66725637586772,5.94664e-07
128.147,0.0,111.66684295327612,6.627815e-07
128.147,0.0,111.66644608768573,6.066257e-07
128.147,0.0,111.6660106574103,6.55913e-07
128.147,0.0,111.66560952222508,6.26882e-07
128.147,0.0,111.66517032015071,4.424946e-07
128.147,0.0,111.66477282085528,3.238674e-07
128.147,0.0,111.66434951856358,4.678441e-07
128.147,0.0,111.6639270771581,5.617185e-07
128.147,0.0,111.66352619703582,5.626935e-07
128.147,0.0,111.66310040538663,5.881011e-07
128.147,0.0,111.66267686236348,5.800393e-07
128.147,0.0,111.66227283797592,5.788752e-07
128.147,0.0,111.6618492247472,5.82746e-07
128.147,0.0,111.66142886561897,6.225746e-07
128.147,0.0,111.66102974504412,5.233305e-07
128.147,0.0,111.66058948320166,6.003538e-07
128.147,0.0,111.66015899160881,5.108304e-07
128.147,0.0,111.65975122692593,6.093032e-07
128.147,0.0,111.65932204037242,6.201881e-07
128.147,0.0,111.65890702359582,6.464979e-07
128.147,0.0,111.65850466899428,6.625196e-07
128.147,0.0,111.6580642198133,5.962211e-07
128.147,0.0,111.65766474802004,6.591436e-07
128.147,0.0,111.65720393561378,5.905313e-07
128.147,0.0,111.6568223183918,6.327318e-07
128.147,0.0,111.65640106903903,6.181654e-07
128.147,0.0,111.65598338841889,6.623595e-07
128.147,0.0,111.65556993384536,6.812479e-07
128.147,0.0,111.6551462257116,6.459304e-07
128.147,0.0,111.65473560981208,6.525952e-07
128.147,0.0,111.65437669856071,7.19825e-07
128.147,0.0,111.65386987551183,6.759219e-07
128.147,0.0,111.653478156615,7.057097e-07
128.147,0.0,111.65304526397361,6.292685e-07
128.147,0.0,111.65262700883393,7.050694e-07
128.147,0.0,111.65222291417322,6.604678e-07
128.147,0.0,111.65179298243432,6.116315e-07
128.147,0.0,111.65139540228323,6.519695e-07
128.147,0.0,111.65096122757349,5.91288e-07
128.147,0.0,111.65054647182473,6.297196e-07
128.147,0.0,111.65013063166255,5.697802e-07
128.147,0.0,111.64970257225863,6.22691e-07
128.147,0.0,111.64928870505597,5.633628e-07
128.147,0.0,111.64888453970904,5.565525e-07
128.147,0.0,111.64846501642182,5.578622e-07
128.147,0.0,111.64804022524076,5.710026e-07
128.147,0.0,111.64760983092484,4.809117e-07
128.147,0.0,111.6471830349222,5.94795e-07
128.147,0.0,111.64675308871728,5.341863e-07
128.147,0.0,111.64637554694364,5.672046e-07
128.147,0.0,111.64594833553033,5.70697e-07
128.147,0.0,111.64553656258764,6.041228e-07
128.147,0.0,111.6451129806449,5.322509e-07
128.147,0.0,111.6447090091318,5.557231e-07
128.147,0.0,111.64429641795286,5.163602e-07
128.147,0.0,111.64385971421557,4.918693e-07
128.147,0.0,111.64344481923152,4.608446e-07
128.147,0.0,111.6430306384063,5.105248e-07
128.147,0.0,111.64260723506304,4.83531e-07
128.147,0.0,111.6421770701373,5.507172e-07
128.147,0.0,111.6417749103723,5.430629e-07
128.147,0.0,111.64136313494443,5.866459e-07
128.147,0.0,111.6409496892505,5.509646e-07
128.147,0.0,111.64054740427571,5.354086e-07
128.147,0.0,111.64009743506247,4.742906e-07
128.147,0.0,111.63969445034164,3.538444e-07
128.147,0.0,111.63925552132784,1.418375e-07
128.147,0.0,111.63884671300221,1.290318e-07
128.147,0.0,111.63842633219109,4.380126e-09
128.147,0.0,111.63799970816851,3.405148e-09
128.147,0.0,111.63758914341072,6.577466e-09
128.147,0.0,111.6371900182956,1.44064e-09
128.147,0.0,111.63675922416832,5.180482e-09
128.147,0.0,111.63631839218955,2.633897e-09
128.147,0.0,111.63594991623387,3.11411e-09
128.147,0.0,111.63549557974852,3.754394e-09
128.147,0.0,111.63507965778784,2.211891e-09
128.147,0.0,111.63467613139846,4.059984e-09
128.147,0.0,111.63424930068905,1.688022e-09
128.147,0.0,111.633832478557,4.48199e-09
128.147,0.0,111.63340637284607,4.758476e-09
137.647,0.0,112.1339703125,2.796776e-05
137.647,0.0,112.1339703125,3.203284e-06
137.647,0.0,112.13385103318487,3.878289e-06
137.647,0.0,112.13371936733661,4.375761e-06
137.647,0.0,112.13353336658433,4.78189e-06
137.647,0.0,112.13330615725607,5.08409e-06
137.647,0.0,112.1330431273171,4.202389e-06
137.647,0.0,112.13275135223631,2.29197e-06
137.647,0.0,112.13240107707051,1.208071e-06
137.647,0.0,112.13202338293857,6.344344e-07
137.647,0.0,112.13158360395616,5.730981e-07
137.647,0.0,112.13117135063041,8.114876e-07
137.647,0.0,112.13076256299068,2.004308e-06
137.647,0.0,112.13032483129376,3.01878e-06
137.647,0.0,112.12992675696222,3.637935e-06
137.647,0.0,112.12948564590548,3.314854e-06
137.647,0.0,112.12906948294338,3.316192e-06
137.647,0.0,112.12865531264637,3.634312e-06
137.647,0.0,112.12824561169961,3.611e-06
137.647,0.0,112.12780515047973,3.607332e-06
137.647,0.0,112.12739097436824,3.682522e-06
137.647,0.0,112.12700010247232,3.828929e-06
137.647,0.0,112.12656757866625,3.637295e-06
137.647,0.0,112.12614422816354,3.538691e-06
137.647,0.0,112.12573534642154,3.69217e-06
137.647,0.0,112.1253347622387,3.719644e-06
137.647,0.0,112.12489362259907,3.174486e-06
137.647,0.0,112.12448841175468,2.804984e-06
137.647,0.0,112.12407711238762,2.315312e-06
137.647,0.0,112.12365603536502,2.218017e-06
137.647,0.0,112.12321391305758,2.430024e-06
137.647,0.0,112.12281052385141,2.734014e-06
137.647,0.0,112.1224103125847,2.659828e-06
137.647,0.0,112.12200344365274,2.895235e-06
137.647,0.0,112.12156255353847,3.186331e-06
137.647,0.0,112.12113431070249,3.240595e-06
137.647,0.0,112.12072662973115,3.083333e-06
137.647,0.0,112.12030128662083,3.10388e-06
137.647,0.0,112.11988627176832,3.798792e-06
137.647,0.0,112.11948388335107,3.852096e-06
137.647,0.0,112.11905081239718,3.321111e-06
137.647,0.0,112.11862791886365,3.282839e-06
137.647,0.0,112.11821627872801,3.462555e-06
137.647,0.0,112.11778754338035,3.537862e-06
137.647,0.0,112.11737637952494,3.318783e-06
137.647,0.0,112.11697568482931,3.633031e-06
137.647,0.0,112.11655624680135,3.938476e-06
137.647,0.0,112.11611566831517,4.25124e-06
137.647,0.0,112.11570125522653,4.199668e-06
137.647,0.0,112.11529402095559,4.198213e-06
137.647,0.0,112.11489151482075,4.850153e-06
137.647,0.0,112.11445418175286,5.095848e-06
137.647,0.0,112.11404252441818,4.502464e-06
137.647,0.0,112.11361874015438,4.481568e-06
137.647,0.0,112.11318913777366,4.861169e-06
137.647,0.0,112.11278440764094,4.834481e-06
137.647,0.0,112.11238179987984,4.808884e-06
137.647,0.0,112.1119677514285,4.945963e-06
137.647,0.0,112.1115371569648,5.294743e-06
137.647,0.0,112.11111523086991,5.368434e-06
137.647,0.0,112.11069449794005,5.252325e-06
137.647,0.0,112.1102539493985,5.224167e-06
137.647,0.0,112.10986038837842,5.364374e-06
137.647,0.0,112.10945495148201,5.403534e-06
137.647,0.0,112.10902754585743,4.941132e-06
137.647,0.0,112.1085872847265,4.28877e-06
