Y_dimension(mm),Button,True_depth(m),meas
118.722,0.0,0.41078723407609374,9.84568e-07
118.722,0.0,0.41038776897553214,1.006381e-06
118.722,0.0,0.40997993915997505,1.032095e-06
118.722,0.0,0.4095339008461078,9.461073e-07
118.722,0.0,0.409119221971928,9.814685e-07
118.722,0.0,0.4086861983765584,9.839569e-07
118.722,0.0,0.40826682253934427,9.249052e-07
118.722,0.0,0.4078644149481174,1.050852e-06
118.722,0.0,0.40745955832879205,9.481009e-07
118.722,0.0,0.40702111445835093,1.021224e-06
118.722,0.0,0.4065974144574605,9.571086e-07
118.722,0.0,0.40618347153864104,1.044216e-06
118.722,0.0,0.4057827824524323,9.744108e-07
118.722,0.0,0.4053367692330644,1.006716e-06
118.722,0.0,0.4049456130592383,8.939969e-07
118.722,0.0,0.40453059078181514,9.872165e-07
118.722,0.0,0.40411501198384747,8.70903e-07
118.722,0.0,0.4036996541083407,8.357019e-07
118.722,0.0,0.40326163055861214,9.436335e-07
118.722,0.0,0.40284877561705873,9.296928e-07
118.722,0.0,0.40245602303747885,1.018037e-06
118.722,0.0,0.40204016905919754,9.535288e-07
118.722,0.0,0.40161257588446225,1.020031e-06
118.722,0.0,0.40117473968390743,8.629722e-07
118.722,0.0,0.4007712547034088,8.660572e-07
118.722,0.0,0.40036739141761696,6.432092e-07
118.722,0.0,0.39996211152809474,8.533098e-07
118.722,0.0,0.39951267720485667,8.088246e-07
118.722,0.0,0.3990970994523918,8.486822e-07
118.722,0.0,0.39867836762696945,8.481729e-07
118.722,0.0,0.39824467676756836,8.583011e-07
118.722,0.0,0.39784629868155763,8.352363e-07
118.722,0.0,0.3974440287505224,6.827031e-07
118.722,0.0,0.3970031262067998,8.029165e-07
118.722,0.0,0.39658566936007883,8.119823e-07
118.722,0.0,0.39617220213664817,8.71456e-07
118.722,0.0,0.39576668573421353,7.722701e-07
118.722,0.0,0.39532889741994154,8.69084e-07
118.722,0.0,0.39493325351533826,6.449118e-07
118.722,0.0,0.39449472266435737,7.433555e-07
118.722,0.0,0.39407465097276106,6.932969e-07
118.722,0.0,0.39365725529206785,6.910122e-07
118.722,0.0,0.39325040972668335,6.387709e-07
118.722,0.0,0.39281581362314555,7.334893e-07
118.722,0.0,0.39241448588969213,7.967901e-07
118.722,0.0,0.39200490800351656,5.922629e-07
118.722,0.0,0.3915890314068345,6.711052e-07
118.722,0.0,0.3911408694232172,6.843329e-07
118.722,0.0,0.3907294152677305,7.609342e-07
118.722,0.0,0.39032659489443283,5.895999e-07
118.722,0.0,0.3899247156125124,7.528433e-07
118.722,0.0,0.3894842756713307,5.599868e-07
118.722,0.0,0.3890684009966279,7.084745e-07
118.722,0.0,0.3886195315854001,6.62083e-07
118.722,0.0,0.3882053519500842,6.720511e-07
118.722,0.0,0.38780394905055615,7.646886e-07
118.722,0.0,0.38739490625224005,7.965136e-07
118.722,0.0,0.386961509075479,8.380739e-07
118.722,0.0,0.38654847398898445,7.328927e-07
118.722,0.0,0.3861337405062911,8.54925e-07
118.722,0.0,0.3857216733758975,8.044299e-07
118.722,0.0,0.3852829419213696,9.65345e-07
118.722,0.0,0.3848841441400609,8.740462e-07
118.722,0.0,0.3844849087138787,9.734067e-07
118.722,0.0,0.384036618149097,9.402138e-07
118.722,0.0,0.3836160986514624,8.979114e-07
118.722,0.0,0.3832049152826032,1.025488e-06
118.722,0.0,0.3828015521800925,8.943898e-07
118.722,0.0,0.38239855002456147,1.078224e-06
118.722,0.0,0.38195824648284077,9.65345e-07
118.722,0.0,0.38154272936314626,1.028428e-06
118.722,0.0,0.38112820472793907,9.46995e-07
118.722,0.0,0.3807164559366545,1.067907e-06
118.722,0.0,0.38029238267492554,9.994837e-07
118.722,0.0,0.379878341577876,9.798823e-07
118.722,0.0,0.3794750046157442,1.083841e-06
118.722,0.0,0.37903983755358966,1.012872e-06
118.722,0.0,0.37860709343848875,1.111111e-06
118.722,0.0,0.37820088931365625,1.035674e-06
118.722,0.0,0.3777717971171065,1.120527e-06
118.722,0.0,0.37735829015770844,1.118722e-06
118.722,0.0,0.37695492913879614,1.083419e-06
118.722,0.0,0.37653862539883926,1.112305e-06
118.722,0.0,0.37611203602568505,9.522337e-07
118.722,0.0,0.3756786125319154,1.119683e-06
118.722,0.0,0.3752777858290682,1.075852e-06
118.722,0.0,0.3748750986798187,1.122156e-06
118.722,0.0,0.3744294860171237,1.142194e-06
118.722,0.0,0.3740110332359999,1.076158e-06
118.722,0.0,0.37359500247857785,1.19672e-06
118.722,0.0,0.3731850767504374,1.041466e-06
118.722,0.0,0.3727688100526599,1.125547e-06
118.722,0.0,0.37234401746105106,1.017208e-06
118.722,0.0,0.3719416711239053,1.054534e-06
118.722,0.0,0.37153162881145263,1.073844e-06
118.722,0.0,0.37110542499279936,1.072476e-06
118.722,0.0,0.3706699043619569,1.176333e-06
118.722,0.0,0.37026518195628066,1.007182e-06
118.722,0.0,0.36982559823522126,1.160632e-06
118.722,0.0,0.369423900762446,1.073829e-06
118.722,0.0,0.36898887932639357,1.20452e-06
118.722,0.0,0.36857063817861285,1.154491e-06
118.722,0.0,0.36815646289792336,1.112014e-06
118.722,0.0,0.36774889954670437,1.213586e-06
118.722,0.0,0.36730869564053636,1.121458e-06
118.722,0.0,0.36689220449709603,1.236534e-06
118.722,0.0,0.3664993931086749,1.082735e-06
118.722,0.0,0.36606659988663487,1.122025e-06
118.722,0.0,0.3656347118832343,1.216787e-06
118.722,0.0,0.36522201278546074,1.134176e-06
118.722,0.0,0.3648192332855466,1.214896e-06
118.722,0.0,0.3644149593442135,1.048465e-06
118.722,0.0,0.36400300701993615,1.129869e-06
118.722,0.0,0.3635726251588286,1.073364e-06
118.722,0.0,0.3631400840602903,1.01958e-06
118.722,0.0,0.3627252993821756,1.113804e-06
118.722,0.0,0.36232199882730015,9.747455e-07
118.722,0.0,0.36191927317554334,1.141103e-06
118.722,0.0,0.361507234073946,9.918731e-07
118.722,0.0,0.3610641907325129,1.086286e-06
118.722,0.0,0.3606409734347719,1.037464e-06
118.722,0.0,0.3602304258896113,1.014865e-06
118.722,0.0,0.3598327507844839,1.125067e-06
118.722,0.0,0.3593924182367709,9.775831e-07
118.722,0.0,0.35898646177761545,1.163731e-06
118.722,0.0,0.3585545942296698,1.134598e-06
118.722,0.0,0.35812651906889015,1.174965e-06
118.722,0.0,0.35771410779427437,1.213251e-06
118.722,0.0,0.35731256161300756,1.066423e-06
118.722,0.0,0.3568721116465705,1.265478e-06
118.722,0.0,0.3564668099199517,1.132634e-06
118.722,0.0,0.3560456479855451,1.220717e-06
118.722,0.0,0.35563973925163955,1.046341e-06
118.722,0.0,0.355192536748532,1.219931e-06
118.722,0.0,0.3547910094646078,1.252614e-06
118.722,0.0,0.35438992295822164,1.177206e-06
118.722,0.0,0.35395085795894077,1.295382e-06
118.722,0.0,0.35353725842744793,1.069478e-06
118.722,0.0,0.3531238254595021,1.26606e-06
118.722,0.0,0.3527129145210756,1.307402e-06
118.722,0.0,0.35227265875994274,1.300636e-06
118.722,0.0,0.3518705474376226,1.366963e-06
118.722,0.0,0.35146603528350523,1.163033e-06
118.722,0.0,0.35104973114980476,1.239532e-06
118.722,0.0,0.35062471317114147,1.017848e-06
118.722,0.0,0.35018554350705244,1.315828e-06
118.722,0.0,0.34977003738776397,1.310895e-06
118.722,0.0,0.34936099551089866,1.179797e-06
118.722,0.0,0.3489297375276284,1.156077e-06
118.722,0.0,0.3485301870570373,1.015782e-06
118.722,0.0,0.34809108791602467,1.249937e-06
118.722,0.0,0.34766195546537143,1.184293e-06
118.722,0.0,0.3472674954329051,1.283319e-06
118.722,0.0,0.34683886041961043,1.313121e-06
118.722,0.0,0.34642036715719066,1.302862e-06
118.722,0.0,0.3460185173187142,1.38444e-06
118.722,0.0,0.3455849389292898,1.20225e-06
118.722,0.0,0.34519141782198004,1.304492e-06
118.722,0.0,0.34475763596810693,1.189779e-06
118.722,0.0,0.3443447283816652,1.075168e-06
118.722,0.0,0.3439495679914014,1.14883e-06
118.722,0.0,0.3435117708737174,1.139546e-06
118.722,0.0,0.343110367974136,1.30746e-06
118.722,0.0,0.3426686862041737,1.150023e-06
118.722,0.0,0.3422620988099336,1.264751e-06
118.722,0.0,0.3418446399435213,1.244014e-06
118.722,0.0,0.34145358707291484,1.145789e-06
118.722,0.0,0.340994688997456,1.193359e-06
118.722,0.0,0.34060948982118294,1.134482e-06
118.722,0.0,0.34016563603039834,1.372158e-06
118.722,0.0,0.33976748278231084,1.230219e-06
118.722,0.0,0.33934771038801476,1.351393e-06
118.722,0.0,0.3389196830625669,1.289605e-06
118.722,0.0,0.33851908344404,1.149325e-06
118.722,0.0,0.33807726566494034,1.383116e-06
118.722,0.0,0.3376717507813663,1.304303e-06
118.722,0.0,0.33723737614149807,1.424443e-06
118.722,0.0,0.3368276853983386,1.256063e-06
118.722,0.0,0.33641768403418987,1.285982e-06
118.722,0.0,0.33600951936830065,1.464126e-06
118.722,0.0,0.3355736622492958,1.32827e-06
118.722,0.0,0.3351680843442642,8.690258e-07
118.722,0.0,0.33474023632204947,6.522023e-07
118.722,0.0,0.3343119642670249,1.006716e-06
118.722,0.0,0.3338937728238005,1.307664e-06
118.722,0.0,0.3334880066596534,1.323438e-06
118.722,0.0,0.3330834496132974,1.47945e-06
118.722,0.0,0.3326388224552395,1.314154e-06
118.722,0.0,0.33223134769625823,1.471388e-06
118.722,0.0,0.33181000988421144,1.283624e-06
118.722,0.0,0.33142892848904765,1.352179e-06
118.722,0.0,0.330990442668249,1.146705e-06
118.722,0.0,0.3305476164813806,1.187916e-06
118.722,0.0,0.3301393100029496,1.358319e-06
118.722,0.0,0.32970647506220657,1.324137e-06
118.722,0.0,0.3292799990135397,1.37485e-06
118.722,0.0,0.32889182380210025,1.349064e-06
118.722,0.0,0.32845680862929133,1.204346e-06
118.722,0.0,0.32805343361997735,1.369845e-06
118.722,0.0,0.32761100923981096,1.296808e-06
118.722,0.0,0.32720623731107823,1.358756e-06
118.722,0.0,0.32677645626882235,1.316585e-06
118.722,0.0,0.3263629189268115,1.32501e-06
118.722,0.0,0.3259591450525553,1.417953e-06
118.722,0.0,0.3255404365089961,1.323453e-06
118.722,0.0,0.3251126540328727,1.442124e-06
118.722,0.0,0.32471014663692643,1.318476e-06
118.722,0.0,0.3242805688435192,1.366818e-06
118.722,0.0,0.32386771761843797,1.370368e-06
118.722,0.0,0.3234681832804233,1.378983e-06
118.722,0.0,0.3230275146399838,1.437322e-06
118.722,0.0,0.3226235782160736,1.336826e-06
118.722,0.0,0.3221837864332433,1.393186e-06
118.722,0.0,0.32179324677753,1.265827e-06
118.722,0.0,0.32136413150862075,1.340828e-06
118.722,0.0,0.320969570828101,1.333014e-06
118.722,0.0,0.3205290862733814,1.34189e-06
118.722,0.0,0.3201224322861588,1.330671e-06
118.722,0.0,0.3196778643993944,1.279463e-06
118.722,0.0,0.31927758662875816,1.358727e-06
118.722,0.0,0.3188488733270235,1.204739e-06
118.722,0.0,0.31843462086783575,1.116947e-06
118.722,0.0,0.3179845926114244,1.227279e-06
118.722,0.0,0.31760042947965555,1.343171e-06
118.722,0.0,0.3171734802212762,1.427368e-06
118.722,0.0,0.3167693705300916,1.287335e-06
118.722,0.0,0.31633795405051623,1.375083e-06
118.722,0.0,0.31593527097344215,1.239765e-06
118.722,0.0,0.3155088092645964,1.26737e-06
118.722,0.0,0.3150822065972793,1.270906e-06
118.722,0.0,0.31465439542657,1.274821e-06
118.722,0.0,0.31425511990193206,1.288616e-06
118.722,0.0,0.3138533516319976,1.224849e-06
118.722,0.0,0.31341498393832373,1.324894e-06
118.722,0.0,0.3130045867455317,1.256019e-06
118.722,0.0,0.3125886206167858,1.26427e-06
118.722,0.0,0.31217090720176066,1.35829e-06
118.722,0.0,0.31176234450167645,1.229782e-06
118.722,0.0,0.31132117928994385,1.315464e-06
118.722,0.0,0.31092208375778385,1.237437e-06
118.722,0.0,0.3105130446343193,1.296386e-06
118.722,0.0,0.31006522831152117,1.274093e-06
118.722,0.0,0.3096528988064606,1.264241e-06
118.722,0.0,0.3092073695149845,1.31558e-06
118.722,0.0,0.3088006264686501,1.178792e-06
118.722,0.0,0.3084032046268511,1.304288e-06
118.722,0.0,0.3079657347617515,1.267064e-06
118.722,0.0,0.30753706456591645,1.289693e-06
118.722,0.0,0.30713550774995746,1.296357e-06
118.722,0.0,0.30672582488382466,1.179389e-06
118.722,0.0,0.306290310361422,1.223772e-06
118.722,0.0,0.30588844528390485,1.070381e-06
118.722,0.0,0.3054841646672807,1.221284e-06
118.722,0.0,0.3050497562576352,1.205146e-06
118.722,0.0,0.30462122403206116,1.240725e-06
118.722,0.0,0.3042076448194205,1.237306e-06
118.722,0.0,0.3038054840007903,1.169479e-06
118.722,0.0,0.3034045068021513,1.26379e-06
118.722,0.0,0.30296526876541074,1.150824e-06
118.722,0.0,0.3025489200523101,1.238135e-06
118.722,0.0,0.3021347204962444,1.153763e-06
118.722,0.0,0.30172806581255557,1.241089e-06
118.722,0.0,0.3012897633564212,1.190056e-06
118.722,0.0,0.300889342119779,1.17025e-06
118.722,0.0,0.3004834211813878,1.03841e-06
118.722,0.0,0.3000501219447449,6.79589e-07
118.722,0.0,0.29962580167610225,1.064502e-06
118.722,0.0,0.2992160261590716,1.2253e-06
118.722,0.0,0.29877699399029106,1.309207e-06
118.722,0.0,0.2983792207643438,1.212306e-06
118.722,0.0,0.29797400301615495,1.228254e-06
118.722,0.0,0.2975244547708188,1.241191e-06
118.722,0.0,0.2971174802897258,1.1628e-06
118.722,0.0,0.29670520846331133,1.284527e-06
118.722,0.0,0.2962660487931163,1.260065e-06
118.722,0.0,0.2958529671262489,1.287786e-06
118.722,0.0,0.2954640018184151,1.247783e-06
118.722,0.0,0.29502278573828333,1.310589e-06
118.722,0.0,0.2946056938138164,1.376204e-06
118.722,0.0,0.2941936322469189,1.295819e-06
118.722,0.0,0.29376287768533144,1.400971e-06
118.722,0.0,0.29335197021060505,1.347216e-06
118.722,0.0,0.2929485644989228,1.414053e-06
118.722,0.0,0.29253417117475566,1.335691e-06
118.722,0.0,0.29210791918353196,1.384862e-06
118.722,0.0,0.2916581329245872,1.357388e-06
118.722,0.0,0.2912647999560472,1.341454e-06
118.722,0.0,0.2908609812659993,1.519511e-06
118.722,0.0,0.290457315180754,1.420631e-06
118.722,0.0,0.29000911706669535,1.486129e-06
118.722,0.0,0.28959540253908755,1.474094e-06
118.722,0.0,0.2891494356456741,1.531414e-06
118.722,0.0,0.28873945136045304,1.593711e-06
118.722,0.0,0.28833737520470154,1.525026e-06
118.722,0.0,0.2879146257005882,1.639593e-06
118.722,0.0,0.28750398318559256,1.524997e-06
118.722,0.0,0.28706774559486153,1.635592e-06
118.722,0.0,0.28662836892499355,1.547771e-06
118.722,0.0,0.28622852434992185,1.602457e-06
118.722,0.0,0.2858266963391195,1.658278e-06
118.722,0.0,0.28542182827239765,1.619715e-06
118.722,0.0,0.2849805130810262,1.659355e-06
118.722,0.0,0.28456566987045917,1.578985e-06
118.722,0.0,0.28415255790031596,1.704859e-06
118.722,0.0,0.2837461855330982,1.715292e-06
118.722,0.0,0.28334415393519796,1.766064e-06
118.722,0.0,0.2829006364903895,1.682056e-06
118.722,0.0,0.2824929145609959,1.678971e-06
118.722,0.0,0.2820787465676738,1.734981e-06
118.722,0.0,0.2816618087810178,1.745691e-06
118.722,0.0,0.28122353199358896,1.841559e-06
118.722,0.0,0.28082218585818397,1.800028e-06
118.722,0.0,0.2804216341408702,1.804437e-06
118.722,0.0,0.28001115256535286,1.704364e-06
118.722,0.0,0.27956287019487625,1.703607e-06
118.722,0.0,0.27914899536073223,1.726294e-06
118.722,0.0,0.27874008438663567,1.741719e-06
118.722,0.0,0.27830003479254956,1.718246e-06
118.722,0.0,0.2778979397523773,1.66065e-06
118.722,0.0,0.2774908161310747,1.669032e-06
118.722,0.0,0.2770563655914192,1.736844e-06
118.722,0.0,0.27662686526134506,1.768829e-06
118.722,0.0,0.2762137527664623,1.713037e-06
118.722,0.0,0.2758100908362875,1.784079e-06
118.722,0.0,0.2754072910295647,1.712862e-06
118.722,0.0,0.27496756191684424,1.840133e-06
118.722,0.0,0.2745495540763385,1.77561e-06
118.722,0.0,0.27413673589363075,1.820619e-06
118.722,0.0,0.27370761174763775,1.752604e-06
118.722,0.0,0.27328866577290034,1.698645e-06
118.722,0.0,0.27288635060082106,1.855442e-06
118.722,0.0,0.2724784647693733,1.622975e-06
118.722,0.0,0.27204281954571297,1.870969e-06
118.722,0.0,0.27161486208167285,1.715656e-06
118.722,0.0,0.2712022104931898,1.785287e-06
118.722,0.0,0.27080145277625617,1.80192e-06
118.722,0.0,0.270360099109521,1.837761e-06
118.722,0.0,0.269956654189613,1.847729e-06
118.722,0.0,0.26954441951269476,1.852968e-06
118.722,0.0,0.2690965323653196,1.969747e-06
118.722,0.0,0.2686820618659319,1.868873e-06
118.722,0.0,0.26827850651625884,1.857436e-06
118.722,0.0,0.2678384527388472,1.607114e-06
118.722,0.0,0.26743679674070425,1.979439e-06
118.722,0.0,0.2670243329819361,1.847919e-06
118.722,0.0,0.26659469862370727,1.96269e-06
118.722,0.0,0.2661605216562541,1.869324e-06
118.722,0.0,0.26575011798489173,1.87321e-06
118.722,0.0,0.2653496547350674,1.806387e-06
118.722,0.0,0.2649501247907353,1.77692e-06
118.722,0.0,0.2644948842259863,1.89025e-06
118.722,0.0,0.26408813301118267,1.791952e-06
118.722,0.0,0.26367709536720746,1.907756e-06
118.722,0.0,0.2632722296296663,1.67641e-06
118.722,0.0,0.2628562470427272,1.886729e-06
118.722,0.0,0.26243139922484476,1.802196e-06
118.722,0.0,0.26201898106823784,1.811815e-06
118.722,0.0,0.2615972530035239,1.772933e-06
118.722,0.0,0.26118788126433096,1.812266e-06
118.722,0.0,0.26075436747977015,1.834807e-06
118.722,0.0,0.26034659397545407,1.748529e-06
118.722,0.0,0.2599452093552303,1.788227e-06
118.722,0.0,0.2595053340621364,1.757755e-06
118.722,0.0,0.2590844088826757,1.8297e-06
118.722,0.0,0.2586704881558677,1.683831e-06
118.722,0.0,0.2582299967080783,1.85454e-06
118.722,0.0,0.2578231349933119,1.750421e-06
118.722,0.0,0.2574232166154603,1.840162e-06
118.722,0.0,0.25701372462656186,1.344553e-06
118.722,0.0,0.2565825291965932,1.487599e-06
118.722,0.0,0.256150133245648,1.745153e-06
118.722,0.0,0.2557240908498167,1.809822e-06
118.722,0.0,0.2553384731393934,1.751949e-06
118.722,0.0,0.2548983284491768,1.759545e-06
118.722,0.0,0.25449054685796646,1.842316e-06
118.722,0.0,0.2540764900906474,1.778972e-06
118.722,0.0,0.2536538796359035,1.873195e-06
118.722,0.0,0.25321729018970734,1.742897e-06
118.722,0.0,0.2528153553489064,1.84594e-06
118.722,0.0,0.25241484743996273,1.797351e-06
118.722,0.0,0.25197781019947796,1.838125e-06
118.722,0.0,0.25156277845908775,1.704801e-06
118.722,0.0,0.25114718771209116,1.804714e-06
118.722,0.0,0.25073476075385154,1.774446e-06
118.722,0.0,0.25030907313854867,1.793829e-06
118.722,0.0,0.24988858844006576,1.717199e-06
118.722,0.0,0.24948246997503146,1.701294e-06
118.722,0.0,0.2490468845819944,1.731096e-06
118.722,0.0,0.2486202555532202,1.724737e-06
118.722,0.0,0.2482078295267206,1.702603e-06
118.722,0.0,0.24780393954225882,1.640656e-06
118.722,0.0,0.24736139629782486,1.77449e-06
118.722,0.0,0.2469584606026317,1.710025e-06
118.722,0.0,0.24654700164703888,1.824112e-06
118.722,0.0,0.2461237750822097,1.647117e-06
118.722,0.0,0.2456860839411777,1.760709e-06
118.722,0.0,0.24527995929213636,1.68469e-06
118.722,0.0,0.24485751453916738,1.721404e-06
118.722,0.0,0.24446416571169663,1.682289e-06
118.722,0.0,0.24403391489492435,1.728418e-06
118.722,0.0,0.2436260353397962,1.693668e-06
118.722,0.0,0.24318881027979988,1.756474e-06
118.722,0.0,0.24278477482660832,1.714376e-06
118.722,0.0,0.2423832197809387,1.710723e-06
118.722,0.0,0.24197604349450888,1.700057e-06
118.722,0.0,0.24153857119072392,1.700566e-06
118.722,0.0,0.24111054508296126,1.755689e-06
118.722,0.0,0.2406945537946217,1.707347e-06
118.722,0.0,0.2402898555370749,1.749053e-06
118.722,0.0,0.23988568083920972,1.716005e-06
118.722,0.0,0.23944175872910045,1.790249e-06
118.722,0.0,0.23902418075129436,1.671186e-06
118.722,0.0,0.23861519815349005,1.796987e-06
118.722,0.0,0.23816831634350216,1.617984e-06
118.722,0.0,0.23776166734083892,1.751963e-06
118.722,0.0,0.2373590287211232,1.676774e-06
118.722,0.0,0.23695638178091907,1.752647e-06
118.722,0.0,0.2365179511538272,1.662964e-06
118.722,0.0,0.23609511133307728,1.732871e-06
118.722,0.0,0.23568545275429267,1.757755e-06
118.722,0.0,0.23525236934371527,1.691413e-06
118.722,0.0,0.23484156191016836,1.606517e-06
118.722,0.0,0.23441394471096078,9.034702e-07
118.722,0.0,0.23402147316790956,1.309585e-06
118.722,0.0,0.2335998859662202,1.470718e-06
118.722,0.0,0.2331826405741392,1.676555e-06
118.722,0.0,0.2327268788462469,1.568522e-06
118.722,0.0,0.23234373176493978,1.667329e-06
118.722,0.0,0.23193977919048803,1.524502e-06
118.722,0.0,0.23150146411416506,1.591485e-06
118.722,0.0,0.23108064055989008,1.52133e-06
118.722,0.0,0.2306653835671999,1.606852e-06
118.722,0.0,0.23025552212460468,1.58303e-06
118.722,0.0,0.22981648580506497,1.586217e-06
118.722,0.0,0.22941372335377513,1.564986e-06
118.722,0.0,0.22900243980405274,1.536333e-06
118.722,0.0,0.22856844786852593,1.63987e-06
118.722,0.0,0.22813579694372607,1.5517e-06
118.722,0.0,0.22772614796735946,1.635606e-06
118.722,0.0,0.22732491383079662,1.514374e-06
118.722,0.0,0.22687615507208148,1.652676e-06
118.722,0.0,0.22647909827913576,1.527296e-06
118.722,0.0,0.226063771940632,1.6915e-06
118.722,0.0,0.22564069385085816,1.548266e-06
118.722,0.0,0.22520262162367272,1.598848e-06
118.722,0.0,0.22479969563136207,1.510853e-06
118.722,0.0,0.22440109930850544,1.624081e-06
118.722,0.0,0.22399271523891526,1.517546e-06
118.722,0.0,0.22356228298812902,1.504857e-06
118.722,0.0,0.22313255004993982,1.508175e-06
118.722,0.0,0.22272066504459542,1.532986e-06
118.722,0.0,0.2223221270084541,1.498993e-06
118.722,0.0,0.22191477685559505,1.44729e-06
118.722,0.0,0.22147583443638882,1.543274e-06
118.722,0.0,0.2210608922298321,1.462264e-06
118.722,0.0,0.22064474996483976,1.504857e-06
118.722,0.0,0.22020158767718329,1.463777e-06
118.722,0.0,0.21980273454814245,1.568857e-06
118.722,0.0,0.21940278560536455,1.584951e-06
118.722,0.0,0.218962243868158,1.592969e-06
118.722,0.0,0.21854699420403426,1.552384e-06
118.722,0.0,0.21813069827173284,1.595836e-06
118.722,0.0,0.2177178627608863,1.532448e-06
118.722,0.0,0.217280914584337,1.565379e-06
118.722,0.0,0.21688120326465776,1.511507e-06
118.722,0.0,0.21647461769553888,1.648252e-06
118.722,0.0,0.21603835644884828,1.577282e-06
118.722,0.0,0.21561560162055343,1.587381e-06
118.722,0.0,0.2152017276009384,1.498192e-06
118.722,0.0,0.2147931187207489,1.639593e-06
118.722,0.0,0.2143631677738656,1.556677e-06
118.722,0.0,0.21396254967939854,1.613778e-06
118.722,0.0,0.2135481883543871,1.575492e-06
118.722,0.0,0.2131002230651028,1.52232e-06
118.722,0.0,0.2126854223172752,1.627835e-06
118.722,0.0,0.21228089584252677,1.611334e-06
118.722,0.0,0.21188212767195114,1.648514e-06
118.722,0.0,0.21144142233595675,1.609282e-06
118.722,0.0,0.2110273401550262,1.670152e-06
118.722,0.0,0.21061852703745354,1.561304e-06
118.722,0.0,0.21016775984119795,1.619046e-06
118.722,0.0,0.2097547543760196,1.566994e-06
118.722,0.0,0.20934654478936865,1.65579e-06
118.722,0.0,0.20892268349454604,1.533757e-06
118.722,0.0,0.20851156965735015,1.588836e-06
118.722,0.0,0.20808129933867248,1.585257e-06
118.722,0.0,0.2076501617269896,1.65074e-06
118.722,0.0,0.20724029110090159,1.568333e-06
118.722,0.0,0.20683722260438855,1.663022e-06
118.722,0.0,0.20643564858179275,1.612047e-06
118.722,0.0,0.2059919620607775,1.661479e-06
118.722,0.0,0.20557479975324203,1.592911e-06
118.722,0.0,0.20515632696217426,1.671069e-06
118.722,0.0,0.20474797857676424,1.618406e-06
118.722,0.0,0.204345321096744,1.759036e-06
118.722,0.0,0.20394416386500552,1.660082e-06
118.722,0.0,0.20349915217853265,1.724286e-06
118.722,0.0,0.20307683492557566,1.665452e-06
118.722,0.0,0.20267129711524842,1.672597e-06
118.722,0.0,0.20223169519672138,1.583103e-06
118.722,0.0,0.2018225020770444,1.703491e-06
118.722,0.0,0.20141849307366147,1.62769e-06
118.722,0.0,0.20100969648683906,1.607361e-06
118.722,0.0,0.20059531586153456,1.601191e-06
118.722,0.0,0.20014610357135165,1.792985e-06
118.722,0.0,0.19973649636511503,1.685359e-06
118.722,0.0,0.1993369583774794,1.750552e-06
118.722,0.0,0.198894412789675,1.6946e-06
118.722,0.0,0.19849457134859516,1.782799e-06
118.722,0.0,0.1980550727574905,1.64361e-06
118.722,0.0,0.1976280511897106,1.721492e-06
118.722,0.0,0.19721815136206783,1.661407e-06
118.722,0.0,0.196817386779922,1.803506e-06
118.722,0.0,0.19641461192413795,1.685155e-06
118.722,0.0,0.1959796504246675,1.702632e-06
118.722,0.0,0.19556672546758885,1.623877e-06
118.722,0.0,0.19514481725132576,1.63939e-06
118.722,0.0,0.194703455625498,1.610533e-06
118.722,0.0,0.19430009621390162,1.727007e-06
118.722,0.0,0.19389793002386638,1.703447e-06
118.722,0.0,0.1934875843584698,1.749329e-06
118.722,0.0,0.19305128987955403,1.709777e-06
118.722,0.0,0.19262415488921011,1.797613e-06
118.722,0.0,0.19220959116221445,1.720909e-06
118.722,0.0,0.19180539362313073,1.646884e-06
118.722,0.0,0.1914017895545071,1.658438e-06
118.722,0.0,0.19096037511574776,1.726163e-06
118.722,0.0,0.1905423883945408,1.73146e-06
118.722,0.0,0.190126694860292,1.762717e-06
118.722,0.0,0.18971483987976148,1.445762e-06
118.722,0.0,0.18927422377805306,1.147055e-06
118.722,0.0,0.18887051570743824,1.442342e-06
118.722,0.0,0.1884663179258879,1.815395e-06
118.722,0.0,0.18801119879100986,1.780383e-06
118.722,0.0,0.1875997861732751,1.844484e-06
118.722,0.0,0.1871845639130904,1.720487e-06
118.722,0.0,0.1867664115360435,1.821507e-06
118.722,0.0,0.1863375393974404,1.801236e-06
118.722,0.0,0.18593383971073366,1.807377e-06
118.722,0.0,0.1855203581453061,1.706227e-06
118.722,0.0,0.18509253249680238,1.836786e-06
118.722,0.0,0.18469519065334986,1.739361e-06
118.722,0.0,0.18424903162206147,1.804743e-06
118.722,0.0,0.18384721702536672,1.75304e-06
118.722,0.0,0.1834462178391234,1.791981e-06
118.722,0.0,0.18303455706999283,1.750363e-06
118.722,0.0,0.1826066004056836,1.782973e-06
118.722,0.0,0.1821697825604607,1.702312e-06
118.722,0.0,0.181760240338578,1.749868e-06
118.722,0.0,0.18135672999875818,1.611435e-06
118.722,0.0,0.18095243829201468,1.701934e-06
118.722,0.0,0.18053618117773998,1.712528e-06
118.722,0.0,0.18010674026791504,1.731256e-06
118.722,0.0,0.17967025284279214,1.655062e-06
118.722,0.0,0.17926498660813378,1.57606e-06
118.722,0.0,0.17882582895270274,1.68143e-06
118.722,0.0,0.17842421302888783,1.738168e-06
118.722,0.0,0.17801293273056057,1.706154e-06
118.722,0.0,0.17758481315144467,1.781853e-06
118.722,0.0,0.17715154131003613,1.621083e-06
