Y_dimension(mm),Button,True_depth(m),meas
125.702,0.0,10.111749175637451,1.75224e-06
125.702,0.0,10.111343996587397,1.808497e-06
125.702,0.0,10.110929670083658,1.763736e-06
125.702,0.0,10.110522159190507,1.751192e-06
125.702,0.0,10.11009437996237,1.702094e-06
125.702,0.0,10.109684866368939,1.243418e-06
125.702,0.0,10.109272367620605,1.133856e-06
125.702,0.0,10.108844299472473,1.443012e-06
125.702,0.0,10.108418724567136,1.444801e-06
125.702,0.0,10.108019390157228,1.712906e-06
125.702,0.0,10.107593532137855,1.4939e-06
125.702,0.0,10.107182349620984,1.456763e-06
125.702,0.0,10.106768556735101,1.755659e-06
125.702,0.0,10.106336113359513,1.405118e-06
125.702,0.0,10.105942705387864,1.59732e-06
125.702,0.0,10.105518384858765,1.295863e-06
125.702,0.0,10.105090386088657,1.466149e-06
125.702,0.0,10.104681390175557,1.680819e-06
125.702,0.0,10.104241140832416,1.503402e-06
125.702,0.0,10.103835040173694,1.55915e-06
125.702,0.0,10.103407736030594,1.540975e-06
125.702,0.0,10.103005131534413,1.358465e-06
125.702,0.0,10.102584269944224,1.335444e-06
125.702,0.0,10.102159326387223,1.356166e-06
125.702,0.0,10.101744474105967,1.437933e-06
125.702,0.0,10.101305698740225,1.363922e-06
125.702,0.0,10.100909516683576,1.324574e-06
125.702,0.0,10.10047694357605,1.09298e-06
125.702,0.0,10.100080414257484,1.213397e-06
125.702,0.0,10.099655642256428,1.219785e-06
125.702,0.0,10.099237182032478,1.185967e-06
125.702,0.0,10.098798070236194,1.075852e-06
125.702,0.0,10.098403675991984,1.075401e-06
125.702,0.0,10.09797012375494,1.135719e-06
125.702,0.0,10.097572854197404,1.005261e-06
125.702,0.0,10.097143206734186,1.206456e-06
125.702,0.0,10.096727808668373,1.131382e-06
125.702,0.0,10.09632463895582,1.132939e-06
125.702,0.0,10.095894335067147,1.16619e-06
125.702,0.0,10.095462173915799,1.047461e-06
125.702,0.0,10.095066138166187,1.447261e-06
125.702,0.0,10.094627148500962,1.130902e-06
125.702,0.0,10.094202364100333,1.389839e-06
125.702,0.0,10.093784580832274,1.395194e-06
125.702,0.0,10.093353245670617,1.410212e-06
125.702,0.0,10.092954686322319,1.523556e-06
125.702,0.0,10.092526940953448,1.399778e-06
125.702,0.0,10.09212419473473,1.50119e-06
125.702,0.0,10.091705600925298,1.431632e-06
125.702,0.0,10.091284771082897,1.449633e-06
125.702,0.0,10.09085987090524,1.343258e-06
125.702,0.0,10.090461595300328,1.374312e-06
125.702,0.0,10.090033308244466,1.460576e-06
125.702,0.0,10.08963382159705,1.448032e-06
125.702,0.0,10.089212960372278,1.438413e-06
125.702,0.0,10.088784360676254,1.467488e-06
125.702,0.0,10.08835437297133,1.478329e-06
125.702,0.0,10.087957947755909,1.436987e-06
125.702,0.0,10.087562091327412,1.586188e-06
125.702,0.0,10.087120723567303,1.136621e-06
125.702,0.0,10.086711801370317,1.584995e-06
125.702,0.0,10.086271208675738,1.415305e-06
125.702,0.0,10.085874119959346,1.36267e-06
125.702,0.0,10.085448745836464,1.602049e-06
125.702,0.0,10.085054583216255,1.266017e-06
125.702,0.0,10.084615551413263,1.716544e-06
125.702,0.0,10.084193973392278,1.324646e-06
125.702,0.0,10.083766786395882,1.538283e-06
125.702,0.0,10.0833397184711,1.58156e-06
125.702,0.0,10.082926465240105,1.505934e-06
125.702,0.0,10.082516935461559,1.553795e-06
125.702,0.0,10.082086911368162,1.457141e-06
125.702,0.0,10.081670613834678,1.538181e-06
125.702,0.0,10.081263130755978,1.58434e-06
125.702,0.0,10.080835092997885,1.509557e-06
125.702,0.0,10.080425297748533,1.556138e-06
125.702,0.0,10.080013702196064,1.48706e-06
125.702,0.0,10.0795797654017,1.430992e-06
125.702,0.0,10.079169287768863,1.477019e-06
125.702,0.0,10.078755157797067,1.515495e-06
125.702,0.0,10.078304340264213,1.515014e-06
125.702,0.0,10.077931195899708,1.519729e-06
125.702,0.0,10.077490224888297,1.428503e-06
125.702,0.0,10.077106365847783,1.550405e-06
125.702,0.0,10.076665077139255,1.540713e-06
125.702,0.0,10.076247715207906,1.321052e-06
125.702,0.0,10.075814726509197,1.644585e-06
125.702,0.0,10.075424235060078,1.485649e-06
125.702,0.0,10.07499516591989,1.387802e-06
125.702,0.0,10.0745644940726,1.696884e-06
125.702,0.0,10.07415927026656,1.297638e-06
125.702,0.0,10.073720008511655,1.643682e-06
125.702,0.0,10.073310674558567,1.587381e-06
125.702,0.0,10.072880233786307,1.427019e-06
125.702,0.0,10.07248813608889,1.734908e-06
125.702,0.0,10.072057224162794,1.481822e-06
125.702,0.0,10.071634597541777,1.519235e-06
125.702,0.0,10.071223215324723,1.527689e-06
125.702,0.0,10.070780911256067,1.503446e-06
125.702,0.0,10.070380135408792,1.651366e-06
125.702,0.0,10.069976346955992,1.572495e-06
125.702,0.0,10.069559753447573,1.547087e-06
125.702,0.0,10.069150488406516,1.588443e-06
125.702,0.0,10.068731485421091,1.656823e-06
125.702,0.0,10.068302022303799,1.61615e-06
125.702,0.0,10.067904468374604,1.559019e-06
125.702,0.0,10.067476324681817,1.580149e-06
125.702,0.0,10.06705069151475,1.636829e-06
125.702,0.0,10.066642808444117,1.649023e-06
125.702,0.0,10.06622129971842,1.622422e-06
125.702,0.0,10.065790459289724,1.684675e-06
125.702,0.0,10.065395261897711,1.798238e-06
125.702,0.0,10.064967499661437,1.599037e-06
125.702,0.0,10.064522957132068,1.893757e-06
125.702,0.0,10.064134770009339,1.783264e-06
125.702,0.0,10.063694647611927,1.490422e-06
125.702,0.0,10.063287734474207,1.973283e-06
125.702,0.0,10.06286212230862,1.611654e-06
125.702,0.0,10.062463508961757,1.6946e-06
125.702,0.0,10.062036093979293,1.993103e-06
125.702,0.0,10.061633703243702,1.674591e-06
125.702,0.0,10.061193614178501,1.905617e-06
125.702,0.0,10.060782445056033,1.865628e-06
125.702,0.0,10.060337153153517,1.727574e-06
125.702,0.0,10.05995393304357,1.808658e-06
125.702,0.0,10.059508996550004,1.000895e-06
125.702,0.0,10.059119959948474,9.728392e-07
125.702,0.0,10.058696001416772,1.824548e-06
125.702,0.0,10.058268082673914,1.919238e-06
125.702,0.0,10.057865069466667,1.860477e-06
125.702,0.0,10.057435914499125,1.998182e-06
125.702,0.0,10.057043180033865,2.064669e-06
125.702,0.0,10.056606805452379,1.998254e-06
125.702,0.0,10.056184383171548,1.906374e-06
125.702,0.0,10.05576035003534,1.956229e-06
125.702,0.0,10.055356411696845,1.879947e-06
125.702,0.0,10.054928183612622,1.793407e-06
125.702,0.0,10.05449613246998,1.84204e-06
125.702,0.0,10.05409884885418,1.943714e-06
125.702,0.0,10.053660138693575,1.8766e-06
125.702,0.0,10.053241590131377,1.718028e-06
125.702,0.0,10.052810458439659,1.801891e-06
125.702,0.0,10.052413589042036,1.639914e-06
125.702,0.0,10.051982058428973,1.509397e-06
125.702,0.0,10.051586251788597,1.559238e-06
125.702,0.0,10.05115744233631,1.182925e-06
125.702,0.0,10.050735523534527,1.56551e-06
125.702,0.0,10.050328520384461,1.688662e-06
125.702,0.0,10.049897088284165,1.648819e-06
125.702,0.0,10.049503961265716,1.923196e-06
125.702,0.0,10.049078773399197,1.715263e-06
125.702,0.0,10.04866865885506,1.737339e-06
125.702,0.0,10.048251551160016,1.841821e-06
125.702,0.0,10.047817190619117,1.72593e-06
125.702,0.0,10.047421548277132,1.625798e-06
125.702,0.0,10.046990876633904,1.711975e-06
125.702,0.0,10.046593448504053,1.393695e-06
125.702,0.0,10.046173202598863,1.005552e-06
125.702,0.0,10.045743638281333,1.762848e-06
125.702,0.0,10.045313810604615,1.543056e-06
125.702,0.0,10.044918590790948,1.855296e-06
125.702,0.0,10.04448499699048,1.827051e-06
125.702,0.0,10.044051771723236,1.618275e-06
125.702,0.0,10.043644894611246,1.683162e-06
125.702,0.0,10.04322452417157,1.680732e-06
125.702,0.0,10.042792519558274,1.832028e-06
125.702,0.0,10.042396031670561,1.496737e-06
125.702,0.0,10.04196336646451,1.471592e-06
125.702,0.0,10.041567445325425,1.711276e-06
125.702,0.0,10.04114181396578,1.210603e-06
125.702,0.0,10.040725333223739,1.520559e-06
125.702,0.0,10.0402869006682,1.694876e-06
125.702,0.0,10.039888901617275,1.225068e-06
125.702,0.0,10.039456174039806,1.852255e-06
125.702,0.0,10.039063103851207,1.27629e-06
125.702,0.0,10.038629310262927,1.380642e-06
125.702,0.0,10.03821619588333,1.677108e-06
125.702,0.0,10.03777653925259,1.673456e-06
125.702,0.0,10.03736604552895,1.574357e-06
125.702,0.0,10.036972099939277,1.806446e-06
125.702,0.0,10.036537577429486,1.687935e-06
125.702,0.0,10.036124192760262,1.612963e-06
125.702,0.0,10.035707533520581,1.622699e-06
125.702,0.0,10.03526761115579,1.56356e-06
125.702,0.0,10.03486685127607,1.492852e-06
125.702,0.0,10.03443353332937,1.228458e-06
125.702,0.0,10.03403378039768,1.248409e-06
125.702,0.0,10.033599536983736,1.36545e-06
125.702,0.0,10.033193796540887,1.559121e-06
125.702,0.0,10.032754609473391,1.412147e-06
125.702,0.0,10.032340982416391,1.299821e-06
125.702,0.0,10.031919464993393,1.266177e-06
125.702,0.0,10.031513427520771,1.299399e-06
125.702,0.0,10.031096263439167,1.453285e-06
125.702,0.0,10.030684826019293,1.588211e-06
125.702,0.0,10.030273739897055,1.443841e-06
125.702,0.0,10.029844188102864,1.739463e-06
125.702,0.0,10.029451841552746,1.6056e-06
125.702,0.0,10.0290207653926,1.440436e-06
125.702,0.0,10.028616991848912,1.839973e-06
125.702,0.0,10.028193949431813,1.476277e-06
125.702,0.0,10.027769710212684,1.660941e-06
125.702,0.0,10.02733550621294,1.765904e-06
125.702,0.0,10.026936507832486,1.568915e-06
125.702,0.0,10.026540890726556,1.813271e-06
125.702,0.0,10.026106542443271,1.705994e-06
125.702,0.0,10.025692563789153,1.602879e-06
125.702,0.0,10.025248223906152,1.812106e-06
125.702,0.0,10.024847188005907,1.630717e-06
125.702,0.0,10.024416281061,1.818233e-06
125.702,0.0,10.024012841990032,1.78632e-06
125.702,0.0,10.02358451750042,1.77043e-06
125.702,0.0,10.023178042899303,1.828055e-06
125.702,0.0,10.022737419249767,1.846332e-06
125.702,0.0,10.022335891756521,1.80614e-06
125.702,0.0,10.021905809797705,1.76442e-06
125.702,0.0,10.021512404453661,1.832828e-06
125.702,0.0,10.021088193407827,1.800392e-06
125.702,0.0,10.020658739607898,1.855369e-06
125.702,0.0,10.020235720438432,1.847657e-06
125.702,0.0,10.01980286689147,1.712469e-06
125.702,0.0,10.019400813097318,1.784065e-06
125.702,0.0,10.018986612304664,1.62136e-06
125.702,0.0,10.01857624070453,1.748078e-06
125.702,0.0,10.01816316329923,1.393753e-06
125.702,0.0,10.017742956589423,7.829804e-07
125.702,0.0,10.017305876438137,1.09979e-06
125.702,0.0,10.016906012379668,1.483189e-06
125.702,0.0,10.016506353549763,1.673368e-06
125.702,0.0,10.016065151631144,1.919121e-06
125.702,0.0,10.015644997309161,1.565131e-06
125.702,0.0,10.015228740281078,1.918175e-06
125.702,0.0,10.014795302993383,1.638036e-06
125.702,0.0,10.014392383262997,1.773529e-06
125.702,0.0,10.01395113801225,1.768378e-06
125.702,0.0,10.0135505034158,1.692533e-06
125.702,0.0,10.013136922729236,1.762251e-06
125.702,0.0,10.012708541746614,1.179316e-06
125.702,0.0,10.012274080139388,9.850773e-07
125.702,0.0,10.011865400535513,1.521345e-06
125.702,0.0,10.011463449004971,1.773238e-06
125.702,0.0,10.011061451306302,1.909793e-06
125.702,0.0,10.010620930781526,1.850101e-06
125.702,0.0,10.01019589591403,1.851295e-06
125.702,0.0,10.009784242179398,1.742636e-06
125.702,0.0,10.009375983778094,1.752152e-06
125.702,0.0,10.00897756538505,1.61145e-06
125.702,0.0,10.008536984692928,1.726235e-06
125.702,0.0,10.00812832330343,1.633278e-06
125.702,0.0,10.007716490897565,1.637323e-06
125.702,0.0,10.007303806748315,1.704917e-06
125.702,0.0,10.006863551991776,1.481356e-06
125.702,0.0,10.006465049608096,1.456632e-06
125.702,0.0,10.006064511586684,8.191855e-07
125.702,0.0,10.005620167510907,7.419439e-07
125.702,0.0,10.005209993901218,8.117204e-07
125.702,0.0,10.004765445317615,1.357766e-06
125.702,0.0,10.004355451357016,1.90275e-06
125.702,0.0,10.003941049453182,1.673718e-06
125.702,0.0,10.003521620208913,1.866079e-06
125.702,0.0,10.003113995633882,1.674009e-06
125.702,0.0,10.002698352636486,1.59294e-06
125.702,0.0,10.002249614728608,1.617911e-06
125.702,0.0,10.001837691628221,1.599838e-06
125.702,0.0,10.001438333065408,1.591543e-06
125.702,0.0,10.001038871552934,1.588603e-06
125.702,0.0,10.00059892247465,1.529275e-06
125.702,0.0,10.000182195134244,1.661261e-06
125.702,0.0,9.999761214104314,1.805107e-06
125.702,0.0,9.999321039233726,1.59569e-06
125.702,0.0,9.998923321699149,1.711844e-06
125.702,0.0,9.998523601943289,1.59425e-06
125.702,0.0,9.998114820465272,1.59425e-06
125.702,0.0,9.997666479455734,1.47261e-06
125.702,0.0,9.997249843533247,9.281939e-07
125.702,0.0,9.996842998505706,1.120832e-06
125.702,0.0,9.9964179922738,1.210516e-06
125.702,0.0,9.996018498206823,1.426088e-06
125.702,0.0,9.995596129020162,1.574706e-06
125.702,0.0,9.995163328528093,1.487366e-06
125.702,0.0,9.994737487569767,2.055647e-06
125.702,0.0,9.994331141786343,1.745851e-06
125.702,0.0,9.993890456021367,1.807522e-06
125.702,0.0,9.993481802011573,1.619788e-06
125.702,0.0,9.993057312399838,1.607259e-06
125.702,0.0,9.99264690188039,1.765817e-06
125.702,0.0,9.99223357705767,1.573571e-06
125.702,0.0,9.991786101927643,1.798908e-06
125.702,0.0,9.99138118985184,1.724649e-06
125.702,0.0,9.990980430835302,1.840861e-06
125.702,0.0,9.990578667177832,1.75304e-06
125.702,0.0,9.990144172507925,1.695211e-06
125.702,0.0,9.989717802242588,1.844775e-06
125.702,0.0,9.989302458420683,1.898865e-06
125.702,0.0,9.988899758188081,1.731067e-06
125.702,0.0,9.988498585462287,1.766966e-06
125.702,0.0,9.988061638207713,1.749999e-06
125.702,0.0,9.987646917317853,1.756664e-06
125.702,0.0,9.98722675914034,1.849301e-06
125.702,0.0,9.98681821988636,1.745051e-06
125.702,0.0,9.98637815752031,1.748078e-06
125.702,0.0,9.985981011082435,1.558481e-06
125.702,0.0,9.985578420134187,1.834414e-06
125.702,0.0,9.985144673731655,1.702123e-06
125.702,0.0,9.984722333182619,1.706794e-06
125.702,0.0,9.98430743398905,1.797045e-06
125.702,0.0,9.983867109500297,1.673063e-06
125.702,0.0,9.983468422371322,1.83376e-06
125.702,0.0,9.98303188488372,1.627646e-06
125.702,0.0,9.982621359753235,1.920765e-06
125.702,0.0,9.982212789260208,1.704306e-06
125.702,0.0,9.98179717275701,1.703302e-06
125.702,0.0,9.981357612760165,1.772569e-06
125.702,0.0,9.980950604814483,1.733904e-06
125.702,0.0,9.980542019185217,2.015702e-06
125.702,0.0,9.980124258682666,1.92369e-06
125.702,0.0,9.979702096553224,2.009852e-06
125.702,0.0,9.979285706272256,2.044326e-06
125.702,0.0,9.978847701259808,2.047396e-06
125.702,0.0,9.978441828057678,2.077693e-06
125.702,0.0,9.978039149671844,2.113607e-06
125.702,0.0,9.977626719031171,2.020475e-06
125.702,0.0,9.977198301763373,1.715409e-06
125.702,0.0,9.976765677892562,1.699009e-06
125.702,0.0,9.976357790921435,1.731561e-06
125.702,0.0,9.97595529303107,1.661276e-06
125.702,0.0,9.975500326331764,1.716209e-06
125.702,0.0,9.97510745587679,1.971232e-06
125.702,0.0,9.974676558388943,1.698252e-06
125.702,0.0,9.974248504322306,1.885695e-06
125.702,0.0,9.973837068094552,1.688735e-06
125.702,0.0,9.973401491711632,1.907567e-06
125.702,0.0,9.97299660146155,1.881461e-06
125.702,0.0,9.972592796137958,1.759021e-06
125.702,0.0,9.972151531489693,2.0398e-06
125.702,0.0,9.971740919233739,1.796259e-06
125.702,0.0,9.971328695401061,2.020897e-06
125.702,0.0,9.970929522380818,1.83325e-06
125.702,0.0,9.970489697104735,1.893975e-06
125.702,0.0,9.970088481749736,2.004759e-06
125.702,0.0,9.969674852948858,1.930355e-06
125.702,0.0,9.96925635324772,1.981301e-06
125.702,0.0,9.968815342982445,1.991255e-06
125.702,0.0,9.96841700889395,1.853812e-06
125.702,0.0,9.968019825466223,1.946537e-06
125.702,0.0,9.967579502106249,1.819251e-06
125.702,0.0,9.96716482105716,1.792432e-06
125.702,0.0,9.966755157396937,1.764216e-06
125.702,0.0,9.966346107028995,1.678898e-06
125.702,0.0,9.965908277638,1.843975e-06
125.702,0.0,9.965508186279681,1.606837e-06
125.702,0.0,9.965072279491112,1.859662e-06
125.702,0.0,9.964656178629008,1.650013e-06
125.702,0.0,9.964234555469005,1.715671e-06
125.702,0.0,9.963798876660858,1.714521e-06
125.702,0.0,9.96339579010982,1.565524e-06
125.702,0.0,9.962993202062794,1.798588e-06
125.702,0.0,9.96255332623231,1.58757e-06
125.702,0.0,9.962139475969403,1.752851e-06
125.702,0.0,9.961729023098862,1.557535e-06
125.702,0.0,9.961318594495944,1.565597e-06
125.702,0.0,9.960881164546338,1.606066e-06
125.702,0.0,9.960480211731504,1.479217e-06
125.702,0.0,9.9600756549993,1.572887e-06
125.702,0.0,9.959637858439294,1.4713e-06
125.702,0.0,9.959213324118133,1.635563e-06
125.702,0.0,9.958802013286277,1.622728e-06
125.702,0.0,9.958366825507051,1.496359e-06
125.702,0.0,9.957970367030313,1.511624e-06
125.702,0.0,9.95756903252559,1.527631e-06
125.702,0.0,9.957133084749016,1.017353e-06
125.702,0.0,9.956712634569383,3.968889e-07
125.702,0.0,9.956301190188665,4.06988e-07
125.702,0.0,9.955865599377958,7.192139e-07
125.702,0.0,9.955458908392995,1.034961e-06
125.702,0.0,9.955028414997399,1.398628e-06
125.702,0.0,9.954619163628214,1.366963e-06
125.702,0.0,9.954188263924069,1.373264e-06
125.702,0.0,9.953762863322478,1.519104e-06
125.702,0.0,9.953362690651883,1.345034e-06
125.702,0.0,9.952920640564889,1.570865e-06
125.702,0.0,9.952515908836487,1.465552e-06
125.702,0.0,9.952104662476213,1.542867e-06
125.702,0.0,9.951689258186992,1.600391e-06
125.702,0.0,9.951269447027006,1.404362e-06
125.702,0.0,9.950832716642921,1.576613e-06
125.702,0.0,9.950432232744966,1.430744e-06
125.702,0.0,9.950029889146563,1.500011e-06
125.702,0.0,9.949620270804367,1.406195e-06
125.702,0.0,9.949175843354455,1.431152e-06
125.702,0.0,9.948762968018308,1.454784e-06
125.702,0.0,9.94834348321566,1.566819e-06
125.702,0.0,9.947932490258596,1.322682e-06
125.702,0.0,9.947530973900983,1.586508e-06
125.702,0.0,9.947123569459661,1.476685e-06
125.702,0.0,9.94668873233726,1.368098e-06
125.702,0.0,9.946267914126325,1.566354e-06
125.702,0.0,9.945835957493244,1.290726e-06
125.702,0.0,9.945449821745552,1.297172e-06
125.702,0.0,9.945022506987378,1.273045e-06
125.702,0.0,9.944587977918612,1.230932e-06
125.702,0.0,9.944184935552476,1.726003e-06
125.702,0.0,9.94374178855828,1.46286e-06
125.702,0.0,9.94333215403895,1.708308e-06
125.702,0.0,9.942927025782074,1.570676e-06
125.702,0.0,9.942497270976588,1.327877e-06
125.702,0.0,9.94209992105396,1.724868e-06
125.702,0.0,9.941664235029533,1.37098e-06
125.702,0.0,9.94125760010211,1.689274e-06
125.702,0.0,9.940825234488866,1.594512e-06
125.702,0.0,9.9404047234292,1.676628e-06
125.702,0.0,9.940020149813957,1.715307e-06
125.702,0.0,9.939584398709515,1.461478e-06
125.702,0.0,9.939148931763421,1.601147e-06
125.702,0.0,9.938745490065903,1.577195e-06
125.702,0.0,9.93828848096228,1.62331e-06
125.702,0.0,9.937920551548112,1.776192e-06
125.702,0.0,9.937495509240463,1.692504e-06
125.702,0.0,9.937066195768532,1.559427e-06
125.702,0.0,9.936660779402985,1.762848e-06
125.702,0.0,9.936220955988533,1.64326e-06
125.702,0.0,9.935824991736062,1.630848e-06
125.702,0.0,9.935395017776447,1.559427e-06
125.702,0.0,9.934974614939692,1.400185e-06
125.702,0.0,9.93454645221231,1.625493e-06
125.702,0.0,9.934145161083515,1.344073e-06
125.702,0.0,9.933706602758857,1.656765e-06
125.702,0.0,9.933306873081923,1.303197e-06
125.702,0.0,9.932875822855541,1.533117e-06
125.702,0.0,9.932444602323311,1.289693e-06
125.702,0.0,9.932033932555386,1.228458e-06
125.702,0.0,9.93163198245548,1.360968e-06
125.702,0.0,9.931206757236305,1.317399e-06
125.702,0.0,9.930790101277381,1.618348e-06
125.702,0.0,9.930357573897552,1.324428e-06
125.702,0.0,9.929980860659741,1.486565e-06
125.702,0.0,9.929561252694928,1.488908e-06
125.702,0.0,9.929124602831305,1.338092e-06
125.702,0.0,9.928724283005314,1.456356e-06
125.702,0.0,9.928283323106337,1.311841e-06
125.702,0.0,9.927882851501515,1.484892e-06
125.702,0.0,9.927471077500526,1.434921e-06
125.702,0.0,9.927047191332166,1.487977e-06
125.702,0.0,9.926639043203641,1.534645e-06
125.702,0.0,9.92621252941941,1.56404e-06
125.702,0.0,9.925779654892006,1.371533e-06
125.702,0.0,9.925382349687409,1.404478e-06
125.702,0.0,9.924960421986588,1.290449e-06
125.702,0.0,9.924523288486746,1.340581e-06
125.702,0.0,9.924110843945876,1.395922e-06
125.702,0.0,9.923674543192083,1.360168e-06
125.702,0.0,9.923278631993767,1.471926e-06
125.702,0.0,9.922840004783538,1.180772e-06
125.702,0.0,9.922457495971955,1.353488e-06
125.702,0.0,9.922025452395493,1.289023e-06
125.702,0.0,9.921623396071041,1.156237e-06
125.702,0.0,9.921193308677342,1.377673e-06
125.702,0.0,9.92075922473315,1.16005e-06
125.702,0.0,9.920353565981133,1.327659e-06
125.702,0.0,9.919927547536957,1.236127e-06
125.702,0.0,9.919509336806396,1.261928e-06
125.702,0.0,9.91910842634978,1.250111e-06
125.702,0.0,9.918675230576035,1.312656e-06
125.702,0.0,9.91827676386143,1.455322e-06
125.702,0.0,9.917850874667508,1.286986e-06
125.702,0.0,9.91742367031066,1.357403e-06
125.702,0.0,9.917009118975646,1.34256e-06
125.702,0.0,9.916590483802333,1.283275e-06
125.702,0.0,9.916172134085956,1.33882e-06
125.702,0.0,9.915771540823357,1.427077e-06
125.702,0.0,9.915337428619981,1.239052e-06
125.702,0.0,9.914905760294051,1.384076e-06
125.702,0.0,9.914488807065496,1.30746e-06
125.702,0.0,9.9140863568826,1.181572e-06
125.702,0.0,9.913649082430481,1.432083e-06
125.702,0.0,9.9132238015913,1.16328e-06
125.702,0.0,9.912808835288617,1.361608e-06
125.702,0.0,9.912388553471983,1.181703e-06
125.702,0.0,9.912000535317102,1.277716e-06
125.702,0.0,9.911565727523255,1.317268e-06
125.702,0.0,9.91113368324595,1.210719e-06
125.702,0.0,9.910726186404844,1.418608e-06
125.702,0.0,9.91029810707999,1.249777e-06
125.702,0.0,9.909907923300853,1.219334e-06
125.702,0.0,9.909481430122655,1.398599e-06
125.702,0.0,9.909088002002123,1.210181e-06
125.702,0.0,9.90864985630244,1.382752e-06
125.702,0.0,9.908228390522043,1.349385e-06
125.702,0.0,9.907819425205952,1.241569e-06
125.702,0.0,9.907374533631776,1.397872e-06
125.702,0.0,9.907005373301338,1.248321e-06
125.702,0.0,9.906577714350659,1.392516e-06
125.702,0.0,9.906163420727863,1.337743e-06
125.702,0.0,9.905742705966412,1.278138e-06
125.702,0.0,9.905312099123847,1.358989e-06
125.702,0.0,9.904883108635321,1.423716e-06
125.702,0.0,9.904468759694101,1.238193e-06
125.702,0.0,9.904066213291092,1.234293e-06
125.702,0.0,9.903624807187557,1.311113e-06
125.702,0.0,9.903223150196363,6.293558e-07
125.702,0.0,9.902786964754894,4.315079e-07
125.702,0.0,9.90238534366695,4.405883e-07
125.702,0.0,9.901969501471106,7.211347e-07
125.702,0.0,9.901547027745966,1.140623e-06
125.702,0.0,9.901135786304033,1.041597e-06
125.702,0.0,9.900704891274216,1.163819e-06
125.702,0.0,9.900273677483145,1.330205e-06
125.702,0.0,9.899882359441223,1.268039e-06
125.702,0.0,9.89945055505388,1.381981e-06
125.702,0.0,9.899064033083295,1.289285e-06
125.702,0.0,9.898607119391505,1.257853e-06
125.702,0.0,9.898199647775288,1.387569e-06
125.702,0.0,9.89777655455655,1.224311e-06
125.702,0.0,9.897354596936196,1.302949e-06
125.702,0.0,9.896954248799238,1.319539e-06
125.702,0.0,9.896560311659915,1.169086e-06
125.702,0.0,9.896128960492392,1.258057e-06
125.702,0.0,9.895688078219333,1.236345e-06
125.702,0.0,9.895282629621267,1.286404e-06
125.702,0.0,9.894852877834456,1.361419e-06
125.702,0.0,9.894414878483607,1.215172e-06
125.702,0.0,9.894003191321682,1.205175e-06
125.702,0.0,9.893605522529846,1.141103e-06
125.702,0.0,9.893169275518249,1.199543e-06
125.702,0.0,9.892740082823435,1.058055e-06
125.702,0.0,9.89233100409991,1.211534e-06
125.702,0.0,9.891904496331364,1.314547e-06
125.702,0.0,9.891521239796853,1.269887e-06
125.702,0.0,9.8910891014879,1.363194e-06
125.702,0.0,9.890673079962058,1.289154e-06
125.702,0.0,9.890251133980769,1.287859e-06
125.702,0.0,9.889810580611327,1.408334e-06
125.702,0.0,9.889433367726415,1.312495e-06
125.702,0.0,9.88900708437063,1.287131e-06
125.702,0.0,9.888610555532127,1.395456e-06
125.702,0.0,9.888178533251907,1.337423e-06
125.702,0.0,9.887746095623474,1.320572e-06
125.702,0.0,9.887336844228072,1.368389e-06
125.702,0.0,9.886900135685059,1.397086e-06
125.702,0.0,9.88653154069312,1.370572e-06
125.702,0.0,9.886097697394085,1.222288e-06
125.702,0.0,9.885667986876651,1.155451e-06
125.702,0.0,9.88526731458615,1.361084e-06
125.702,0.0,9.884828369424136,1.349559e-06
125.702,0.0,9.884399261927014,1.349501e-06
125.702,0.0,9.883998409492667,1.332679e-06
125.702,0.0,9.88357839203587,1.320615e-06
125.702,0.0,9.883159535357006,1.350651e-06
125.702,0.0,9.882735717898102,1.348802e-06
125.702,0.0,9.882305165537947,1.393477e-06
125.702,0.0,9.881903522569555,1.345674e-06
125.702,0.0,9.88147923146882,1.377368e-06
125.702,0.0,9.881084477468844,1.516746e-06
125.702,0.0,9.880655243890763,1.225635e-06
125.702,0.0,9.880227693860988,1.373512e-06
125.702,0.0,9.879822597417869,1.561944e-06
125.702,0.0,9.879392504672275,1.255859e-06
125.702,0.0,9.878969102000106,1.384251e-06
125.702,0.0,9.878548163817836,1.402426e-06
125.702,0.0,9.878141690221618,1.414461e-06
125.702,0.0,9.87773687455698,1.536551e-06
125.702,0.0,9.877292510983613,1.28863e-06
125.702,0.0,9.876889575736824,1.337146e-06
125.702,0.0,9.876460857300339,1.509135e-06
125.702,0.0,9.876047189789825,1.377208e-06
125.702,0.0,9.875647935740385,1.360298e-06
125.702,0.0,9.875207432019387,1.268651e-06
125.702,0.0,9.874771665596237,1.337903e-06
125.702,0.0,9.8743687870164,1.418492e-06
125.702,0.0,9.873936639228788,1.375316e-06
125.702,0.0,9.873518255556865,1.244392e-06
125.702,0.0,9.873120648136121,1.302615e-06
125.702,0.0,9.872681717304292,1.278982e-06
125.702,0.0,9.872276780148415,9.80348e-07
125.702,0.0,9.871837216927663,1.162844e-06
125.702,0.0,9.871450627772257,1.355133e-06
125.702,0.0,9.87102329910872,1.279288e-06
125.702,0.0,9.870627245521039,1.238528e-06
125.702,0.0,9.870187330768387,1.263077e-06
125.702,0.0,9.86978646789079,1.318229e-06
125.702,0.0,9.869348814952925,1.366221e-06
125.702,0.0,9.868966315412994,1.146516e-06
