Y_dimension(mm),Button,True_depth(m),meas
94.498,0.0,201.13213913706153,5.874943e-06
94.498,0.0,201.13173506324603,5.84044e-06
94.498,0.0,201.1313015978871,5.683585e-06
94.498,0.0,201.13086456307894,5.814247e-06
94.498,0.0,201.1304618943013,5.969618e-06
94.498,0.0,201.13003211835496,5.824913e-06
94.498,0.0,201.12961593049457,5.83104e-06
94.498,0.0,201.12921252139284,5.932074e-06
94.498,0.0,201.12877359211217,6.274931e-06
94.498,0.0,201.12837435521848,6.125076e-06
94.498,0.0,201.12793437302528,6.269271e-06
94.498,0.0,201.12754185784658,6.037095e-06
94.498,0.0,201.12712335231788,6.494185e-06
94.498,0.0,201.12671677554152,6.56498e-06
94.498,0.0,201.1262582325194,6.440387e-06
94.498,0.0,201.12586841395324,6.75091e-06
94.498,0.0,201.12543954694297,6.736082e-06
94.498,0.0,201.12504242126334,6.758375e-06
94.498,0.0,201.12462948157292,6.53592e-06
94.498,0.0,201.1242009942495,6.6504e-06
94.498,0.0,201.1238047418174,6.510309e-06
94.498,0.0,201.12337055530173,6.353963e-06
94.498,0.0,201.12293309941631,6.611255e-06
94.498,0.0,201.1225408933701,6.501636e-06
94.498,0.0,201.12210582661,6.616363e-06
94.498,0.0,201.1217187786103,6.529663e-06
94.498,0.0,201.1212801103878,6.315007e-06
94.498,0.0,201.12084434006405,5.99699e-06
94.498,0.0,201.12044665865193,5.454393e-06
94.498,0.0,201.12002320183066,5.08911e-06
94.498,0.0,201.11959341305965,5.388894e-06
94.498,0.0,201.11920516790607,5.866095e-06
94.498,0.0,201.11876538228182,6.016649e-06
94.498,0.0,201.1183646994099,6.410191e-06
94.498,0.0,201.11793055485873,6.471353e-06
94.498,0.0,201.11750677146583,6.28714e-06
94.498,0.0,201.11709929077526,6.233517e-06
94.498,0.0,201.11669451170886,5.981303e-06
94.498,0.0,201.11624892998864,6.697504e-06
94.498,0.0,201.1158385862625,6.185524e-06
94.498,0.0,201.11542228808392,6.191971e-06
94.498,0.0,201.11499685526846,6.617891e-06
94.498,0.0,201.1145883596492,6.283764e-06
94.498,0.0,201.11418907321516,6.675138e-06
94.498,0.0,201.11375409938765,6.596558e-06
94.498,0.0,201.11332742148886,6.884264e-06
94.498,0.0,201.11291618529245,6.811955e-06
94.498,0.0,201.1124849065582,6.756949e-06
94.498,0.0,201.11207764474543,7.085531e-06
94.498,0.0,201.11164910042203,7.25346e-06
94.498,0.0,201.11123691743833,7.074414e-06
94.498,0.0,201.11081912434565,7.530645e-06
94.498,0.0,201.11039896168478,6.994189e-06
94.498,0.0,201.10996414111187,7.391165e-06
94.498,0.0,201.10956407145932,7.498573e-06
94.498,0.0,201.10916135090858,7.208961e-06
94.498,0.0,201.1087198277343,7.437702e-06
94.498,0.0,201.1083021788876,7.312279e-06
94.498,0.0,201.10788563096233,7.323892e-06
94.498,0.0,201.10745803714832,7.362556e-06
94.498,0.0,201.107039950792,7.702081e-06
94.498,0.0,201.10664012527383,7.545939e-06
94.498,0.0,201.10623387924906,7.383409e-06
94.498,0.0,201.1058199369494,7.647744e-06
94.498,0.0,201.10539926065454,7.37232e-06
94.498,0.0,201.1049607384091,7.731956e-06
94.498,0.0,201.10456195956303,7.146038e-06
94.498,0.0,201.10416208956266,7.137962e-06
94.498,0.0,201.10372020093382,7.580995e-06
94.498,0.0,201.10331980961584,7.168041e-06
94.498,0.0,201.1028966925184,7.408773e-06
94.498,0.0,201.10245875108475,7.516603e-06
94.498,0.0,201.10206182482685,7.350362e-06
94.498,0.0,201.10162214792402,7.626775e-06
94.498,0.0,201.10121678504396,7.475246e-06
94.498,0.0,201.10079192446108,7.860173e-06
94.498,0.0,201.10037478090425,7.538954e-06
94.498,0.0,201.0999656202829,7.030903e-06
94.498,0.0,201.09953537835116,7.309645e-06
94.498,0.0,201.09911309409748,7.398266e-06
94.498,0.0,201.09869876692952,7.214985e-06
94.498,0.0,201.0982738415139,7.455063e-06
94.498,0.0,201.09787394794003,7.096154e-06
94.498,0.0,201.09742615115346,7.139737e-06
94.498,0.0,201.09702360049377,7.46311e-06
94.498,0.0,201.09661757464843,6.851405e-06
94.498,0.0,201.09617699517756,7.000985e-06
94.498,0.0,201.09576615112974,7.242488e-06
94.498,0.0,201.09535446027223,7.306618e-06
94.498,0.0,201.09492927566572,7.470007e-06
94.498,0.0,201.09450462890635,7.202048e-06
94.498,0.0,201.0940941283551,7.391136e-06
94.498,0.0,201.09367755958752,7.157971e-06
94.498,0.0,201.09326635810135,7.263108e-06
94.498,0.0,201.09285444776614,6.976217e-06
94.498,0.0,201.09242955927368,6.99659e-06
94.498,0.0,201.091982632562,7.406081e-06
94.498,0.0,201.09158025448264,6.978094e-06
94.498,0.0,201.09117785517512,6.838804e-06
94.498,0.0,201.09072937339843,7.193201e-06
94.498,0.0,201.09030472719516,7.027047e-06
94.498,0.0,201.08988594489455,6.804403e-06
94.498,0.0,201.08947962212582,6.894144e-06
94.498,0.0,201.08906661996122,6.998249e-06
94.498,0.0,201.08865478852744,7.150462e-06
94.498,0.0,201.08823012027943,6.966249e-06
94.498,0.0,201.08779542058414,7.008115e-06
94.498,0.0,201.08737978379432,7.068593e-06
94.498,0.0,201.0869551245088,6.644856e-06
94.498,0.0,201.08655520399017,6.662012e-06
94.498,0.0,201.08615503861446,6.84055e-06
94.498,0.0,201.0857301304093,6.399525e-06
94.498,0.0,201.08531814153662,6.380564e-06
94.498,0.0,201.0849089005798,6.80644e-06
94.498,0.0,201.08450436873912,6.645292e-06
94.498,0.0,201.08405445778916,6.826638e-06
94.498,0.0,201.08365453835808,6.820803e-06
94.498,0.0,201.083229373689,6.79704e-06
94.498,0.0,201.0828179301216,6.628921e-06
94.498,0.0,201.08240867918062,6.329748e-06
94.498,0.0,201.08195607128897,6.230432e-06
94.498,0.0,201.0815565703691,6.066737e-06
94.498,0.0,201.08115309354528,6.56741e-06
94.498,0.0,201.08073010120438,6.521412e-06
94.498,0.0,201.08029241648703,6.344082e-06
94.498,0.0,201.07986616287064,6.798626e-06
94.498,0.0,201.07945811586453,6.659146e-06
94.498,0.0,201.07903552027182,6.563117e-06
94.498,0.0,201.07863629363922,6.90663e-06
94.498,0.0,201.07822111398653,6.988863e-06
94.498,0.0,201.07780050956782,6.739734e-06
94.498,0.0,201.07738608433684,6.589049e-06
94.498,0.0,201.0769643402971,6.875765e-06
94.498,0.0,201.07652837695483,7.215844e-06
94.498,0.0,201.07612081436358,6.809059e-06
94.498,0.0,201.0757242281894,6.435992e-06
94.498,0.0,201.0752868026171,6.575312e-06
94.498,0.0,201.07486798472274,6.226881e-06
94.498,0.0,201.07445471912231,6.096496e-06
94.498,0.0,201.07403755577457,6.255461e-06
94.498,0.0,201.07362589062222,5.417634e-06
94.498,0.0,201.07320097785478,5.585898e-06
94.498,0.0,201.07278849972923,6.118687e-06
94.498,0.0,201.07236610419682,5.897673e-06
94.498,0.0,201.0719438956621,6.171133e-06
94.498,0.0,201.071513065322,6.118134e-06
94.498,0.0,201.07110322718268,5.861744e-06
94.498,0.0,201.07069040404974,5.943846e-06
94.498,0.0,201.07028059985717,5.906404e-06
94.498,0.0,201.06983661260037,5.70016e-06
94.498,0.0,201.06941658290344,5.506066e-06
94.498,0.0,201.0690020487771,5.852213e-06
94.498,0.0,201.06859141454356,5.948081e-06
94.498,0.0,201.06815623077068,5.811322e-06
94.498,0.0,201.06776040436168,6.021859e-06
94.498,0.0,201.06732585926974,5.244408e-06
94.498,0.0,201.06691684808874,5.217429e-06
94.498,0.0,201.06651336322483,5.726062e-06
94.498,0.0,201.06606344597677,5.193215e-06
94.498,0.0,201.06566352274433,5.015812e-06
94.498,0.0,201.0652576009151,4.833157e-06
94.498,0.0,201.06482608486434,5.082882e-06
94.498,0.0,201.06441684151102,5.510519e-06
94.498,0.0,201.0640136142988,5.239781e-06
94.498,0.0,201.06358869861782,4.84701e-06
94.498,0.0,201.06318753165215,4.789428e-06
94.498,0.0,201.0627580681405,4.51802e-06
94.498,0.0,201.06234904173283,4.382367e-06
94.498,0.0,201.06193780786055,4.322006e-06
94.498,0.0,201.06148911703357,4.219299e-06
94.498,0.0,201.0610892006239,4.17413e-06
94.498,0.0,201.0606645327369,4.498943e-06
94.498,0.0,201.06025873876348,4.234636e-06
94.498,0.0,201.05982743819263,3.985857e-06
94.498,0.0,201.0593954790997,3.934751e-06
94.498,0.0,201.0589901119032,3.823719e-06
94.498,0.0,201.05854994749882,3.974797e-06
94.498,0.0,201.05816116124933,4.042871e-06
94.498,0.0,201.0577227088657,3.908164e-06
94.498,0.0,201.05731184313845,4.008441e-06
94.498,0.0,201.0568857207065,4.25709e-06
94.498,0.0,201.05647494802682,4.215646e-06
94.498,0.0,201.05604241414898,4.514121e-06
94.498,0.0,201.05563912801867,4.415357e-06
94.498,0.0,201.05523951473123,4.205067e-06
94.498,0.0,201.05480744574126,4.399422e-06
94.498,0.0,201.05439302732563,4.285612e-06
94.498,0.0,201.0539678623812,4.130095e-06
94.498,0.0,201.05355355136464,4.081274e-06
94.498,0.0,201.0531435150678,4.005415e-06
94.498,0.0,201.05273934334863,4.123169e-06
94.498,0.0,201.0523002665206,4.153262e-06
94.498,0.0,201.0518591889905,3.715686e-06
94.498,0.0,201.0514499448701,4.130008e-06
94.498,0.0,201.05104976800135,3.96026e-06
94.498,0.0,201.05059985346668,3.381021e-06
94.498,0.0,201.05020092326095,3.943613e-06
94.498,0.0,201.04979093116106,3.684545e-06
94.498,0.0,201.049350177433,3.33607e-06
94.498,0.0,201.04893931203446,3.861103e-06
94.498,0.0,201.04851024884223,3.628244e-06
94.498,0.0,201.04810888718836,3.593275e-06
94.498,0.0,201.0476834558265,3.828041e-06
94.498,0.0,201.04727638112564,3.316425e-06
94.498,0.0,201.04686405492893,3.585083e-06
94.498,0.0,201.04643922251464,3.68648e-06
94.498,0.0,201.04601350038135,3.20535e-06
94.498,0.0,201.04560860110752,3.420224e-06
94.498,0.0,201.04520843290734,3.218127e-06
94.498,0.0,201.04477588249512,2.92006e-06
94.498,0.0,201.0443668649629,2.905537e-06
94.498,0.0,201.04391219730505,3.268273e-06
94.498,0.0,201.043514663249,3.071589e-06
94.498,0.0,201.04311760535091,2.997622e-06
94.498,0.0,201.04269227572655,3.29371e-06
94.498,0.0,201.0422893369069,3.410401e-06
94.498,0.0,201.0418651975453,3.444104e-06
94.498,0.0,201.0414412571282,3.500114e-06
94.498,0.0,201.04103438607106,3.406138e-06
94.498,0.0,201.04061665865558,3.447756e-06
94.498,0.0,201.0401877276193,3.507113e-06
94.498,0.0,201.03978445997095,3.530382e-06
94.498,0.0,201.03936094987728,3.777226e-06
94.498,0.0,201.03893336093054,3.897832e-06
94.498,0.0,201.03850236611578,3.752968e-06
94.498,0.0,201.03808963470956,4.023081e-06
94.498,0.0,201.03770012678584,4.050118e-06
94.498,0.0,201.03727687644388,3.621433e-06
94.498,0.0,201.03686030669462,3.913956e-06
94.498,0.0,201.03642638278953,3.922221e-06
94.498,0.0,201.03602212396427,3.554189e-06
94.498,0.0,201.03558657512903,3.927824e-06
94.498,0.0,201.03518543155198,3.977781e-06
94.498,0.0,201.0347704684642,3.942187e-06
94.498,0.0,201.03435405522598,4.233691e-06
94.498,0.0,201.03390470539298,3.799389e-06
94.498,0.0,201.03350038554632,3.927125e-06
94.498,0.0,201.03307142719865,4.081856e-06
94.498,0.0,201.03269773000466,3.586581e-06
94.498,0.0,201.03226211419823,3.593581e-06
94.498,0.0,201.03183160436382,3.998182e-06
94.498,0.0,201.03140587391957,3.974274e-06
94.498,0.0,201.03098707856117,3.991445e-06
94.498,0.0,201.03057310180787,4.117726e-06
94.498,0.0,201.0301588681904,3.874433e-06
94.498,0.0,201.02974020621815,3.767374e-06
94.498,0.0,201.02930627621052,3.743509e-06
94.498,0.0,201.02889474260516,3.782581e-06
94.498,0.0,201.028481844257,3.654655e-06
94.498,0.0,201.02807661901915,3.547219e-06
94.498,0.0,201.02764009091862,3.399138e-06
94.498,0.0,201.02724649824668,3.534558e-06
94.498,0.0,201.02681293793708,3.547335e-06
94.498,0.0,201.0263996975376,2.953428e-06
94.498,0.0,201.0259789175537,3.342924e-06
94.498,0.0,201.0255747303671,3.50186e-06
94.498,0.0,201.025167548397,3.08294e-06
94.498,0.0,201.02473609436004,3.249472e-06
94.498,0.0,201.0243078802709,2.882691e-06
94.498,0.0,201.02388674708337,2.758054e-06
94.498,0.0,201.02349271509738,3.007764e-06
94.498,0.0,201.02305381901746,2.757399e-06
94.498,0.0,201.0226395784947,3.019348e-06
94.498,0.0,201.0222353870586,3.178429e-06
94.498,0.0,201.02180801974512,2.880435e-06
94.498,0.0,201.02139875726186,2.988178e-06
94.498,0.0,201.02097187848477,2.699831e-06
94.498,0.0,201.02054657050874,2.507499e-06
94.498,0.0,201.0201393033662,2.635352e-06
94.498,0.0,201.01969654749334,2.676476e-06
94.498,0.0,201.01928544729867,2.473826e-06
94.498,0.0,201.01886610876588,2.654706e-06
94.498,0.0,201.01845660095333,2.694811e-06
94.498,0.0,201.0180332229187,2.75491e-06
94.498,0.0,201.01762044124982,2.754794e-06
94.498,0.0,201.017206717435,2.613451e-06
94.498,0.0,201.01679987142714,2.66092e-06
94.498,0.0,201.01636930601958,2.484347e-06
94.498,0.0,201.01594641175876,2.479603e-06
94.498,0.0,201.01554211886767,2.616158e-06
94.498,0.0,201.01512148308257,2.739165e-06
94.498,0.0,201.01469742017142,2.444649e-06
94.498,0.0,201.0142847131015,2.81613e-06
94.498,0.0,201.01387342663062,2.5357e-06
94.498,0.0,201.01342820750375,2.323592e-06
94.498,0.0,201.01302543426763,2.719025e-06
94.498,0.0,201.01262357091053,2.559405e-06
94.498,0.0,201.01222252325505,2.769681e-06
94.498,0.0,201.01177875010532,2.937028e-06
94.498,0.0,201.01136195699064,2.863497e-06
94.498,0.0,201.01091200296852,3.105335e-06
94.498,0.0,201.01050685026016,2.912697e-06
94.498,0.0,201.01009268993303,3.020032e-06
94.498,0.0,201.00966388972236,3.197347e-06
94.498,0.0,201.00925619638156,2.924557e-06
94.498,0.0,201.0088411037283,3.254798e-06
94.498,0.0,201.0084310181961,3.241919e-06
94.498,0.0,201.00798964740764,3.16267e-06
94.498,0.0,201.00758968363692,3.385518e-06
94.498,0.0,201.0071889878035,3.314897e-06
94.498,0.0,201.00675166298612,3.187044e-06
94.498,0.0,201.00633969114767,3.135981e-06
94.498,0.0,201.00592649854653,3.167137e-06
94.498,0.0,201.00553216839438,3.330584e-06
94.498,0.0,201.0050960199279,3.231937e-06
94.498,0.0,201.00469348151384,3.164809e-06
94.498,0.0,201.00424933584142,3.590249e-06
94.498,0.0,201.00383583541918,3.414476e-06
94.498,0.0,201.00342123314462,3.543522e-06
94.498,0.0,201.00301483402984,3.747322e-06
94.498,0.0,201.00258604436166,3.496534e-06
94.498,0.0,201.0021758860174,3.77273e-06
94.498,0.0,201.0017538052484,3.80096e-06
94.498,0.0,201.00133260234676,3.617592e-06
94.498,0.0,201.00091434219823,3.746725e-06
94.498,0.0,201.00048436403614,3.519861e-06
94.498,0.0,201.0000838321603,4.040819e-06
94.498,0.0,200.99964007763955,3.935857e-06
94.498,0.0,200.99923279063847,3.975467e-06
94.498,0.0,200.99882301148986,4.3162e-06
94.498,0.0,200.99840338587245,3.89904e-06
94.498,0.0,200.9979642680275,4.2342e-06
94.498,0.0,200.99757029276296,4.012982e-06
94.498,0.0,200.997170384202,3.881854e-06
94.498,0.0,200.99673652362168,4.637739e-06
94.498,0.0,200.99632276905095,4.578949e-06
94.498,0.0,200.99587978213344,4.642294e-06
94.498,0.0,200.99546637925187,4.566566e-06
94.498,0.0,200.99506858233485,4.528949e-06
94.498,0.0,200.99464132921887,4.534886e-06
94.498,0.0,200.99419516836477,4.234302e-06
94.498,0.0,200.99381098943329,4.263013e-06
94.498,0.0,200.9933744355901,4.415764e-06
94.498,0.0,200.99294105630395,4.209447e-06
94.498,0.0,200.99255661823614,4.581452e-06
94.498,0.0,200.99213842641365,4.380781e-06
94.498,0.0,200.9917311141475,4.22234e-06
94.498,0.0,200.99129518952344,4.501737e-06
94.498,0.0,200.9908611753953,4.021436e-06
94.498,0.0,200.9904576427786,4.458489e-06
94.498,0.0,200.9900357598489,4.325571e-06
94.498,0.0,200.9896122117146,4.353642e-06
94.498,0.0,200.98921319795087,4.399277e-06
94.498,0.0,200.98877713848057,4.277827e-06
94.498,0.0,200.9883562938505,4.56268e-06
94.498,0.0,200.98794429788524,4.11467e-06
94.498,0.0,200.98754250610858,4.32691e-06
94.498,0.0,200.98709349410166,4.584188e-06
94.498,0.0,200.9867048072263,4.148373e-06
94.498,0.0,200.98629124487078,4.458067e-06
94.498,0.0,200.9858485774025,4.354588e-06
94.498,0.0,200.98544080448934,4.564252e-06
94.498,0.0,200.9850406180186,4.668313e-06
94.498,0.0,200.98462852320006,4.732647e-06
94.498,0.0,200.98419969617157,4.792266e-06
94.498,0.0,200.98378949033386,4.429312e-06
94.498,0.0,200.98336483460287,4.550748e-06
94.498,0.0,200.98293077182828,4.778063e-06
94.498,0.0,200.98251713835663,4.612739e-06
94.498,0.0,200.98210978640444,4.860514e-06
94.498,0.0,200.9817200034562,4.5489e-06
94.498,0.0,200.9812706832927,5.050737e-06
94.498,0.0,200.98084247388076,4.850051e-06
94.498,0.0,200.98041475552586,4.756337e-06
94.498,0.0,200.97999542966278,5.090595e-06
94.498,0.0,200.9796121313125,4.873727e-06
94.498,0.0,200.9791761100148,5.161812e-06
94.498,0.0,200.9787697937834,4.954854e-06
94.498,0.0,200.97834561120902,5.440175e-06
94.498,0.0,200.97791326993715,5.615235e-06
94.498,0.0,200.97751114865926,5.372582e-06
94.498,0.0,200.9770936217327,5.625727e-06
94.498,0.0,200.97667138662305,4.955611e-06
94.498,0.0,200.9762600548507,5.58974e-06
94.498,0.0,200.97584654166798,5.421345e-06
94.498,0.0,200.9753999251677,5.243346e-06
94.498,0.0,200.9749756818361,4.994945e-06
94.498,0.0,200.97459464125274,4.979796e-06
94.498,0.0,200.974191351065,4.911737e-06
94.498,0.0,200.9737475954117,4.831309e-06
94.498,0.0,200.97333676628475,4.990259e-06
94.498,0.0,200.97292324514942,4.773319e-06
94.498,0.0,200.97248356405538,4.686459e-06
94.498,0.0,200.97208401691603,4.592759e-06
94.498,0.0,200.97164649369805,4.18305e-06
94.498,0.0,200.97123951344722,4.154281e-06
94.498,0.0,200.97080917938044,4.037065e-06
94.498,0.0,200.97038078293508,3.944282e-06
94.498,0.0,200.969947917354,4.266782e-06
94.498,0.0,200.9695486467832,4.137153e-06
94.498,0.0,200.96913576757956,4.258662e-06
94.498,0.0,200.9687395481388,4.152069e-06
94.498,0.0,200.96829990312966,4.450907e-06
94.498,0.0,200.96788441290963,4.610396e-06
94.498,0.0,200.96747062938977,4.549336e-06
94.498,0.0,200.9670346055955,5.027541e-06
94.498,0.0,200.96663400375053,4.810368e-06
94.498,0.0,200.96622699237875,5.076232e-06
94.498,0.0,200.96581182457678,4.82249e-06
94.498,0.0,200.96538927852237,4.973961e-06
94.498,0.0,200.96495584998263,5.207723e-06
94.498,0.0,200.96456338064536,5.033828e-06
94.498,0.0,200.96412033533414,4.744536e-06
94.498,0.0,200.96372944765352,4.588233e-06
94.498,0.0,200.9633043761247,4.437839e-06
94.498,0.0,200.96288103923604,4.736503e-06
94.498,0.0,200.96246723648807,4.401503e-06
94.498,0.0,200.96206439093805,4.550937e-06
94.498,0.0,200.96163542362476,4.201283e-06
94.498,0.0,200.9612335133841,3.789741e-06
94.498,0.0,200.96078682795266,4.060188e-06
94.498,0.0,200.96037322967564,3.602589e-06
94.498,0.0,200.95996429191138,3.528039e-06
94.498,0.0,200.9595271249949,3.921843e-06
94.498,0.0,200.95911696407836,3.538793e-06
94.498,0.0,200.95870399290789,3.630717e-06
94.498,0.0,200.9582905815108,3.552341e-06
94.498,0.0,200.95786792525882,3.640307e-06
94.498,0.0,200.95743344219184,3.991256e-06
94.498,0.0,200.9570276551746,3.566369e-06
94.498,0.0,200.95663144041853,3.889072e-06
94.498,0.0,200.9561967820734,3.868845e-06
94.498,0.0,200.9557846302172,3.735651e-06
94.498,0.0,200.95535971181337,4.448841e-06
94.498,0.0,200.9549263301836,4.431291e-06
94.498,0.0,200.9545275440448,4.306159e-06
94.498,0.0,200.9541151123024,4.606904e-06
94.498,0.0,200.95369813480698,4.675021e-06
94.498,0.0,200.95328210791715,4.565678e-06
94.498,0.0,200.95284553838525,4.093803e-06
94.498,0.0,200.95241586878012,4.490634e-06
94.498,0.0,200.95200959072622,4.675458e-06
94.498,0.0,200.95160985234196,4.284651e-06
94.498,0.0,200.95116967326996,4.199159e-06
94.498,0.0,200.95076450906376,4.568545e-06
94.498,0.0,200.95033623016087,4.282279e-06
94.498,0.0,200.94990401750553,4.493471e-06
94.498,0.0,200.94950051939514,4.178146e-06
94.498,0.0,200.94906280888782,3.730223e-06
94.498,0.0,200.94866063170906,4.212212e-06
94.498,0.0,200.94825545432147,3.850728e-06
94.498,0.0,200.94780553096984,3.815265e-06
94.498,0.0,200.94740467536855,4.013622e-06
94.498,0.0,200.94696163578067,3.50934e-06
94.498,0.0,200.9465712019693,3.634952e-06
94.498,0.0,200.94612732543632,3.749141e-06
94.498,0.0,200.94573371173558,3.663241e-06
94.498,0.0,200.94532730676667,3.884779e-06
94.498,0.0,200.94490106406167,3.855443e-06
94.498,0.0,200.94448162733195,3.637499e-06
94.498,0.0,200.9440693734485,3.915571e-06
94.498,0.0,200.94364773664776,3.751891e-06
94.498,0.0,200.9432630291947,3.902474e-06
94.498,0.0,200.94284027061,3.99322e-06
94.498,0.0,200.94240756403465,4.090165e-06
94.498,0.0,200.94198499447972,4.106885e-06
94.498,0.0,200.94157450239035,3.869805e-06
94.498,0.0,200.941153636659,3.777561e-06
94.498,0.0,200.94073092075533,3.789566e-06
94.498,0.0,200.94029239404125,3.644338e-06
94.498,0.0,200.9398961270122,3.672423e-06
94.498,0.0,200.93947835355667,3.782858e-06
94.498,0.0,200.9390659950464,3.13636e-06
94.498,0.0,200.93864682857185,3.464782e-06
94.498,0.0,200.9382281951938,3.532128e-06
94.498,0.0,200.93781237696547,3.108595e-06
94.498,0.0,200.9374024577271,3.632755e-06
94.498,0.0,200.93694769330804,3.424007e-06
94.498,0.0,200.93656829332713,3.242822e-06
94.498,0.0,200.93614152485375,3.70288e-06
94.498,0.0,200.93572784770475,3.639914e-06
94.498,0.0,200.93531174008822,3.703608e-06
94.498,0.0,200.93489076147128,4.014277e-06
94.498,0.0,200.93444291226234,3.885929e-06
94.498,0.0,200.93403567035833,3.938112e-06
94.498,0.0,200.9336375969078,3.867885e-06
94.498,0.0,200.93322345702123,3.734458e-06
94.498,0.0,200.932806585213,4.042304e-06
94.498,0.0,200.93238771791957,4.170288e-06
94.498,0.0,200.93194170808937,3.960246e-06
94.498,0.0,200.93153774734483,4.009693e-06
94.498,0.0,200.93110627540426,4.029949e-06
94.498,0.0,200.93068587829345,4.170972e-06
94.498,0.0,200.93026421970717,3.942667e-06
94.498,0.0,200.92985165311532,3.613895e-06
94.498,0.0,200.92943547811151,3.71749e-06
94.498,0.0,200.9290193031715,3.975001e-06
94.498,0.0,200.92860014640544,3.943685e-06
94.498,0.0,200.92818124362736,4.007699e-06
94.498,0.0,200.92776455786026,4.413145e-06
94.498,0.0,200.92734497005227,4.323694e-06
94.498,0.0,200.9269294782003,4.411108e-06
94.498,0.0,200.9265103935274,4.162051e-06
94.498,0.0,200.92609243786157,3.296402e-06
94.498,0.0,200.92567809034708,3.791327e-06
94.498,0.0,200.92526268536747,4.088215e-06
94.498,0.0,200.92484626392903,3.677298e-06
94.498,0.0,200.9244313153021,4.172965e-06
94.498,0.0,200.92400846945588,4.26195e-06
94.498,0.0,200.92361449236265,3.925001e-06
94.498,0.0,200.92316614432224,4.041445e-06
94.498,0.0,200.92276485959928,3.615904e-06
94.498,0.0,200.92234617494063,3.446883e-06
94.498,0.0,200.92193901715072,3.458728e-06
94.498,0.0,200.92152154346613,3.693174e-06
94.498,0.0,200.9210946681492,3.77823e-06
94.498,0.0,200.92069181438418,3.954439e-06
94.498,0.0,200.92026340166558,3.74802e-06
94.498,0.0,200.91983444776614,3.826586e-06
94.498,0.0,200.91941665662367,3.730398e-06
94.498,0.0,200.919012829178,3.460213e-06
94.498,0.0,200.91858585650246,3.189052e-06
94.498,0.0,200.91818810448612,3.388501e-06
94.498,0.0,200.91773584740434,2.953675e-06
94.498,0.0,200.91731239532544,3.139139e-06
94.498,0.0,200.9169079606129,3.237088e-06
94.498,0.0,200.9164883867712,3.264038e-06
94.498,0.0,200.91607352992992,3.574416e-06
94.498,0.0,200.9156575336994,3.454159e-06
94.498,0.0,200.91524136147916,3.149136e-06
94.498,0.0,200.91482693572073,3.688692e-06
94.498,0.0,200.9144102328294,3.282636e-06
94.498,0.0,200.91396525879648,3.028807e-06
94.498,0.0,200.91356343556046,3.467416e-06
94.498,0.0,200.9131554013732,3.094654e-06
94.498,0.0,200.91274737473307,3.257417e-06
94.498,0.0,200.91231921871142,3.804002e-06
94.498,0.0,200.91188833158301,3.446869e-06
94.498,0.0,200.91146290656587,3.805733e-06
94.498,0.0,200.91105732101147,3.794063e-06
94.498,0.0,200.91062715104272,3.656271e-06
94.498,0.0,200.91021901173642,3.92145e-06
94.498,0.0,200.90980007774377,3.529523e-06
94.498,0.0,200.90938032280346,3.410853e-06
94.498,0.0,200.9089440729206,3.613779e-06
94.498,0.0,200.90854483563888,3.873211e-06
94.498,0.0,200.90812533138703,3.533394e-06
94.498,0.0,200.90771427675617,3.825742e-06
94.498,0.0,200.90729418931588,3.802328e-06
94.498,0.0,200.90687827892134,3.842244e-06
94.498,0.0,200.90646375674942,3.800102e-06
94.498,0.0,200.90604467426,3.737441e-06
94.498,0.0,200.90562527500916,3.942667e-06
94.498,0.0,200.90521258189122,3.961599e-06
94.498,0.0,200.90479575068912,3.746594e-06
94.498,0.0,200.90438078900834,3.969966e-06
94.498,0.0,200.90393900498165,3.987181e-06
94.498,0.0,200.90353380835097,3.907087e-06
94.498,0.0,200.90312104468137,4.20853e-06
94.498,0.0,200.90270271257165,3.770518e-06
94.498,0.0,200.9022830279667,3.791472e-06
94.498,0.0,200.90187023595507,3.933019e-06
94.498,0.0,200.90145565472307,3.429814e-06
94.498,0.0,200.90102511138497,3.65336e-06
94.498,0.0,200.90061842216045,3.411682e-06
94.498,0.0,200.90020168416655,3.798297e-06
94.498,0.0,200.8997915092084,4.103087e-06
94.498,0.0,200.89935335541193,3.757435e-06
94.498,0.0,200.89892241714867,3.757363e-06
94.498,0.0,200.89850734255236,3.850029e-06
94.498,0.0,200.89811022959304,3.411667e-06
94.498,0.0,200.89770697258928,3.474139e-06
94.498,0.0,200.89726887510417,3.719164e-06
94.498,0.0,200.89683959270542,3.605193e-06
94.498,0.0,200.8964316641507,3.736175e-06
94.498,0.0,200.8959948827583,3.849302e-06
94.498,0.0,200.8955947179184,3.696128e-06
94.498,0.0,200.89519192126824,3.762601e-06
94.498,0.0,200.89474065617173,3.89159e-06
94.498,0.0,200.89434432264633,3.726222e-06
94.498,0.0,200.89392820941632,3.923444e-06
94.498,0.0,200.89350013037105,3.892506e-06
94.498,0.0,200.89309892728426,3.550056e-06
94.498,0.0,200.89266023037254,3.974885e-06
94.498,0.0,200.892252900138,3.876572e-06
94.498,0.0,200.8918396057898,3.904424e-06
94.498,0.0,200.8913913625375,4.242611e-06
94.498,0.0,200.89097862215496,3.837296e-06
94.498,0.0,200.89057857131172,4.126938e-06
94.498,0.0,200.89014134621502,4.167741e-06
94.498,0.0,200.8897373294798,3.70176e-06
94.498,0.0,200.8893054040907,4.070753e-06
94.498,0.0,200.88887744971305,4.027708e-06
