Y_dimension(mm),Button,True_depth(m),meas
110.455,0.0,0.001609375,1.43939e-08
110.455,0.0,0.001359375,1.41556e-08
110.455,0.0,0.001109375,1.42918e-08
110.455,0.0,0.000859375,1.42333e-08
110.455,0.0,0.000609375,1.42842e-08
110.455,0.0,0.000359375,1.43436e-08
110.455,0.0,0.000109375,1.436315e-08
110.455,0.0,-0.000140625,1.41566e-08
110.455,0.0,-0.000390625,1.46847e-08
110.455,0.0,-0.000640625,1.43363e-08
110.455,0.0,-0.000890625,1.44313e-08
110.455,0.0,-0.001140625,1.467695e-08
110.455,0.0,-0.001390625,1.466915e-08
110.455,0.0,-0.001640625,1.454255e-08
110.455,0.0,-0.001890625,1.474365e-08
110.455,0.0,-0.002140625,1.46565e-08
110.455,0.0,-0.002390625,1.48194e-08
110.455,0.0,-0.002640625,1.46916e-08
110.455,0.0,-0.002890625,1.48612e-08
110.455,0.0,-0.003140625,1.487625e-08
110.455,0.0,-0.003390625,1.481905e-08
110.455,0.0,-0.003640625,1.48925e-08
110.455,0.0,-0.003890625,1.4646000000000001e-08
110.455,0.0,-0.004140625,1.48758e-08
110.455,0.0,-0.004390625,1.48489e-08
110.455,0.0,-0.004640625,1.5021699999999997e-08
110.455,0.0,-0.004890625,1.45023e-08
110.455,0.0,-0.005140625,1.49407e-08
110.455,0.0,-0.005390625,1.491973333333333e-08
110.455,0.0,-0.005640625,1.4895299999999998e-08
110.455,0.0,-0.005890625,1.4832949999999998e-08
110.455,0.0,-0.006140625,1.48134e-08
110.455,0.0,-0.006390625,1.48512e-08
110.455,0.0,-0.006640625,1.47306e-08
110.455,0.0,-0.006890625,1.47519e-08
110.455,0.0,-0.007140625,1.50192e-08
110.455,0.0,-0.007390625,1.471945e-08
110.455,0.0,-0.007640625,1.46704e-08
110.455,0.0,-0.007890625,1.5064699999999997e-08
110.455,0.0,-0.008140625,1.49346e-08
110.455,0.0,-0.008390625,1.48002e-08
110.455,0.0,-0.008640625,1.482625e-08
110.455,0.0,-0.008890625,1.477865e-08
110.455,0.0,-0.009140625,1.51004e-08
110.455,0.0,-0.009390625,1.502895e-08
110.455,0.0,-0.009640625,1.499485e-08
110.455,0.0,-0.009890625,1.4915250000000002e-08
110.455,0.0,-0.010140625,1.48611e-08
110.455,0.0,-0.010390625,1.49408e-08
110.455,0.0,-0.010640625,1.47123e-08
110.455,0.0,-0.010890625,1.48248e-08
110.455,0.0,-0.011140625,1.44068e-08
110.455,0.0,-0.011390625,1.5033900000000002e-08
110.455,0.0,-0.011640625,1.49275e-08
110.455,0.0,-0.011890625,1.490005e-08
110.455,0.0,-0.012140625,1.50063e-08
110.455,0.0,-0.012390625,1.488965e-08
110.455,0.0,-0.012640625,1.50559e-08
110.455,0.0,-0.012890625,1.4881833333333334e-08
110.455,0.0,-0.013140625,1.46657e-08
110.455,0.0,-0.013390625,1.496495e-08
110.455,0.0,-0.013640625,1.48518e-08
110.455,0.0,-0.013890625,1.50435e-08
110.455,0.0,-0.014140625,1.50115e-08
110.455,0.0,-0.014390625,1.50185e-08
110.455,0.0,-0.014640625,1.49866e-08
110.455,0.0,-0.014890625,1.5094649999999998e-08
110.455,0.0,-0.015140625,1.48665e-08
110.455,0.0,-0.015390625,1.509235e-08
110.455,0.0,-0.015640625,1.483735e-08
110.455,0.0,-0.015890625,1.487555e-08
110.455,0.0,-0.016140625,1.47727e-08
110.455,0.0,-0.016390625,1.53657e-08
110.455,0.0,-0.016640625,1.4762750000000001e-08
110.455,0.0,-0.016890625,1.47548e-08
110.455,0.0,-0.017140625,1.470355e-08
110.455,0.0,-0.017390625,1.478385e-08
110.455,0.0,-0.017640625,1.46086e-08
110.455,0.0,-0.017890625,1.48374e-08
110.455,0.0,-0.018140625,1.48351e-08
110.455,0.0,-0.018390625,1.48272e-08
110.455,0.0,-0.018640625,1.5028400000000002e-08
110.455,0.0,-0.018890625,1.48763e-08
110.455,0.0,-0.019140625,1.5063549999999997e-08
110.455,0.0,-0.019390625,1.4835e-08
110.455,0.0,-0.019640625,1.509475e-08
110.455,0.0,-0.019890625,1.50732e-08
110.455,0.0,-0.020140625,1.516015e-08
110.455,0.0,-0.020390625,1.5034150000000002e-08
110.455,0.0,-0.020640625,1.519225e-08
110.455,0.0,-0.020890625,1.48499e-08
110.455,0.0,-0.021140625,1.51699e-08
110.455,0.0,-0.021390625,1.5276966666666665e-08
110.455,0.0,-0.021640625,1.51052e-08
110.455,0.0,-0.021890625,1.47807e-08
110.455,0.0,-0.022140625,1.5031e-08
110.455,0.0,-0.022390625,1.51721e-08
110.455,0.0,-0.022640625,1.5048600000000003e-08
110.455,0.0,-0.022890625,1.52014e-08
110.455,0.0,-0.023140625,1.5240149999999998e-08
110.455,0.0,-0.023390625,1.517895e-08
110.455,0.0,-0.023640625,1.5389300000000003e-08
110.455,0.0,-0.023890625,1.5370599999999997e-08
110.455,0.0,-0.024140625,1.54048e-08
110.455,0.0,-0.024390625,1.5216899999999998e-08
110.455,0.0,-0.024640625,1.5247849999999997e-08
110.455,0.0,-0.024890625,1.53459e-08
110.455,0.0,-0.025140625,1.5172349999999998e-08
110.455,0.0,-0.025390625,1.51431e-08
110.455,0.0,-0.025640625,1.517675e-08
110.455,0.0,-0.025890625,1.4943749999999998e-08
110.455,0.0,-0.026140625,1.5004e-08
110.455,0.0,-0.026390625,1.50824e-08
110.455,0.0,-0.026640625,1.4916050000000002e-08
110.455,0.0,-0.026890625,1.49881e-08
110.455,0.0,-0.027140625,1.49736e-08
110.455,0.0,-0.027390625,1.493305e-08
110.455,0.0,-0.027640625,1.4948149999999997e-08
110.455,0.0,-0.027890625,1.463355e-08
110.455,0.0,-0.028140625,1.47775e-08
110.455,0.0,-0.028390625,1.49876e-08
110.455,0.0,-0.028640625,1.48174e-08
110.455,0.0,-0.028890625,1.47199e-08
110.455,0.0,-0.029140625,1.53141e-08
110.455,0.0,-0.029390625,1.501895e-08
110.455,0.0,-0.029640625,1.49958e-08
110.455,0.0,-0.029890625,1.50089e-08
110.455,0.0,-0.030140625,1.511615e-08
110.455,0.0,-0.030390625,1.4868766666666668e-08
110.455,0.0,-0.030640625,1.51195e-08
110.455,0.0,-0.030890625,1.52151e-08
110.455,0.0,-0.031140625,1.49438e-08
110.455,0.0,-0.031390625,1.52144e-08
110.455,0.0,-0.031640625,1.51211e-08
110.455,0.0,-0.031890625,1.53478e-08
110.455,0.0,-0.032140625,1.524925e-08
110.455,0.0,-0.032390625,1.52703e-08
110.455,0.0,-0.032640625,1.5340350000000003e-08
110.455,0.0,-0.032890625,1.54702e-08
110.455,0.0,-0.033140625,1.537125e-08
110.455,0.0,-0.033390625,1.5329249999999998e-08
110.455,0.0,-0.033640625,1.5556100000000006e-08
110.455,0.0,-0.033890625,1.56712e-08
110.455,0.0,-0.034140625,1.535975e-08
110.455,0.0,-0.034390625,1.549415e-08
110.455,0.0,-0.034640625,1.554625e-08
110.455,0.0,-0.034890625,1.557835e-08
110.455,0.0,-0.035140625,1.57735e-08
110.455,0.0,-0.035390625,1.57409e-08
110.455,0.0,-0.035640625,1.576005e-08
110.455,0.0,-0.035890625,1.58293e-08
110.455,0.0,-0.036140625,1.5702499999999998e-08
110.455,0.0,-0.036390625,1.561135e-08
110.455,0.0,-0.036640625,1.550835e-08
110.455,0.0,-0.036890625,1.56076e-08
110.455,0.0,-0.037140625,1.5585433333333335e-08
110.455,0.0,-0.037390625,1.56297e-08
110.455,0.0,-0.037640625,1.55022e-08
110.455,0.0,-0.037890625,1.564395e-08
110.455,0.0,-0.038140625,1.55201e-08
110.455,0.0,-0.038390625,1.552555e-08
110.455,0.0,-0.038640625,1.54765e-08
110.455,0.0,-0.038890625,1.55775e-08
110.455,0.0,-0.039140625,1.570465e-08
110.455,0.0,-0.039390625,1.5697733333333333e-08
110.455,0.0,-0.039640625,1.5687e-08
110.455,0.0,-0.039890625,1.567345e-08
110.455,0.0,-0.040140625,1.56767e-08
110.455,0.0,-0.040390625,1.55744e-08
110.455,0.0,-0.040640625,1.57448e-08
110.455,0.0,-0.040890625,1.574625e-08
110.455,0.0,-0.041140625,1.54872e-08
110.455,0.0,-0.041390625,1.570705e-08
110.455,0.0,-0.041640625,1.560695e-08
110.455,0.0,-0.041890625,1.5815e-08
110.455,0.0,-0.042140625,1.58311e-08
110.455,0.0,-0.042390625,1.58308e-08
110.455,0.0,-0.042640625,1.56354e-08
110.455,0.0,-0.042890625,1.59201e-08
110.455,0.0,-0.043140625,1.58851e-08
110.455,0.0,-0.043390625,1.58043e-08
110.455,0.0,-0.043640625,1.62382e-08
110.455,0.0,-0.043890625,1.5965866666666667e-08
110.455,0.0,-0.044140625,1.593475e-08
110.455,0.0,-0.044390625,1.6047249999999998e-08
110.455,0.0,-0.044640625,1.60477e-08
110.455,0.0,-0.044890625,1.593735e-08
110.455,0.0,-0.045140625,1.60272e-08
110.455,0.0,-0.045390625,1.59637e-08
110.455,0.0,-0.045640625,1.60934e-08
110.455,0.0,-0.045890625,1.59653e-08
110.455,0.0,-0.046140625,1.6038633333333333e-08
110.455,0.0,-0.046390625,1.6119199999999998e-08
110.455,0.0,-0.046640625,1.60596e-08
110.455,0.0,-0.046890625,1.615095e-08
110.455,0.0,-0.047140625,1.58559e-08
110.455,0.0,-0.047390625,1.59372e-08
110.455,0.0,-0.047640625,1.5888e-08
110.455,0.0,-0.047890625,1.61102e-08
110.455,0.0,-0.048140625,1.594755e-08
110.455,0.0,-0.048390625,1.605285e-08
110.455,0.0,-0.048640625,1.604185e-08
110.455,0.0,-0.048890625,1.596345e-08
110.455,0.0,-0.049140625,1.572065e-08
110.455,0.0,-0.049390625,1.6022e-08
110.455,0.0,-0.049640625,1.60533e-08
110.455,0.0,-0.049890625,1.6038549999999998e-08
110.455,0.0,-0.050140625,1.5974299999999998e-08
110.455,0.0,-0.050390625,1.5802349999999997e-08
110.455,0.0,-0.050640625,1.58927e-08
110.455,0.0,-0.050890625,1.596285e-08
110.455,0.0,-0.051140625,1.626805e-08
110.455,0.0,-0.051390625,1.588405e-08
110.455,0.0,-0.051640625,1.61551e-08
110.455,0.0,-0.051890625,1.603825e-08
110.455,0.0,-0.052140625,1.609695e-08
110.455,0.0,-0.052390625,1.6180950000000002e-08
110.455,0.0,-0.052640625,1.61069e-08
110.455,0.0,-0.052890625,1.6224150000000002e-08
110.455,0.0,-0.053140625,1.61957e-08
110.455,0.0,-0.053390625,1.6185833333333335e-08
110.455,0.0,-0.053640625,1.61704e-08
110.455,0.0,-0.053890625,1.61688e-08
110.455,0.0,-0.054140625,1.60822e-08
110.455,0.0,-0.054390625,1.610535e-08
110.455,0.0,-0.054640625,1.63548e-08
110.455,0.0,-0.054890625,1.61223e-08
110.455,0.0,-0.055140625,1.6174e-08
110.455,0.0,-0.055390625,1.61452e-08
110.455,0.0,-0.055640625,1.6128700000000002e-08
110.455,0.0,-0.055890625,1.637395e-08
110.455,0.0,-0.056140625,1.621035e-08
110.455,0.0,-0.056390625,1.62963e-08
110.455,0.0,-0.056640625,1.62568e-08
110.455,0.0,-0.056890625,1.624965e-08
110.455,0.0,-0.057140625,1.62192e-08
110.455,0.0,-0.057390625,1.621205e-08
110.455,0.0,-0.057640625,1.63963e-08
110.455,0.0,-0.057890625,1.667845e-08
110.455,0.0,-0.058140625,1.63871e-08
110.455,0.0,-0.058390625,1.6543e-08
110.455,0.0,-0.058640625,1.65209e-08
110.455,0.0,-0.058890625,1.6447e-08
110.455,0.0,-0.059140625,1.64283e-08
110.455,0.0,-0.059390625,1.67107e-08
110.455,0.0,-0.059640625,1.663455e-08
110.455,0.0,-0.059890625,1.6719e-08
110.455,0.0,-0.060140625,1.67584e-08
110.455,0.0,-0.060390625,1.66873e-08
110.455,0.0,-0.060640625,1.69799e-08
110.455,0.0,-0.060890625,1.7029199999999997e-08
110.455,0.0,-0.061140625,1.6747700000000002e-08
110.455,0.0,-0.061390625,1.69915e-08
110.455,0.0,-0.061640625,1.696505e-08
110.455,0.0,-0.061890625,1.6966866666666667e-08
110.455,0.0,-0.062140625,1.708675e-08
110.455,0.0,-0.062390625,1.70009e-08
110.455,0.0,-0.062640625,1.723115e-08
110.455,0.0,-0.062890625,1.720595e-08
110.455,0.0,-0.063140625,1.737545e-08
110.455,0.0,-0.063390625,1.72947e-08
110.455,0.0,-0.063640625,1.731985e-08
110.455,0.0,-0.063890625,1.7379e-08
110.455,0.0,-0.064140625,1.7338e-08
110.455,0.0,-0.064390625,1.726405e-08
110.455,0.0,-0.064640625,1.744375e-08
110.455,0.0,-0.064890625,1.759905e-08
110.455,0.0,-0.065140625,1.73587e-08
110.455,0.0,-0.065390625,1.74924e-08
110.455,0.0,-0.065640625,1.755585e-08
110.455,0.0,-0.065890625,1.757205e-08
110.455,0.0,-0.066140625,1.74392e-08
110.455,0.0,-0.066390625,1.75395e-08
110.455,0.0,-0.066640625,1.751695e-08
110.455,0.0,-0.066890625,1.75003e-08
110.455,0.0,-0.067140625,1.73512e-08
110.455,0.0,-0.067390625,1.74756e-08
110.455,0.0,-0.067640625,1.7461449999999998e-08
110.455,0.0,-0.067890625,1.7536200000000003e-08
110.455,0.0,-0.068140625,1.75169e-08
110.455,0.0,-0.068390625,1.72836e-08
110.455,0.0,-0.068640625,1.7609600000000002e-08
110.455,0.0,-0.068890625,1.76789e-08
110.455,0.0,-0.069140625,1.7594349999999998e-08
110.455,0.0,-0.069390625,1.78693e-08
110.455,0.0,-0.069640625,1.78466e-08
110.455,0.0,-0.069890625,1.7636650000000002e-08
110.455,0.0,-0.070140625,1.782975e-08
110.455,0.0,-0.070390625,1.77205e-08
110.455,0.0,-0.070640625,1.7755899999999998e-08
110.455,0.0,-0.070890625,1.766735e-08
110.455,0.0,-0.071140625,1.78225e-08
110.455,0.0,-0.071390625,1.791245e-08
110.455,0.0,-0.071640625,1.784275e-08
110.455,0.0,-0.071890625,1.77872e-08
110.455,0.0,-0.072140625,1.784745e-08
110.455,0.0,-0.072390625,1.78994e-08
110.455,0.0,-0.072640625,1.801405e-08
110.455,0.0,-0.072890625,1.79624e-08
110.455,0.0,-0.073140625,1.804775e-08
110.455,0.0,-0.073390625,1.826375e-08
110.455,0.0,-0.073640625,1.8166e-08
110.455,0.0,-0.073890625,1.82945e-08
110.455,0.0,-0.074140625,1.836135e-08
110.455,0.0,-0.074390625,1.83184e-08
110.455,0.0,-0.074640625,1.82761e-08
110.455,0.0,-0.074890625,1.814835e-08
110.455,0.0,-0.075140625,1.82707e-08
110.455,0.0,-0.075390625,1.84117e-08
110.455,0.0,-0.075640625,1.816615e-08
110.455,0.0,-0.075890625,1.8280566666666665e-08
110.455,0.0,-0.076140625,1.83164e-08
110.455,0.0,-0.076390625,1.83706e-08
110.455,0.0,-0.076640625,1.851675e-08
110.455,0.0,-0.076890625,1.84048e-08
110.455,0.0,-0.077140625,1.84256e-08
110.455,0.0,-0.077390625,1.84837e-08
110.455,0.0,-0.077640625,1.855475e-08
110.455,0.0,-0.077890625,1.85025e-08
110.455,0.0,-0.078140625,1.84926e-08
110.455,0.0,-0.078390625,1.85505e-08
110.455,0.0,-0.078640625,1.8592e-08
110.455,0.0,-0.078890625,1.864905e-08
110.455,0.0,-0.079140625,1.83193e-08
110.455,0.0,-0.079390625,1.857105e-08
110.455,0.0,-0.079640625,1.855645e-08
110.455,0.0,-0.079890625,1.8733e-08
110.455,0.0,-0.080140625,1.86756e-08
110.455,0.0,-0.080390625,1.87237e-08
110.455,0.0,-0.080640625,1.862205e-08
110.455,0.0,-0.080890625,1.88616e-08
110.455,0.0,-0.081140625,1.90644e-08
110.455,0.0,-0.081390625,1.895845e-08
110.455,0.0,-0.081640625,1.900125e-08
110.455,0.0,-0.081890625,1.908435e-08
110.455,0.0,-0.082140625,1.92012e-08
110.455,0.0,-0.082390625,1.915875e-08
110.455,0.0,-0.082640625,1.916925e-08
110.455,0.0,-0.082890625,1.91969e-08
110.455,0.0,-0.083140625,1.89619e-08
110.455,0.0,-0.083390625,1.9240300000000002e-08
110.455,0.0,-0.083640625,1.92431e-08
110.455,0.0,-0.083890625,1.9382500000000002e-08
110.455,0.0,-0.084140625,1.92862e-08
110.455,0.0,-0.084390625,1.9257133333333333e-08
110.455,0.0,-0.084640625,1.9221450000000002e-08
110.455,0.0,-0.084890625,1.92525e-08
110.455,0.0,-0.085140625,1.92397e-08
110.455,0.0,-0.085390625,1.95958e-08
110.455,0.0,-0.085640625,1.9704e-08
110.455,0.0,-0.085890625,1.97287e-08
110.455,0.0,-0.086140625,1.97212e-08
110.455,0.0,-0.086390625,1.98014e-08
110.455,0.0,-0.086640625,1.99503e-08
110.455,0.0,-0.086890625,2.000755e-08
110.455,0.0,-0.087140625,2.01044e-08
110.455,0.0,-0.087390625,2.019e-08
110.455,0.0,-0.087640625,2.02271e-08
110.455,0.0,-0.087890625,2.02644e-08
110.455,0.0,-0.088140625,2.03651e-08
110.455,0.0,-0.088390625,2.03741e-08
110.455,0.0,-0.088640625,2.040525e-08
110.455,0.0,-0.088890625,2.060405e-08
110.455,0.0,-0.089140625,2.07335e-08
110.455,0.0,-0.089390625,2.09865e-08
110.455,0.0,-0.089640625,2.06318e-08
110.455,0.0,-0.089890625,2.07915e-08
110.455,0.0,-0.090140625,2.10838e-08
110.455,0.0,-0.090390625,2.099455e-08
110.455,0.0,-0.090640625,2.09812e-08
110.455,0.0,-0.090890625,2.08329e-08
110.455,0.0,-0.091140625,2.10134e-08
110.455,0.0,-0.091390625,2.1031533333333332e-08
110.455,0.0,-0.091640625,2.085305e-08
110.455,0.0,-0.091890625,2.103475e-08
110.455,0.0,-0.092140625,2.09819e-08
110.455,0.0,-0.092390625,2.10386e-08
110.455,0.0,-0.092640625,2.101225e-08
110.455,0.0,-0.092890625,2.09563e-08
110.455,0.0,-0.093140625,2.11063e-08
110.455,0.0,-0.093390625,2.118825e-08
110.455,0.0,-0.093640625,2.130745e-08
110.455,0.0,-0.093890625,2.130665e-08
110.455,0.0,-0.094140625,2.12597e-08
110.455,0.0,-0.094390625,2.12217e-08
110.455,0.0,-0.094640625,2.119555e-08
110.455,0.0,-0.094890625,2.121295e-08
110.455,0.0,-0.095140625,2.12587e-08
110.455,0.0,-0.095390625,2.129645e-08
110.455,0.0,-0.095640625,2.11453e-08
110.455,0.0,-0.095890625,2.119015e-08
110.455,0.0,-0.096140625,2.094385e-08
110.455,0.0,-0.096390625,2.081485e-08
110.455,0.0,-0.096640625,2.069635e-08
110.455,0.0,-0.096890625,2.05974e-08
110.455,0.0,-0.097140625,2.05292e-08
110.455,0.0,-0.097390625,2.051385e-08
110.455,0.0,-0.097640625,2.049735e-08
110.455,0.0,-0.097890625,2.01011e-08
110.455,0.0,-0.098140625,2.0096600000000003e-08
110.455,0.0,-0.098390625,1.9955e-08
110.455,0.0,-0.098640625,1.97464e-08
110.455,0.0,-0.098890625,1.96952e-08
110.455,0.0,-0.099140625,1.953125e-08
110.455,0.0,-0.099390625,1.916745e-08
110.455,0.0,-0.099640625,1.890555e-08
110.455,0.0,-0.099890625,1.86385e-08
110.455,0.0,-0.100140625,1.828145e-08
110.455,0.0,-0.100390625,1.792055e-08
110.455,0.0,-0.100640625,1.754595e-08
110.455,0.0,-0.100890625,1.71178e-08
110.455,0.0,-0.101140625,1.66208e-08
110.455,0.0,-0.101390625,1.62796e-08
110.455,0.0,-0.101640625,1.588895e-08
110.455,0.0,-0.101890625,1.54515e-08
110.455,0.0,-0.102140625,1.49156e-08
110.455,0.0,-0.102390625,1.39012e-08
110.455,0.0,-0.102640625,1.304775e-08
110.455,0.0,-0.102890625,1.22254e-08
110.455,0.0,-0.103140625,1.171395e-08
110.455,0.0,-0.103390625,1.113435e-08
110.455,0.0,-0.103640625,1.04355e-08
110.455,0.0,-0.103890625,9.88356e-09
110.455,0.0,-0.104140625,9.48915e-09
110.455,0.0,-0.104390625,9.080935e-09
119.955,0.0,0.856109375,8.8842e-09
119.955,0.0,0.855859375,9.01232e-09
119.955,0.0,0.855609375,8.9226e-09
119.955,0.0,0.855359375,9.019845000000001e-09
119.955,0.0,0.855109375,9.03881e-09
119.955,0.0,0.854859375,9.305825e-09
119.955,0.0,0.854609375,8.99666e-09
119.955,0.0,0.854359375,1.01485e-08
119.955,0.0,0.854109375,1.05128e-08
119.955,0.0,0.853859375,1.06735e-08
119.955,0.0,0.853609375,1.11861e-08
119.955,0.0,0.853359375,1.114775e-08
119.955,0.0,0.853109375,9.448375e-09
119.955,0.0,0.852859375,8.69516e-09
119.955,0.0,0.852609375,7.91281e-09
119.955,0.0,0.852359375,7.88153e-09
119.955,0.0,0.852109375,7.923945000000001e-09
119.955,0.0,0.851859375,8.089645e-09
119.955,0.0,0.851609375,8.19925e-09
119.955,0.0,0.851359375,8.386265e-09
119.955,0.0,0.851109375,8.389845e-09
119.955,0.0,0.850859375,8.55704e-09
119.955,0.0,0.850609375,8.725755e-09
119.955,0.0,0.850359375,1.1254045e-08
119.955,0.0,0.850109375,1.36617e-08
119.955,0.0,0.849859375,1.40746e-08
119.955,0.0,0.849609375,1.4086e-08
119.955,0.0,0.849359375,1.40703e-08
119.955,0.0,0.849109375,1.42104e-08
119.955,0.0,0.848859375,1.418045e-08
119.955,0.0,0.848609375,1.41863e-08
119.955,0.0,0.848359375,1.426025e-08
119.955,0.0,0.848109375,1.42987e-08
119.955,0.0,0.847859375,1.41832e-08
119.955,0.0,0.847609375,1.42033e-08
119.955,0.0,0.847359375,1.40719e-08
119.955,0.0,0.847109375,1.410565e-08
119.955,0.0,0.846859375,1.4106250000000001e-08
119.955,0.0,0.846609375,1.4104e-08
119.955,0.0,0.846359375,1.43069e-08
119.955,0.0,0.846109375,1.41874e-08
119.955,0.0,0.845859375,1.4143e-08
119.955,0.0,0.845609375,1.414075e-08
119.955,0.0,0.845359375,1.421905e-08
119.955,0.0,0.845109375,1.422815e-08
119.955,0.0,0.844859375,1.42385e-08
119.955,0.0,0.844609375,1.42393e-08
119.955,0.0,0.844359375,1.418265e-08
119.955,0.0,0.844109375,1.427475e-08
119.955,0.0,0.843859375,1.41512e-08
119.955,0.0,0.843609375,1.42617e-08
119.955,0.0,0.843359375,1.421e-08
119.955,0.0,0.843109375,1.41058e-08
119.955,0.0,0.842859375,1.41566e-08
119.955,0.0,0.842609375,1.40458e-08
119.955,0.0,0.842359375,1.399695e-08
119.955,0.0,0.842109375,1.41415e-08
119.955,0.0,0.841859375,1.39516e-08
119.955,0.0,0.841609375,1.3998800000000001e-08
119.955,0.0,0.841359375,1.40081e-08
119.955,0.0,0.841109375,1.40028e-08
119.955,0.0,0.840859375,1.3918e-08
119.955,0.0,0.840609375,1.3929666666666664e-08
119.955,0.0,0.840359375,1.389855e-08
119.955,0.0,0.840109375,1.3787e-08
119.955,0.0,0.839859375,1.37804e-08
119.955,0.0,0.839609375,1.36642e-08
119.955,0.0,0.839359375,1.36266e-08
119.955,0.0,0.839109375,1.354875e-08
119.955,0.0,0.838859375,1.3388e-08
119.955,0.0,0.838609375,1.337805e-08
119.955,0.0,0.838359375,1.32944e-08
119.955,0.0,0.838109375,1.33621e-08
119.955,0.0,0.837859375,1.316865e-08
119.955,0.0,0.837609375,1.30646e-08
119.955,0.0,0.837359375,1.303245e-08
119.955,0.0,0.837109375,1.283835e-08
119.955,0.0,0.836859375,1.26248e-08
119.955,0.0,0.836609375,1.24392e-08
119.955,0.0,0.836359375,1.239145e-08
119.955,0.0,0.836109375,1.223695e-08
119.955,0.0,0.835859375,1.207875e-08
119.955,0.0,0.835609375,1.208165e-08
119.955,0.0,0.835359375,1.192165e-08
119.955,0.0,0.835109375,1.217165e-08
119.955,0.0,0.834859375,1.22354e-08
119.955,0.0,0.834609375,1.224025e-08
119.955,0.0,0.834359375,1.236695e-08
119.955,0.0,0.834109375,1.26041e-08
119.955,0.0,0.833859375,1.26635e-08
119.955,0.0,0.833609375,1.2725533333333332e-08
119.955,0.0,0.833359375,1.28927e-08
119.955,0.0,0.833109375,1.28866e-08
119.955,0.0,0.832859375,1.294055e-08
119.955,0.0,0.832609375,1.281455e-08
119.955,0.0,0.832359375,1.28548e-08
119.955,0.0,0.832109375,1.26239e-08
119.955,0.0,0.831859375,1.26562e-08
119.955,0.0,0.831609375,1.28195e-08
119.955,0.0,0.831359375,1.2747050000000001e-08
119.955,0.0,0.831109375,1.265195e-08
119.955,0.0,0.830859375,1.265085e-08
119.955,0.0,0.830609375,1.25332e-08
119.955,0.0,0.830359375,1.26315e-08
119.955,0.0,0.830109375,1.27439e-08
119.955,0.0,0.829859375,1.2591e-08
119.955,0.0,0.829609375,1.25727e-08
119.955,0.0,0.829359375,1.25135e-08
119.955,0.0,0.829109375,1.24563e-08
119.955,0.0,0.828859375,1.256425e-08
119.955,0.0,0.828609375,1.24945e-08
119.955,0.0,0.828359375,1.249015e-08
119.955,0.0,0.828109375,1.22703e-08
119.955,0.0,0.827859375,1.230445e-08
119.955,0.0,0.827609375,1.2529e-08
119.955,0.0,0.827359375,1.234925e-08
119.955,0.0,0.827109375,1.23058e-08
119.955,0.0,0.826859375,1.234795e-08
119.955,0.0,0.826609375,1.2310566666666669e-08
119.955,0.0,0.826359375,1.216175e-08
119.955,0.0,0.826109375,1.21574e-08
119.955,0.0,0.825859375,1.220685e-08
119.955,0.0,0.825609375,1.20751e-08
119.955,0.0,0.825359375,1.22127e-08
119.955,0.0,0.825109375,1.21527e-08
119.955,0.0,0.824859375,1.229915e-08
119.955,0.0,0.824609375,1.2182733333333334e-08
119.955,0.0,0.824359375,1.224725e-08
119.955,0.0,0.824109375,1.21517e-08
119.955,0.0,0.823859375,1.222955e-08
119.955,0.0,0.823609375,1.22099e-08
119.955,0.0,0.823359375,1.23132e-08
119.955,0.0,0.823109375,1.24194e-08
119.955,0.0,0.822859375,1.22537e-08
119.955,0.0,0.822609375,1.21921e-08
119.955,0.0,0.822359375,1.2273750000000001e-08
119.955,0.0,0.822109375,1.22778e-08
119.955,0.0,0.821859375,1.22465e-08
119.955,0.0,0.821609375,1.234325e-08
119.955,0.0,0.821359375,1.22912e-08
119.955,0.0,0.821109375,1.22842e-08
119.955,0.0,0.820859375,1.219405e-08
119.955,0.0,0.820609375,1.2252e-08
119.955,0.0,0.820359375,1.2189e-08
119.955,0.0,0.820109375,1.22838e-08
119.955,0.0,0.819859375,1.2400350000000001e-08
119.955,0.0,0.819609375,1.23396e-08
119.955,0.0,0.819359375,1.22995e-08
119.955,0.0,0.819109375,1.23391e-08
119.955,0.0,0.818859375,1.219505e-08
119.955,0.0,0.818609375,1.22091e-08
119.955,0.0,0.818359375,1.221515e-08
119.955,0.0,0.818109375,1.22657e-08
119.955,0.0,0.817859375,1.22732e-08
119.955,0.0,0.817609375,1.22411e-08
119.955,0.0,0.817359375,1.222965e-08
119.955,0.0,0.817109375,1.21322e-08
119.955,0.0,0.816859375,1.22433e-08
119.955,0.0,0.816609375,1.21381e-08
119.955,0.0,0.816359375,1.217725e-08
119.955,0.0,0.816109375,1.2154e-08
119.955,0.0,0.815859375,1.22253e-08
119.955,0.0,0.815609375,1.2065566666666669e-08
119.955,0.0,0.815359375,1.2234e-08
119.955,0.0,0.815109375,1.212245e-08
119.955,0.0,0.814859375,1.20469e-08
119.955,0.0,0.814609375,1.214745e-08
119.955,0.0,0.814359375,1.228775e-08
119.955,0.0,0.814109375,1.23312e-08
119.955,0.0,0.813859375,1.22757e-08
119.955,0.0,0.813609375,1.22482e-08
119.955,0.0,0.813359375,1.232085e-08
119.955,0.0,0.813109375,1.22679e-08
119.955,0.0,0.812859375,1.22936e-08
119.955,0.0,0.812609375,1.221125e-08
119.955,0.0,0.812359375,1.23053e-08
119.955,0.0,0.812109375,1.21491e-08
119.955,0.0,0.811859375,1.21213e-08
