Y_dimension(mm),Button,True_depth(m),meas
126.695,0.0,229.177459375,4.566125e-08
126.695,0.0,229.17720937500002,4.579515e-08
126.695,0.0,229.17695937500002,4.58693e-08
126.695,0.0,229.17670937500003,4.56271e-08
126.695,0.0,229.176459375,4.572945e-08
126.695,0.0,229.176209375,4.577765e-08
126.695,0.0,229.17595937500002,4.567e-08
126.695,0.0,229.17570937500003,4.58201e-08
126.695,0.0,229.17545937500003,4.5790650000000004e-08
126.695,0.0,229.175209375,4.571055e-08
126.695,0.0,229.17495937500001,4.563880000000001e-08
126.695,0.0,229.17470937500002,4.56525e-08
126.695,0.0,229.17445937500003,4.57491e-08
126.695,0.0,229.174209375,4.586435000000001e-08
126.695,0.0,229.173959375,4.553995e-08
126.695,0.0,229.17370937500002,4.54535e-08
126.695,0.0,229.17345937500002,4.547485e-08
126.695,0.0,229.17320937500003,4.57601e-08
126.695,0.0,229.172959375,4.5753e-08
126.695,0.0,229.172709375,4.55411e-08
126.695,0.0,229.17245937500002,4.541755e-08
126.695,0.0,229.17220937500002,4.5397850000000006e-08
126.695,0.0,229.17195937500003,4.546305e-08
126.695,0.0,229.171709375,4.5667050000000004e-08
126.695,0.0,229.171459375,4.523515e-08
126.695,0.0,229.17120937500002,4.50891e-08
126.695,0.0,229.17095937500002,4.50406e-08
126.695,0.0,229.17070937500003,4.52784e-08
126.695,0.0,229.170459375,4.533970000000001e-08
126.695,0.0,229.170209375,4.533695e-08
126.695,0.0,229.16995937500002,4.515435e-08
126.695,0.0,229.16970937500002,4.51083e-08
126.695,0.0,229.16945937500003,4.502395e-08
126.695,0.0,229.169209375,4.52563e-08
126.695,0.0,229.16895937500001,4.50292e-08
126.695,0.0,229.16870937500002,4.474265e-08
126.695,0.0,229.16845937500003,4.49042e-08
126.695,0.0,229.168209375,4.494765e-08
126.695,0.0,229.167959375,4.501595e-08
126.695,0.0,229.16770937500002,4.51561e-08
126.695,0.0,229.16745937500002,4.489865e-08
126.695,0.0,229.16720937500003,4.4865950000000003e-08
126.695,0.0,229.166959375,4.45769e-08
126.695,0.0,229.166709375,4.470310000000001e-08
126.695,0.0,229.16645937500002,4.46685e-08
126.695,0.0,229.16620937500002,4.449465e-08
126.695,0.0,229.16595937500003,4.451455e-08
126.695,0.0,229.165709375,4.43394e-08
126.695,0.0,229.165459375,4.43536e-08
126.695,0.0,229.16520937500002,4.4475e-08
126.695,0.0,229.16495937500002,4.462175e-08
126.695,0.0,229.16470937500003,4.42874e-08
126.695,0.0,229.164459375,4.412195e-08
126.695,0.0,229.164209375,4.441985e-08
126.695,0.0,229.16395937500002,4.49177e-08
126.695,0.0,229.16370937500002,4.452435e-08
126.695,0.0,229.16345937500003,4.450935e-08
126.695,0.0,229.163209375,4.4584e-08
126.695,0.0,229.162959375,4.427705e-08
126.695,0.0,229.16270937500002,4.44075e-08
126.695,0.0,229.16245937500003,4.450565e-08
126.695,0.0,229.16220937500003,4.45947e-08
126.695,0.0,229.161959375,4.41831e-08
126.695,0.0,229.16170937500002,4.41094e-08
126.695,0.0,229.16145937500002,4.4256750000000004e-08
126.695,0.0,229.16120937500003,4.436555e-08
126.695,0.0,229.160959375,4.45814e-08
126.695,0.0,229.160709375,4.42595e-08
126.695,0.0,229.16045937500002,4.41559e-08
126.695,0.0,229.16020937500002,4.42009e-08
126.695,0.0,229.15995937500003,4.411835e-08
126.695,0.0,229.159709375,4.4301050000000003e-08
126.695,0.0,229.159459375,4.4324550000000004e-08
126.695,0.0,229.15920937500002,4.402765e-08
126.695,0.0,229.15895937500002,4.4189e-08
126.695,0.0,229.15870937500003,4.420495e-08
126.695,0.0,229.158459375,4.44352e-08
126.695,0.0,229.158209375,4.409795e-08
126.695,0.0,229.15795937500002,4.412035e-08
126.695,0.0,229.15770937500002,4.440245e-08
126.695,0.0,229.15745937500003,4.442785e-08
126.695,0.0,229.157209375,4.44776e-08
126.695,0.0,229.156959375,4.43984e-08
126.695,0.0,229.15670937500002,4.40729e-08
126.695,0.0,229.15645937500003,4.43994e-08
126.695,0.0,229.15620937500003,4.44458e-08
126.695,0.0,229.155959375,4.43494e-08
126.695,0.0,229.15570937500001,4.4394666666666666e-08
126.695,0.0,229.15545937500002,4.45275e-08
126.695,0.0,229.15520937500003,4.45111e-08
126.695,0.0,229.154959375,4.40773e-08
126.695,0.0,229.154709375,4.45302e-08
126.695,0.0,229.15445937500002,4.449725e-08
126.695,0.0,229.15420937500002,4.464005e-08
126.695,0.0,229.15395937500003,4.42942e-08
126.695,0.0,229.153709375,4.428545e-08
126.695,0.0,229.153459375,4.45776e-08
126.695,0.0,229.15320937500002,4.44902e-08
126.695,0.0,229.15295937500002,4.42814e-08
126.695,0.0,229.15270937500003,4.43936e-08
126.695,0.0,229.152459375,4.395945e-08
126.695,0.0,229.152209375,4.419745e-08
126.695,0.0,229.15195937500002,4.38981e-08
126.695,0.0,229.15170937500002,4.40904e-08
126.695,0.0,229.15145937500003,4.38535e-08
126.695,0.0,229.151209375,4.382985e-08
126.695,0.0,229.150959375,4.414335e-08
126.695,0.0,229.15070937500002,4.4016650000000004e-08
126.695,0.0,229.15045937500003,4.37503e-08
126.695,0.0,229.15020937500003,4.399245e-08
126.695,0.0,229.149959375,4.36498e-08
126.695,0.0,229.14970937500001,4.3773e-08
126.695,0.0,229.14945937500002,4.391415e-08
126.695,0.0,229.14920937500003,4.337785e-08
126.695,0.0,229.148959375,4.33283e-08
126.695,0.0,229.148709375,4.35352e-08
126.695,0.0,229.14845937500002,4.36818e-08
126.695,0.0,229.14820937500002,4.369865e-08
126.695,0.0,229.14795937500003,4.33922e-08
126.695,0.0,229.147709375,4.33593e-08
126.695,0.0,229.147459375,4.324845e-08
126.695,0.0,229.14720937500002,4.345895e-08
126.695,0.0,229.14695937500002,4.35274e-08
126.695,0.0,229.14670937500003,4.30131e-08
126.695,0.0,229.146459375,4.280895e-08
126.695,0.0,229.146209375,4.29878e-08
126.695,0.0,229.14595937500002,4.31617e-08
126.695,0.0,229.14570937500002,4.307485000000001e-08
126.695,0.0,229.14545937500003,4.31093e-08
126.695,0.0,229.145209375,4.31592e-08
126.695,0.0,229.144959375,4.32524e-08
126.695,0.0,229.14470937500002,4.327455e-08
126.695,0.0,229.14445937500003,4.29123e-08
126.695,0.0,229.14420937500003,4.289425e-08
126.695,0.0,229.143959375,4.249415e-08
126.695,0.0,229.14370937500001,4.29169e-08
126.695,0.0,229.14345937500002,4.305145e-08
126.695,0.0,229.14320937500003,4.28039e-08
126.695,0.0,229.142959375,4.2683450000000004e-08
126.695,0.0,229.142709375,4.261335e-08
126.695,0.0,229.14245937500002,4.285925e-08
126.695,0.0,229.14220937500002,4.281785e-08
126.695,0.0,229.14195937500003,4.25336e-08
126.695,0.0,229.141709375,4.26231e-08
126.695,0.0,229.141459375,4.22405e-08
126.695,0.0,229.14120937500002,4.21489e-08
126.695,0.0,229.14095937500002,4.24376e-08
126.695,0.0,229.14070937500003,4.247165e-08
126.695,0.0,229.140459375,4.219755e-08
126.695,0.0,229.140209375,4.1951500000000003e-08
126.695,0.0,229.13995937500002,4.209520000000001e-08
126.695,0.0,229.13970937500002,4.18807e-08
126.695,0.0,229.13945937500003,4.207745000000001e-08
126.695,0.0,229.139209375,4.1585e-08
126.695,0.0,229.138959375,4.179095e-08
126.695,0.0,229.13870937500002,4.202585e-08
126.695,0.0,229.13845937500002,4.169675e-08
126.695,0.0,229.13820937500003,4.18084e-08
126.695,0.0,229.137959375,4.174205e-08
126.695,0.0,229.13770937500001,4.182695e-08
126.695,0.0,229.13745937500002,4.209553333333333e-08
126.695,0.0,229.13720937500003,4.18891e-08
126.695,0.0,229.136959375,4.183295e-08
126.695,0.0,229.136709375,4.1978550000000004e-08
126.695,0.0,229.13645937500002,4.18006e-08
126.695,0.0,229.13620937500002,4.11383e-08
126.695,0.0,229.13595937500003,4.164125e-08
126.695,0.0,229.135709375,4.1670650000000004e-08
126.695,0.0,229.135459375,4.187205e-08
126.695,0.0,229.13520937500002,4.14014e-08
126.695,0.0,229.13495937500002,4.15145e-08
126.695,0.0,229.13470937500003,4.155045e-08
126.695,0.0,229.134459375,4.170105e-08
126.695,0.0,229.134209375,4.15391e-08
126.695,0.0,229.13395937500002,4.14418e-08
126.695,0.0,229.13370937500002,4.14443e-08
126.695,0.0,229.13345937500003,4.146475e-08
126.695,0.0,229.133209375,4.12067e-08
126.695,0.0,229.132959375,4.105025e-08
126.695,0.0,229.13270937500002,4.12211e-08
126.695,0.0,229.13245937500002,4.11507e-08
126.695,0.0,229.13220937500003,4.14628e-08
126.695,0.0,229.131959375,4.151425e-08
126.695,0.0,229.131709375,4.12241e-08
126.695,0.0,229.13145937500002,4.135335e-08
126.695,0.0,229.13120937500003,4.1339e-08
126.695,0.0,229.13095937500003,4.152245e-08
126.695,0.0,229.130709375,4.1184733333333344e-08
126.695,0.0,229.13045937500002,4.11968e-08
126.695,0.0,229.13020937500002,4.11358e-08
126.695,0.0,229.12995937500003,4.117085e-08
126.695,0.0,229.129709375,4.11051e-08
126.695,0.0,229.129459375,4.084865e-08
126.695,0.0,229.12920937500002,4.15013e-08
126.695,0.0,229.12895937500002,4.0953050000000006e-08
126.695,0.0,229.12870937500003,4.091935e-08
126.695,0.0,229.128459375,4.128925e-08
126.695,0.0,229.128209375,4.09173e-08
126.695,0.0,229.12795937500002,4.0854500000000004e-08
126.695,0.0,229.12770937500002,4.106935e-08
126.695,0.0,229.12745937500003,4.08877e-08
126.695,0.0,229.127209375,4.07579e-08
126.695,0.0,229.126959375,4.11161e-08
126.695,0.0,229.12670937500002,4.10069e-08
126.695,0.0,229.12645937500002,4.084705e-08
126.695,0.0,229.12620937500003,4.12641e-08
126.695,0.0,229.125959375,4.12879e-08
126.695,0.0,229.125709375,4.092865e-08
126.695,0.0,229.12545937500002,4.12373e-08
126.695,0.0,229.12520937500003,4.134225e-08
126.695,0.0,229.12495937500003,4.10982e-08
126.695,0.0,229.124709375,4.125445e-08
126.695,0.0,229.12445937500001,4.126955e-08
126.695,0.0,229.12420937500002,4.11603e-08
126.695,0.0,229.12395937500003,4.1128550000000006e-08
126.695,0.0,229.123709375,4.109606666666667e-08
126.695,0.0,229.123459375,4.12231e-08
126.695,0.0,229.12320937500002,4.1179450000000005e-08
126.695,0.0,229.12295937500002,4.1363e-08
126.695,0.0,229.12270937500003,4.104155e-08
126.695,0.0,229.122459375,4.11033e-08
126.695,0.0,229.122209375,4.0932450000000003e-08
126.695,0.0,229.12195937500002,4.080415e-08
126.695,0.0,229.12170937500002,4.1055e-08
126.695,0.0,229.12145937500003,4.11848e-08
126.695,0.0,229.121209375,4.08852e-08
126.695,0.0,229.120959375,4.095915e-08
126.695,0.0,229.12070937500002,4.0971000000000003e-08
126.695,0.0,229.12045937500002,4.07736e-08
126.695,0.0,229.12020937500003,4.07995e-08
126.695,0.0,229.119959375,4.09308e-08
126.695,0.0,229.119709375,4.075905e-08
126.695,0.0,229.11945937500002,4.094585e-08
126.695,0.0,229.11920937500003,4.0848750000000004e-08
126.695,0.0,229.11895937500003,4.09825e-08
126.695,0.0,229.118709375,4.067945e-08
126.695,0.0,229.11845937500001,4.07605e-08
126.695,0.0,229.11820937500002,4.08312e-08
126.695,0.0,229.11795937500003,4.102085e-08
126.695,0.0,229.117709375,4.091935e-08
126.695,0.0,229.117459375,4.075415e-08
126.695,0.0,229.11720937500002,4.091945e-08
126.695,0.0,229.11695937500002,4.1092e-08
126.695,0.0,229.11670937500003,4.1388e-08
126.695,0.0,229.116459375,4.12849e-08
126.695,0.0,229.116209375,4.12022e-08
126.695,0.0,229.11595937500002,4.14301e-08
126.695,0.0,229.11570937500002,4.11535e-08
126.695,0.0,229.11545937500003,4.11472e-08
126.695,0.0,229.115209375,4.154015e-08
126.695,0.0,229.114959375,4.14833e-08
126.695,0.0,229.11470937500002,4.1543000000000003e-08
126.695,0.0,229.11445937500002,4.13491e-08
126.695,0.0,229.11420937500003,4.15593e-08
126.695,0.0,229.113959375,4.171425e-08
126.695,0.0,229.113709375,4.16558e-08
126.695,0.0,229.11345937500002,4.19542e-08
126.695,0.0,229.11320937500003,4.16559e-08
126.695,0.0,229.11295937500003,4.199125e-08
126.695,0.0,229.112709375,4.210565e-08
126.695,0.0,229.11245937500001,4.196785e-08
126.695,0.0,229.11220937500002,4.22006e-08
126.695,0.0,229.11195937500003,4.21223e-08
126.695,0.0,229.111709375,4.237015e-08
126.695,0.0,229.111459375,4.22625e-08
126.695,0.0,229.11120937500002,4.226705e-08
126.695,0.0,229.11095937500002,4.215265e-08
126.695,0.0,229.11070937500003,4.222165e-08
126.695,0.0,229.110459375,4.21507e-08
126.695,0.0,229.110209375,4.19924e-08
126.695,0.0,229.10995937500002,4.244835e-08
126.695,0.0,229.10970937500002,4.24243e-08
126.695,0.0,229.10945937500003,4.22823e-08
126.695,0.0,229.109209375,4.223785e-08
126.695,0.0,229.108959375,4.225385e-08
126.695,0.0,229.10870937500002,4.247115e-08
126.695,0.0,229.10845937500002,4.22499e-08
126.695,0.0,229.10820937500003,4.227865e-08
126.695,0.0,229.107959375,4.242695e-08
126.695,0.0,229.107709375,4.23322e-08
126.695,0.0,229.10745937500002,4.223875e-08
126.695,0.0,229.10720937500002,4.243505e-08
126.695,0.0,229.10695937500003,4.246235e-08
126.695,0.0,229.106709375,4.26531e-08
126.695,0.0,229.10645937500001,4.27587e-08
126.695,0.0,229.10620937500002,4.251075e-08
126.695,0.0,229.10595937500003,4.22943e-08
126.695,0.0,229.105709375,4.244325e-08
126.695,0.0,229.105459375,4.22954e-08
126.695,0.0,229.10520937500002,4.239695e-08
126.695,0.0,229.10495937500002,4.243765e-08
126.695,0.0,229.10470937500003,4.2318e-08
126.695,0.0,229.104459375,4.25494e-08
126.695,0.0,229.104209375,4.263645e-08
126.695,0.0,229.10395937500002,4.2277e-08
126.695,0.0,229.10370937500002,4.254335e-08
126.695,0.0,229.10345937500003,4.26303e-08
126.695,0.0,229.103209375,4.24266e-08
126.695,0.0,229.102959375,4.259125e-08
126.695,0.0,229.10270937500002,4.19862e-08
126.695,0.0,229.10245937500002,4.24852e-08
126.695,0.0,229.10220937500003,4.25251e-08
126.695,0.0,229.101959375,4.242475e-08
126.695,0.0,229.101709375,4.25061e-08
126.695,0.0,229.10145937500002,4.22705e-08
126.695,0.0,229.10120937500002,4.256565e-08
126.695,0.0,229.10095937500003,4.26115e-08
126.695,0.0,229.100709375,4.26471e-08
126.695,0.0,229.100459375,4.25415e-08
126.695,0.0,229.10020937500002,4.263195e-08
126.695,0.0,229.09995937500003,4.245515e-08
126.695,0.0,229.09970937500003,4.27482e-08
126.695,0.0,229.099459375,4.2339933333333335e-08
126.695,0.0,229.09920937500002,4.23069e-08
126.695,0.0,229.09895937500002,4.21394e-08
126.695,0.0,229.09870937500003,4.23696e-08
126.695,0.0,229.098459375,4.24694e-08
126.695,0.0,229.098209375,4.212825e-08
126.695,0.0,229.09795937500002,4.20001e-08
126.695,0.0,229.09770937500002,4.24015e-08
126.695,0.0,229.09745937500003,4.20682e-08
126.695,0.0,229.097209375,4.194015e-08
126.695,0.0,229.096959375,4.22588e-08
126.695,0.0,229.09670937500002,4.21355e-08
126.695,0.0,229.09645937500002,4.203465e-08
126.695,0.0,229.09620937500003,4.184795e-08
126.695,0.0,229.095959375,4.1969050000000006e-08
126.695,0.0,229.095709375,4.2132e-08
126.695,0.0,229.09545937500002,4.15875e-08
126.695,0.0,229.09520937500002,4.198365e-08
126.695,0.0,229.09495937500003,4.16396e-08
126.695,0.0,229.094709375,4.1917e-08
126.695,0.0,229.094459375,4.19784e-08
126.695,0.0,229.09420937500002,4.17035e-08
126.695,0.0,229.09395937500003,4.18845e-08
126.695,0.0,229.09370937500003,4.17585e-08
126.695,0.0,229.093459375,4.175045e-08
126.695,0.0,229.09320937500001,4.19018e-08
126.695,0.0,229.09295937500002,4.169625e-08
126.695,0.0,229.09270937500003,4.140505e-08
126.695,0.0,229.092459375,4.161595e-08
126.695,0.0,229.092209375,4.131345e-08
126.695,0.0,229.09195937500002,4.13268e-08
126.695,0.0,229.09170937500002,4.14676e-08
126.695,0.0,229.09145937500003,4.12107e-08
126.695,0.0,229.091209375,4.12773e-08
126.695,0.0,229.090959375,4.130455e-08
126.695,0.0,229.09070937500002,4.14943e-08
126.695,0.0,229.09045937500002,4.14457e-08
126.695,0.0,229.09020937500003,4.15722e-08
126.695,0.0,229.089959375,4.1434250000000006e-08
126.695,0.0,229.089709375,4.15844e-08
126.695,0.0,229.08945937500002,4.127745e-08
126.695,0.0,229.08920937500002,4.137745000000001e-08
126.695,0.0,229.08895937500003,4.156265e-08
126.695,0.0,229.088709375,4.17423e-08
126.695,0.0,229.088459375,4.1339e-08
126.695,0.0,229.08820937500002,4.115475e-08
126.695,0.0,229.08795937500003,4.088335e-08
126.695,0.0,229.08770937500003,4.122e-08
126.695,0.0,229.087459375,4.150265e-08
126.695,0.0,229.08720937500001,4.1191650000000003e-08
126.695,0.0,229.08695937500002,4.12268e-08
126.695,0.0,229.08670937500003,4.1424e-08
126.695,0.0,229.086459375,4.1288700000000004e-08
126.695,0.0,229.086209375,4.1325e-08
126.695,0.0,229.08595937500002,4.12965e-08
126.695,0.0,229.08570937500002,4.11849e-08
126.695,0.0,229.08545937500003,4.15727e-08
126.695,0.0,229.085209375,4.13172e-08
126.695,0.0,229.084959375,4.1493e-08
126.695,0.0,229.08470937500002,4.17029e-08
126.695,0.0,229.08445937500002,4.139165000000001e-08
126.695,0.0,229.08420937500003,4.15217e-08
126.695,0.0,229.083959375,4.12881e-08
126.695,0.0,229.083709375,4.1347166666666664e-08
126.695,0.0,229.08345937500002,4.139355e-08
126.695,0.0,229.08320937500002,4.14653e-08
126.695,0.0,229.08295937500003,4.10968e-08
126.695,0.0,229.082709375,4.115365e-08
126.695,0.0,229.082459375,4.13116e-08
126.695,0.0,229.08220937500002,4.13886e-08
126.695,0.0,229.08195937500003,4.16349e-08
126.695,0.0,229.08170937500003,4.141755e-08
126.695,0.0,229.081459375,4.12657e-08
126.695,0.0,229.08120937500001,4.13714e-08
126.695,0.0,229.08095937500002,4.12723e-08
126.695,0.0,229.08070937500003,4.125425e-08
126.695,0.0,229.080459375,4.135485e-08
126.695,0.0,229.080209375,4.127065e-08
126.695,0.0,229.07995937500002,4.09393e-08
126.695,0.0,229.07970937500002,4.15027e-08
126.695,0.0,229.07945937500003,4.1197900000000004e-08
126.695,0.0,229.079209375,4.151235e-08
126.695,0.0,229.078959375,4.146835e-08
126.695,0.0,229.07870937500002,4.16795e-08
126.695,0.0,229.07845937500002,4.18566e-08
126.695,0.0,229.07820937500003,4.167625e-08
126.695,0.0,229.077959375,4.16494e-08
126.695,0.0,229.077709375,4.17629e-08
126.695,0.0,229.07745937500002,4.166195e-08
126.695,0.0,229.07720937500002,4.150035e-08
126.695,0.0,229.07695937500003,4.17743e-08
126.695,0.0,229.076709375,4.1789e-08
126.695,0.0,229.076459375,4.189585e-08
126.695,0.0,229.07620937500002,4.1895700000000004e-08
126.695,0.0,229.07595937500002,4.20107e-08
126.695,0.0,229.07570937500003,4.193095e-08
126.695,0.0,229.075459375,4.181205e-08
126.695,0.0,229.07520937500001,4.186880000000001e-08
126.695,0.0,229.07495937500002,4.21487e-08
126.695,0.0,229.07470937500003,4.206685e-08
126.695,0.0,229.074459375,4.19663e-08
126.695,0.0,229.074209375,4.213113333333333e-08
126.695,0.0,229.07395937500002,4.18386e-08
126.695,0.0,229.07370937500002,4.221445e-08
126.695,0.0,229.07345937500003,4.24081e-08
126.695,0.0,229.073209375,4.197025e-08
126.695,0.0,229.072959375,4.19879e-08
126.695,0.0,229.07270937500002,4.172245e-08
126.695,0.0,229.07245937500002,4.197525e-08
126.695,0.0,229.07220937500003,4.18034e-08
126.695,0.0,229.071959375,4.19779e-08
126.695,0.0,229.071709375,4.176615e-08
126.695,0.0,229.07145937500002,4.194555e-08
126.695,0.0,229.07120937500002,4.182295e-08
126.695,0.0,229.07095937500003,4.16378e-08
126.695,0.0,229.070709375,4.196195e-08
126.695,0.0,229.070459375,4.19194e-08
126.695,0.0,229.07020937500002,4.176485e-08
126.695,0.0,229.06995937500002,4.166855e-08
126.695,0.0,229.06970937500003,4.171375000000001e-08
126.695,0.0,229.069459375,4.177125e-08
126.695,0.0,229.069209375,4.15664e-08
126.695,0.0,229.06895937500002,4.1547e-08
126.695,0.0,229.06870937500003,4.161365e-08
126.695,0.0,229.06845937500003,4.180365e-08
126.695,0.0,229.068209375,4.174935e-08
126.695,0.0,229.06795937500002,4.16464e-08
126.695,0.0,229.06770937500002,4.16331e-08
126.695,0.0,229.06745937500003,4.157595000000001e-08
126.695,0.0,229.067209375,4.177585e-08
126.695,0.0,229.066959375,4.168725e-08
126.695,0.0,229.06670937500002,4.174955e-08
126.695,0.0,229.06645937500002,4.183255e-08
126.695,0.0,229.06620937500003,4.12509e-08
126.695,0.0,229.065959375,4.160425e-08
126.695,0.0,229.065709375,4.16567e-08
126.695,0.0,229.06545937500002,4.1524e-08
126.695,0.0,229.06520937500002,4.136165e-08
126.695,0.0,229.06495937500003,4.14132e-08
126.695,0.0,229.064709375,4.12797e-08
126.695,0.0,229.064459375,4.1283800000000003e-08
126.695,0.0,229.06420937500002,4.10606e-08
126.695,0.0,229.06395937500002,4.14496e-08
126.695,0.0,229.06370937500003,4.11452e-08
126.695,0.0,229.063459375,4.146375e-08
126.695,0.0,229.063209375,4.1502e-08
126.695,0.0,229.06295937500002,4.14372e-08
126.695,0.0,229.06270937500003,4.147425e-08
126.695,0.0,229.06245937500003,4.14975e-08
126.695,0.0,229.062209375,4.12488e-08
126.695,0.0,229.06195937500001,4.111965e-08
126.695,0.0,229.06170937500002,4.11638e-08
126.695,0.0,229.06145937500003,4.112345e-08
126.695,0.0,229.061209375,4.112395e-08
126.695,0.0,229.060959375,4.12212e-08
126.695,0.0,229.06070937500002,4.1043700000000004e-08
126.695,0.0,229.06045937500002,4.09843e-08
126.695,0.0,229.06020937500003,4.12163e-08
126.695,0.0,229.059959375,4.0930250000000003e-08
126.695,0.0,229.059709375,4.07137e-08
126.695,0.0,229.05945937500002,4.06084e-08
126.695,0.0,229.05920937500002,4.09164e-08
126.695,0.0,229.05895937500003,4.08206e-08
126.695,0.0,229.058709375,4.073900000000001e-08
126.695,0.0,229.058459375,4.096573333333333e-08
126.695,0.0,229.05820937500002,4.04318e-08
126.695,0.0,229.05795937500002,4.05644e-08
126.695,0.0,229.05770937500003,4.05513e-08
126.695,0.0,229.057459375,4.052825e-08
126.695,0.0,229.057209375,4.08411e-08
126.695,0.0,229.05695937500002,4.03452e-08
126.695,0.0,229.05670937500003,4.049535000000001e-08
126.695,0.0,229.05645937500003,4.052035e-08
126.695,0.0,229.056209375,4.050525e-08
126.695,0.0,229.05595937500001,4.093875e-08
126.695,0.0,229.05570937500002,4.043990000000001e-08
126.695,0.0,229.05545937500003,4.055045e-08
126.695,0.0,229.055209375,4.04691e-08
126.695,0.0,229.054959375,4.056135e-08
126.695,0.0,229.05470937500002,4.09187e-08
126.695,0.0,229.05445937500002,4.03158e-08
126.695,0.0,229.05420937500003,4.0328800000000006e-08
126.695,0.0,229.053959375,4.02117e-08
126.695,0.0,229.053709375,4.010205e-08
126.695,0.0,229.05345937500002,4.023115e-08
126.695,0.0,229.05320937500002,4.00182e-08
126.695,0.0,229.05295937500003,4.034975e-08
126.695,0.0,229.052709375,3.99691e-08
126.695,0.0,229.052459375,3.9781000000000004e-08
126.695,0.0,229.05220937500002,3.98401e-08
126.695,0.0,229.05195937500002,3.957315e-08
126.695,0.0,229.05170937500003,3.9578266666666675e-08
126.695,0.0,229.051459375,3.89845e-08
126.695,0.0,229.051209375,3.96288e-08
126.695,0.0,229.05095937500002,3.944845e-08
126.695,0.0,229.05070937500003,3.93973e-08
126.695,0.0,229.05045937500003,3.931335e-08
126.695,0.0,229.050209375,3.93887e-08
126.695,0.0,229.04995937500001,3.95078e-08
126.695,0.0,229.04970937500002,3.91913e-08
126.695,0.0,229.04945937500003,3.906335e-08
126.695,0.0,229.049209375,3.91588e-08
126.695,0.0,229.048959375,3.918675e-08
126.695,0.0,229.04870937500002,3.906205000000001e-08
126.695,0.0,229.04845937500002,3.86433e-08
126.695,0.0,229.04820937500003,3.874565e-08
126.695,0.0,229.047959375,3.88008e-08
126.695,0.0,229.047709375,3.88505e-08
126.695,0.0,229.04745937500002,3.8786e-08
126.695,0.0,229.04720937500002,3.83425e-08
126.695,0.0,229.04695937500003,3.834675e-08
126.695,0.0,229.046709375,3.8429e-08
126.695,0.0,229.046459375,3.82307e-08
126.695,0.0,229.04620937500002,3.81105e-08
126.695,0.0,229.04595937500002,3.81207e-08
126.695,0.0,229.04570937500003,3.820585e-08
126.695,0.0,229.045459375,3.81533e-08
126.695,0.0,229.045209375,3.81409e-08
126.695,0.0,229.04495937500002,3.74712e-08
126.695,0.0,229.04470937500002,3.78217e-08
126.695,0.0,229.04445937500003,3.79554e-08
126.695,0.0,229.044209375,3.7909e-08
126.695,0.0,229.04395937500001,3.763805e-08
126.695,0.0,229.04370937500002,3.807325e-08
126.695,0.0,229.04345937500003,3.7768e-08
126.695,0.0,229.043209375,3.78102e-08
126.695,0.0,229.042959375,3.79163e-08
126.695,0.0,229.04270937500002,3.77778e-08
126.695,0.0,229.04245937500002,3.77288e-08
126.695,0.0,229.04220937500003,3.7635e-08
126.695,0.0,229.041959375,3.751975e-08
126.695,0.0,229.041709375,3.746015e-08
126.695,0.0,229.04145937500002,3.77239e-08
126.695,0.0,229.04120937500002,3.752815000000001e-08
126.695,0.0,229.04095937500003,3.735605e-08
126.695,0.0,229.040709375,3.72637e-08
126.695,0.0,229.040459375,3.7393750000000004e-08
126.695,0.0,229.04020937500002,3.71854e-08
126.695,0.0,229.03995937500002,3.7275e-08
126.695,0.0,229.03970937500003,3.699115e-08
126.695,0.0,229.039459375,3.72273e-08
126.695,0.0,229.039209375,3.673745e-08
126.695,0.0,229.03895937500002,3.702685e-08
126.695,0.0,229.03870937500002,3.686685e-08
126.695,0.0,229.03845937500003,3.6588900000000005e-08
126.695,0.0,229.038209375,3.660675e-08
126.695,0.0,229.037959375,3.63962e-08
126.695,0.0,229.03770937500002,3.64282e-08
126.695,0.0,229.03745937500003,3.65374e-08
126.695,0.0,229.03720937500003,3.62557e-08
126.695,0.0,229.036959375,3.631325e-08
126.695,0.0,229.03670937500002,3.612425e-08
126.695,0.0,229.03645937500002,3.62381e-08
126.695,0.0,229.03620937500003,3.611973333333333e-08
126.695,0.0,229.035959375,3.63392e-08
126.695,0.0,229.035709375,3.609135e-08
126.695,0.0,229.03545937500002,3.58715e-08
126.695,0.0,229.03520937500002,3.595635e-08
126.695,0.0,229.03495937500003,3.62221e-08
126.695,0.0,229.034709375,3.5824449999999995e-08
126.695,0.0,229.034459375,3.58323e-08
126.695,0.0,229.03420937500002,3.58638e-08
126.695,0.0,229.03395937500002,3.56119e-08
126.695,0.0,229.03370937500003,3.559545e-08
126.695,0.0,229.033459375,3.543435e-08
126.695,0.0,229.033209375,3.555425e-08
126.695,0.0,229.03295937500002,3.55747e-08
126.695,0.0,229.03270937500002,3.554915e-08
126.695,0.0,229.03245937500003,3.54644e-08
126.695,0.0,229.032209375,3.5324149999999994e-08
126.695,0.0,229.031959375,3.52965e-08
126.695,0.0,229.03170937500002,3.534905e-08
126.695,0.0,229.03145937500003,3.53127e-08
126.695,0.0,229.03120937500003,3.526085e-08
126.695,0.0,229.030959375,3.504395e-08
126.695,0.0,229.03070937500001,3.48796e-08
126.695,0.0,229.03045937500002,3.521335e-08
126.695,0.0,229.03020937500003,3.528e-08
126.695,0.0,229.029959375,3.510545e-08
