Y_dimension(mm),Button,True_depth(m),meas
112.785,0.0,0.3058625000000001,2.66058e-08
112.785,0.0,0.30561250000000006,2.593085e-08
112.785,0.0,0.3053625000000001,2.59949e-08
112.785,0.0,0.30511250000000006,2.59515e-08
112.785,0.0,0.3048625000000001,2.59066e-08
112.785,0.0,0.30461250000000006,2.55025e-08
112.785,0.0,0.3043625000000001,2.5500950000000002e-08
112.785,0.0,0.30411250000000006,2.54744e-08
112.785,0.0,0.3038625000000001,2.47163e-08
112.785,0.0,0.30361250000000006,2.48534e-08
112.785,0.0,0.3033625000000001,2.452555e-08
112.785,0.0,0.30311250000000006,2.44575e-08
112.785,0.0,0.3028625000000001,2.42451e-08
112.785,0.0,0.30261250000000006,2.4317e-08
112.785,0.0,0.3023625000000001,2.416495e-08
112.785,0.0,0.30211250000000006,2.39506e-08
112.785,0.0,0.3018625000000001,2.396955e-08
112.785,0.0,0.30161250000000006,2.33476e-08
112.785,0.0,0.3013625000000001,2.3795e-08
112.785,0.0,0.30111250000000006,2.34201e-08
112.785,0.0,0.3008625000000001,2.33957e-08
112.785,0.0,0.30061250000000006,2.32206e-08
112.785,0.0,0.3003625000000001,2.33431e-08
112.785,0.0,0.30011250000000006,2.29487e-08
112.785,0.0,0.2998625000000001,2.26122e-08
112.785,0.0,0.29961250000000006,2.30166e-08
112.785,0.0,0.2993625000000001,2.28885e-08
112.785,0.0,0.29911250000000006,2.350445e-08
112.785,0.0,0.2988625000000001,2.312385e-08
112.785,0.0,0.29861250000000006,2.244065e-08
112.785,0.0,0.2983625000000001,2.262225e-08
112.785,0.0,0.29811250000000006,2.322245e-08
112.785,0.0,0.2978625000000001,2.26894e-08
112.785,0.0,0.29761250000000006,2.272295e-08
112.785,0.0,0.2973625000000001,2.22543e-08
112.785,0.0,0.29711250000000006,2.268025e-08
112.785,0.0,0.2968625000000001,2.238145e-08
112.785,0.0,0.29661250000000006,2.2544e-08
112.785,0.0,0.2963625000000001,2.24968e-08
112.785,0.0,0.29611250000000006,2.301595e-08
112.785,0.0,0.2958625000000001,2.25057e-08
112.785,0.0,0.29561250000000006,2.26533e-08
112.785,0.0,0.2953625000000001,2.2655400000000002e-08
112.785,0.0,0.29511250000000006,2.275215e-08
112.785,0.0,0.2948625000000001,2.239515e-08
112.785,0.0,0.29461250000000005,2.24552e-08
112.785,0.0,0.2943625000000001,2.2315450000000003e-08
112.785,0.0,0.29411250000000005,2.208735e-08
112.785,0.0,0.2938625000000001,2.23159e-08
112.785,0.0,0.29361250000000005,2.25581e-08
112.785,0.0,0.2933625000000001,2.228045e-08
112.785,0.0,0.29311250000000005,2.240485e-08
112.785,0.0,0.2928625000000001,2.2491550000000006e-08
112.785,0.0,0.29261250000000005,2.213405e-08
112.785,0.0,0.2923625000000001,2.234765e-08
112.785,0.0,0.29211250000000005,2.21842e-08
112.785,0.0,0.2918625000000001,2.2284e-08
112.785,0.0,0.29161250000000005,2.25463e-08
112.785,0.0,0.2913625000000001,2.228405e-08
112.785,0.0,0.29111250000000005,2.2393e-08
112.785,0.0,0.2908625000000001,2.38628e-08
112.785,0.0,0.29061250000000005,2.264235e-08
112.785,0.0,0.2903625000000001,2.190763333333333e-08
112.785,0.0,0.29011250000000005,2.24638e-08
112.785,0.0,0.2898625000000001,2.2541100000000002e-08
112.785,0.0,0.28961250000000005,2.220925e-08
112.785,0.0,0.2893625000000001,2.19393e-08
112.785,0.0,0.28911250000000005,2.20764e-08
112.785,0.0,0.2888625000000001,2.2616e-08
112.785,0.0,0.28861250000000005,2.24524e-08
112.785,0.0,0.2883625000000001,2.257335e-08
112.785,0.0,0.28811250000000005,2.230785e-08
112.785,0.0,0.2878625000000001,2.240075e-08
112.785,0.0,0.28761250000000005,2.26577e-08
112.785,0.0,0.2873625000000001,2.233175e-08
112.785,0.0,0.28711250000000005,2.24195e-08
112.785,0.0,0.2868625000000001,2.280095e-08
112.785,0.0,0.28661250000000005,2.248075e-08
112.785,0.0,0.2863625000000001,2.18298e-08
112.785,0.0,0.28611250000000005,2.24367e-08
112.785,0.0,0.2858625000000001,2.24171e-08
112.785,0.0,0.28561250000000005,2.26628e-08
112.785,0.0,0.2853625000000001,2.2472200000000002e-08
112.785,0.0,0.28511250000000005,2.24766e-08
112.785,0.0,0.2848625000000001,2.24755e-08
112.785,0.0,0.28461250000000005,2.27501e-08
112.785,0.0,0.2843625000000001,2.2707800000000003e-08
112.785,0.0,0.28411250000000005,2.26249e-08
112.785,0.0,0.2838625000000001,2.2617e-08
112.785,0.0,0.28361250000000005,2.2887966666666673e-08
112.785,0.0,0.2833625000000001,2.269395e-08
112.785,0.0,0.28311250000000004,2.30452e-08
112.785,0.0,0.28286250000000007,2.328755e-08
112.785,0.0,0.28261250000000004,2.27878e-08
112.785,0.0,0.28236250000000007,2.332415e-08
112.785,0.0,0.28211250000000004,2.33211e-08
112.785,0.0,0.28186250000000007,2.348615e-08
112.785,0.0,0.28161250000000004,2.333715e-08
112.785,0.0,0.28136250000000007,2.33825e-08
112.785,0.0,0.28111250000000004,2.343445e-08
112.785,0.0,0.28086250000000007,2.343135e-08
112.785,0.0,0.28061250000000004,2.34909e-08
112.785,0.0,0.28036250000000007,2.36684e-08
112.785,0.0,0.28011250000000004,2.44128e-08
112.785,0.0,0.27986250000000007,2.4026e-08
112.785,0.0,0.27961250000000004,2.44844e-08
112.785,0.0,0.27936250000000007,2.433635e-08
112.785,0.0,0.27911250000000004,2.467165e-08
112.785,0.0,0.27886250000000007,2.423955e-08
112.785,0.0,0.27861250000000004,2.45842e-08
112.785,0.0,0.27836250000000007,2.55235e-08
112.785,0.0,0.2781125000000001,2.54282e-08
112.785,0.0,0.27786250000000007,2.47159e-08
112.785,0.0,0.2776125000000001,2.545545e-08
112.785,0.0,0.27736250000000007,2.534435e-08
112.785,0.0,0.2771125000000001,2.57127e-08
112.785,0.0,0.27686250000000007,2.56063e-08
112.785,0.0,0.2766125000000001,2.594955e-08
112.785,0.0,0.27636250000000007,2.577855e-08
112.785,0.0,0.2761125000000001,2.593385e-08
112.785,0.0,0.27586250000000007,2.603295e-08
112.785,0.0,0.2756125000000001,2.62627e-08
112.785,0.0,0.27536250000000007,2.64447e-08
112.785,0.0,0.2751125000000001,2.65932e-08
112.785,0.0,0.27486250000000007,2.653965e-08
112.785,0.0,0.2746125000000001,2.6899500000000002e-08
112.785,0.0,0.27436250000000006,2.734455e-08
112.785,0.0,0.2741125000000001,2.71861e-08
112.785,0.0,0.27386250000000006,2.708365e-08
112.785,0.0,0.2736125000000001,2.720145e-08
112.785,0.0,0.27336250000000006,2.76194e-08
112.785,0.0,0.2731125000000001,2.77306e-08
112.785,0.0,0.27286250000000006,2.75477e-08
112.785,0.0,0.2726125000000001,2.78758e-08
112.785,0.0,0.27236250000000006,2.82067e-08
112.785,0.0,0.2721125000000001,2.831835e-08
112.785,0.0,0.27186250000000006,2.828515e-08
112.785,0.0,0.2716125000000001,2.84664e-08
112.785,0.0,0.27136250000000006,2.862795e-08
112.785,0.0,0.2711125000000001,2.91452e-08
112.785,0.0,0.27086250000000006,2.90129e-08
112.785,0.0,0.2706125000000001,2.90368e-08
112.785,0.0,0.27036250000000006,2.909305e-08
112.785,0.0,0.2701125000000001,2.93334e-08
112.785,0.0,0.26986250000000006,2.91193e-08
112.785,0.0,0.2696125000000001,2.955995e-08
112.785,0.0,0.26936250000000006,2.97538e-08
112.785,0.0,0.2691125000000001,2.98355e-08
112.785,0.0,0.26886250000000006,2.995605e-08
112.785,0.0,0.2686125000000001,2.986885e-08
112.785,0.0,0.26836250000000006,3.020445e-08
112.785,0.0,0.2681125000000001,3.01391e-08
112.785,0.0,0.26786250000000006,3.054585e-08
112.785,0.0,0.2676125000000001,3.03772e-08
112.785,0.0,0.26736250000000006,3.0772200000000003e-08
112.785,0.0,0.2671125000000001,3.09265e-08
112.785,0.0,0.26686250000000006,3.06803e-08
112.785,0.0,0.2666125000000001,3.086545e-08
112.785,0.0,0.26636250000000006,3.09207e-08
112.785,0.0,0.2661125000000001,3.097165e-08
112.785,0.0,0.26586250000000006,3.08097e-08
112.785,0.0,0.2656125000000001,3.11498e-08
112.785,0.0,0.26536250000000006,3.131315e-08
112.785,0.0,0.2651125000000001,3.15543e-08
112.785,0.0,0.26486250000000006,3.1340800000000005e-08
112.785,0.0,0.2646125000000001,3.131565e-08
112.785,0.0,0.26436250000000006,3.1765e-08
112.785,0.0,0.2641125000000001,3.154805e-08
112.785,0.0,0.26386250000000006,3.17621e-08
112.785,0.0,0.2636125000000001,3.172635e-08
112.785,0.0,0.26336250000000005,3.196615e-08
112.785,0.0,0.2631125000000001,3.15827e-08
112.785,0.0,0.26286250000000005,3.148665e-08
112.785,0.0,0.2626125000000001,3.16403e-08
112.785,0.0,0.26236250000000005,3.16544e-08
112.785,0.0,0.2621125000000001,3.17387e-08
112.785,0.0,0.26186250000000005,3.265115e-08
112.785,0.0,0.2616125000000001,3.22858e-08
112.785,0.0,0.26136250000000005,3.238835e-08
112.785,0.0,0.2611125000000001,3.22223e-08
112.785,0.0,0.26086250000000005,3.2416000000000004e-08
112.785,0.0,0.2606125000000001,3.233405e-08
112.785,0.0,0.26036250000000005,3.22049e-08
112.785,0.0,0.2601125000000001,3.27945e-08
112.785,0.0,0.25986250000000005,3.24406e-08
112.785,0.0,0.2596125000000001,3.25289e-08
112.785,0.0,0.25936250000000005,3.28897e-08
112.785,0.0,0.2591125000000001,3.22688e-08
112.785,0.0,0.25886250000000005,3.31111e-08
112.785,0.0,0.2586125000000001,3.2623300000000003e-08
112.785,0.0,0.25836250000000005,3.244535e-08
112.785,0.0,0.2581125000000001,3.302725e-08
112.785,0.0,0.25786250000000005,3.234395e-08
112.785,0.0,0.2576125000000001,3.225775e-08
112.785,0.0,0.25736250000000005,3.25818e-08
112.785,0.0,0.2571125000000001,3.2738100000000004e-08
112.785,0.0,0.25686250000000005,3.3258299999999995e-08
112.785,0.0,0.2566125000000001,3.28156e-08
112.785,0.0,0.25636250000000005,3.2516100000000004e-08
112.785,0.0,0.2561125000000001,3.2527900000000006e-08
112.785,0.0,0.25586250000000005,3.25422e-08
112.785,0.0,0.2556125000000001,3.215415e-08
112.785,0.0,0.25536250000000005,3.24737e-08
112.785,0.0,0.2551125000000001,3.245495e-08
112.785,0.0,0.25486250000000005,3.24808e-08
112.785,0.0,0.2546125000000001,3.258615e-08
112.785,0.0,0.25436250000000005,3.255935e-08
112.785,0.0,0.2541125000000001,3.304865e-08
112.785,0.0,0.25386250000000005,3.25036e-08
112.785,0.0,0.2536125000000001,3.249875e-08
112.785,0.0,0.25336250000000005,3.21237e-08
112.785,0.0,0.2531125000000001,3.23276e-08
112.785,0.0,0.25286250000000005,3.22213e-08
112.785,0.0,0.2526125000000001,3.2504549999999994e-08
112.785,0.0,0.25236250000000005,3.2073e-08
112.785,0.0,0.2521125000000001,3.19882e-08
112.785,0.0,0.25186250000000004,3.2231866666666675e-08
112.785,0.0,0.25161250000000007,3.21833e-08
112.785,0.0,0.25136250000000004,3.235155e-08
112.785,0.0,0.25111250000000007,3.2128200000000006e-08
112.785,0.0,0.25086250000000004,3.220275e-08
112.785,0.0,0.25061250000000007,3.212955e-08
112.785,0.0,0.25036250000000004,3.10386e-08
112.785,0.0,0.25011250000000007,3.205025e-08
112.785,0.0,0.24986250000000007,3.195495e-08
112.785,0.0,0.24961250000000007,3.20419e-08
112.785,0.0,0.24936250000000007,3.2471100000000005e-08
112.785,0.0,0.24911250000000007,3.1321700000000004e-08
112.785,0.0,0.24886250000000007,3.20828e-08
112.785,0.0,0.24861250000000007,3.19478e-08
112.785,0.0,0.24836250000000007,3.233945e-08
112.785,0.0,0.24811250000000007,3.17435e-08
112.785,0.0,0.24786250000000007,3.1773099999999995e-08
112.785,0.0,0.24761250000000007,3.186165e-08
112.785,0.0,0.24736250000000007,3.15094e-08
112.785,0.0,0.24711250000000007,3.2154750000000005e-08
112.785,0.0,0.24686250000000007,3.160885e-08
112.785,0.0,0.24661250000000007,3.09643e-08
112.785,0.0,0.24636250000000007,3.152265e-08
112.785,0.0,0.24611250000000007,3.1036e-08
112.785,0.0,0.24586250000000007,3.09885e-08
112.785,0.0,0.24561250000000007,3.120225e-08
112.785,0.0,0.24536250000000007,3.1144500000000005e-08
112.785,0.0,0.24511250000000007,3.10925e-08
112.785,0.0,0.24486250000000007,3.088e-08
112.785,0.0,0.24461250000000007,3.14077e-08
112.785,0.0,0.24436250000000007,3.088725e-08
112.785,0.0,0.24411250000000007,3.129395e-08
112.785,0.0,0.24386250000000007,3.067795e-08
112.785,0.0,0.24361250000000007,3.0263e-08
112.785,0.0,0.24336250000000006,3.060575e-08
112.785,0.0,0.24311250000000006,3.0654799999999995e-08
112.785,0.0,0.24286250000000006,3.1135300000000004e-08
112.785,0.0,0.24261250000000006,3.05401e-08
112.785,0.0,0.24236250000000006,3.0448e-08
112.785,0.0,0.24211250000000006,3.03863e-08
112.785,0.0,0.24186250000000006,3.034415e-08
112.785,0.0,0.24161250000000006,2.97141e-08
112.785,0.0,0.24136250000000006,3.03995e-08
112.785,0.0,0.24111250000000006,3.0309e-08
112.785,0.0,0.24086250000000006,2.94883e-08
112.785,0.0,0.24061250000000006,3.007905e-08
112.785,0.0,0.24036250000000006,2.98212e-08
112.785,0.0,0.24011250000000006,2.96424e-08
112.785,0.0,0.23986250000000006,2.9896299999999995e-08
112.785,0.0,0.23961250000000006,2.86954e-08
112.785,0.0,0.23936250000000006,2.9755e-08
112.785,0.0,0.23911250000000006,2.92807e-08
112.785,0.0,0.23886250000000006,2.93938e-08
112.785,0.0,0.23861250000000006,2.94953e-08
112.785,0.0,0.23836250000000006,2.92909e-08
112.785,0.0,0.23811250000000006,2.91043e-08
112.785,0.0,0.23786250000000006,2.94334e-08
112.785,0.0,0.23761250000000006,2.86783e-08
112.785,0.0,0.23736250000000006,2.879405e-08
112.785,0.0,0.23711250000000006,2.921595e-08
112.785,0.0,0.23686250000000006,2.905265e-08
112.785,0.0,0.23661250000000006,2.84952e-08
112.785,0.0,0.23636250000000006,2.840475e-08
112.785,0.0,0.23611250000000006,2.83494e-08
112.785,0.0,0.23586250000000006,2.82957e-08
112.785,0.0,0.23561250000000006,2.83416e-08
112.785,0.0,0.23536250000000006,2.84859e-08
112.785,0.0,0.23511250000000006,2.83052e-08
112.785,0.0,0.23486250000000006,2.81087e-08
112.785,0.0,0.23461250000000006,2.81014e-08
112.785,0.0,0.23436250000000006,2.69874e-08
112.785,0.0,0.23411250000000006,2.77029e-08
112.785,0.0,0.23386250000000006,2.76297e-08
112.785,0.0,0.23361250000000006,2.77305e-08
112.785,0.0,0.23336250000000006,2.7210600000000006e-08
112.785,0.0,0.23311250000000006,2.7204e-08
112.785,0.0,0.23286250000000006,2.71779e-08
112.785,0.0,0.23261250000000006,2.66326e-08
112.785,0.0,0.23236250000000006,2.71893e-08
112.785,0.0,0.23211250000000005,2.66665e-08
112.785,0.0,0.23186250000000005,2.6726e-08
112.785,0.0,0.23161250000000005,2.675115e-08
112.785,0.0,0.23136250000000008,2.605485e-08
112.785,0.0,0.23111250000000008,2.539905e-08
112.785,0.0,0.23086250000000008,2.61217e-08
112.785,0.0,0.23061250000000008,2.55021e-08
112.785,0.0,0.23036250000000008,2.565155e-08
112.785,0.0,0.23011250000000008,2.577835e-08
112.785,0.0,0.22986250000000008,2.589885e-08
112.785,0.0,0.22961250000000008,2.548965e-08
112.785,0.0,0.22936250000000008,2.48907e-08
112.785,0.0,0.22911250000000008,2.513625e-08
112.785,0.0,0.22886250000000008,2.48901e-08
112.785,0.0,0.22861250000000008,2.456195e-08
112.785,0.0,0.22836250000000008,2.481305e-08
112.785,0.0,0.22811250000000008,2.517735e-08
112.785,0.0,0.22786250000000008,2.73735e-08
112.785,0.0,0.22761250000000008,2.43743e-08
112.785,0.0,0.22736250000000008,2.44403e-08
112.785,0.0,0.22711250000000008,2.4125050000000002e-08
112.785,0.0,0.22686250000000008,2.386045e-08
112.785,0.0,0.22661250000000008,2.402065e-08
112.785,0.0,0.22636250000000008,2.34804e-08
112.785,0.0,0.22611250000000008,2.333805e-08
112.785,0.0,0.22586250000000008,2.36106e-08
112.785,0.0,0.22561250000000008,2.33776e-08
112.785,0.0,0.22536250000000008,2.3440950000000002e-08
112.785,0.0,0.22511250000000008,2.33078e-08
112.785,0.0,0.22486250000000008,2.314585e-08
112.785,0.0,0.22461250000000008,2.2632900000000003e-08
112.785,0.0,0.22436250000000008,2.2883900000000003e-08
112.785,0.0,0.22411250000000008,2.326955e-08
112.785,0.0,0.22386250000000008,2.25872e-08
112.785,0.0,0.22361250000000008,2.25933e-08
112.785,0.0,0.22336250000000007,2.248555e-08
112.785,0.0,0.22311250000000007,2.22881e-08
112.785,0.0,0.22286250000000007,2.2576100000000002e-08
112.785,0.0,0.22261250000000007,2.19444e-08
112.785,0.0,0.22236250000000007,2.213655e-08
112.785,0.0,0.22211250000000007,2.174485e-08
112.785,0.0,0.22186250000000007,2.17596e-08
112.785,0.0,0.22161250000000007,2.167905e-08
112.785,0.0,0.22136250000000007,2.15963e-08
112.785,0.0,0.22111250000000007,2.20278e-08
112.785,0.0,0.22086250000000007,2.12719e-08
112.785,0.0,0.22061250000000007,2.1816133333333333e-08
112.785,0.0,0.22036250000000007,2.1651650000000002e-08
112.785,0.0,0.22011250000000007,2.11886e-08
112.785,0.0,0.21986250000000007,2.12605e-08
112.785,0.0,0.21961250000000007,2.15484e-08
112.785,0.0,0.21936250000000007,2.1336e-08
112.785,0.0,0.21911250000000007,2.12881e-08
112.785,0.0,0.21886250000000007,2.03036e-08
112.785,0.0,0.21861250000000007,2.0843600000000003e-08
112.785,0.0,0.21836250000000007,2.02126e-08
112.785,0.0,0.21811250000000007,2.07061e-08
112.785,0.0,0.21786250000000007,2.08101e-08
112.785,0.0,0.21761250000000007,1.9960500000000002e-08
112.785,0.0,0.21736250000000007,2.10422e-08
112.785,0.0,0.21711250000000007,2.0739700000000003e-08
112.785,0.0,0.21686250000000007,2.13683e-08
112.785,0.0,0.21661250000000007,2.08864e-08
112.785,0.0,0.21636250000000007,2.12113e-08
112.785,0.0,0.21611250000000007,2.09013e-08
112.785,0.0,0.21586250000000007,2.097805e-08
112.785,0.0,0.21561250000000007,2.10356e-08
112.785,0.0,0.21536250000000007,2.07269e-08
112.785,0.0,0.21511250000000007,2.056435e-08
112.785,0.0,0.21486250000000007,2.0576e-08
112.785,0.0,0.21461250000000007,2.093655e-08
112.785,0.0,0.21436250000000007,2.11813e-08
112.785,0.0,0.21411250000000007,2.10055e-08
112.785,0.0,0.21386250000000007,2.083195e-08
112.785,0.0,0.21361250000000007,2.08561e-08
112.785,0.0,0.21336250000000007,2.096445e-08
112.785,0.0,0.21311250000000007,2.15285e-08
112.785,0.0,0.21286250000000007,2.10313e-08
112.785,0.0,0.21261250000000007,2.072165e-08
112.785,0.0,0.21236250000000007,2.0934900000000003e-08
112.785,0.0,0.21211250000000006,2.13119e-08
112.785,0.0,0.21186250000000006,2.05489e-08
112.785,0.0,0.21161250000000006,2.08971e-08
112.785,0.0,0.21136250000000006,2.1061766666666663e-08
112.785,0.0,0.21111250000000006,2.09139e-08
112.785,0.0,0.21086250000000006,2.103635e-08
112.785,0.0,0.21061250000000006,2.11638e-08
112.785,0.0,0.21036250000000006,2.106885e-08
112.785,0.0,0.21011250000000006,2.12165e-08
112.785,0.0,0.20986250000000006,2.11661e-08
112.785,0.0,0.20961250000000006,2.108745e-08
112.785,0.0,0.20936250000000006,2.087005e-08
112.785,0.0,0.20911250000000006,2.130645e-08
112.785,0.0,0.20886250000000006,2.136195e-08
112.785,0.0,0.20861250000000006,2.13728e-08
112.785,0.0,0.20836250000000006,2.108815e-08
112.785,0.0,0.20811250000000006,2.12703e-08
112.785,0.0,0.20786250000000006,2.14853e-08
112.785,0.0,0.20761250000000006,2.141995e-08
112.785,0.0,0.20736250000000006,2.122345e-08
112.785,0.0,0.20711250000000006,2.1261e-08
112.785,0.0,0.20686250000000006,2.1740500000000002e-08
112.785,0.0,0.20661250000000006,2.11012e-08
112.785,0.0,0.20636250000000006,2.207145e-08
112.785,0.0,0.20611250000000006,2.16406e-08
112.785,0.0,0.20586250000000006,2.171495e-08
112.785,0.0,0.20561250000000006,2.158e-08
112.785,0.0,0.20536250000000006,2.1633e-08
112.785,0.0,0.20511250000000006,2.16457e-08
112.785,0.0,0.20486250000000006,2.137363333333333e-08
112.785,0.0,0.20461250000000006,2.18225e-08
112.785,0.0,0.20436250000000006,2.159605e-08
112.785,0.0,0.20411250000000006,2.15808e-08
112.785,0.0,0.20386250000000006,2.19294e-08
112.785,0.0,0.20361250000000006,2.179805e-08
112.785,0.0,0.20336250000000006,2.176585e-08
112.785,0.0,0.20311250000000006,2.17015e-08
112.785,0.0,0.20286250000000006,2.10165e-08
112.785,0.0,0.20261250000000006,2.160855e-08
112.785,0.0,0.20236250000000006,2.1534033333333336e-08
112.785,0.0,0.20211250000000006,2.16665e-08
112.785,0.0,0.20186250000000006,2.18891e-08
112.785,0.0,0.20161250000000006,2.19069e-08
112.785,0.0,0.20136250000000006,2.16679e-08
112.785,0.0,0.20111250000000006,2.16739e-08
112.785,0.0,0.20086250000000005,2.18518e-08
112.785,0.0,0.20061250000000005,2.123855e-08
112.785,0.0,0.20036250000000005,2.10549e-08
112.785,0.0,0.20011250000000008,2.135095e-08
112.785,0.0,0.19986250000000008,2.136175e-08
112.785,0.0,0.19961250000000008,2.117045e-08
112.785,0.0,0.19936250000000008,2.17741e-08
112.785,0.0,0.19911250000000008,2.1602e-08
112.785,0.0,0.19886250000000008,2.12319e-08
112.785,0.0,0.19861250000000008,2.13881e-08
112.785,0.0,0.19836250000000008,2.098265e-08
112.785,0.0,0.19811250000000008,2.10687e-08
112.785,0.0,0.19786250000000008,2.09708e-08
112.785,0.0,0.19761250000000008,2.1370166666666667e-08
112.785,0.0,0.19736250000000008,2.112705e-08
112.785,0.0,0.19711250000000008,2.07073e-08
112.785,0.0,0.19686250000000008,2.1073e-08
112.785,0.0,0.19661250000000008,2.091795e-08
112.785,0.0,0.19636250000000008,2.124835e-08
112.785,0.0,0.19611250000000008,2.09933e-08
112.785,0.0,0.19586250000000008,2.10414e-08
112.785,0.0,0.19561250000000008,2.098945e-08
112.785,0.0,0.19536250000000008,2.104305e-08
112.785,0.0,0.19511250000000008,2.14498e-08
112.785,0.0,0.19486250000000008,2.099805e-08
112.785,0.0,0.19461250000000008,2.056425e-08
112.785,0.0,0.19436250000000008,2.091805e-08
112.785,0.0,0.19411250000000008,2.07512e-08
112.785,0.0,0.19386250000000008,2.089835e-08
112.785,0.0,0.19361250000000008,2.059765e-08
112.785,0.0,0.19336250000000008,2.061095e-08
112.785,0.0,0.19311250000000008,2.12705e-08
112.785,0.0,0.19286250000000008,2.098695e-08
112.785,0.0,0.19261250000000008,2.04158e-08
112.785,0.0,0.19236250000000008,2.06668e-08
112.785,0.0,0.19211250000000007,2.09953e-08
112.785,0.0,0.19186250000000007,2.089495e-08
112.785,0.0,0.19161250000000007,2.03492e-08
112.785,0.0,0.19136250000000007,2.0589400000000002e-08
112.785,0.0,0.19111250000000007,2.038905e-08
112.785,0.0,0.19086250000000007,2.002295e-08
112.785,0.0,0.19061250000000007,2.05136e-08
112.785,0.0,0.19036250000000007,2.02555e-08
112.785,0.0,0.19011250000000007,2.011205e-08
112.785,0.0,0.18986250000000007,2.040625e-08
112.785,0.0,0.18961250000000007,2.047105e-08
112.785,0.0,0.18936250000000007,2.04217e-08
112.785,0.0,0.18911250000000007,2.02586e-08
112.785,0.0,0.18886250000000007,2.0135266666666665e-08
112.785,0.0,0.18861250000000007,2.00118e-08
112.785,0.0,0.18836250000000007,2.01749e-08
112.785,0.0,0.18811250000000007,1.986705e-08
112.785,0.0,0.18786250000000007,2.0142600000000002e-08
112.785,0.0,0.18761250000000007,2.00789e-08
112.785,0.0,0.18736250000000007,1.97215e-08
112.785,0.0,0.18711250000000007,1.998845e-08
112.785,0.0,0.18686250000000007,2.049665e-08
112.785,0.0,0.18661250000000007,1.981893333333333e-08
112.785,0.0,0.18636250000000007,2.03561e-08
112.785,0.0,0.18611250000000007,2.014325e-08
112.785,0.0,0.18586250000000007,1.98696e-08
112.785,0.0,0.18561250000000007,2.000165e-08
112.785,0.0,0.18536250000000007,2.00758e-08
112.785,0.0,0.18511250000000007,1.97321e-08
112.785,0.0,0.18486250000000007,1.96917e-08
112.785,0.0,0.18461250000000007,1.988955e-08
112.785,0.0,0.18436250000000007,1.980095e-08
112.785,0.0,0.18411250000000007,1.96478e-08
112.785,0.0,0.18386250000000007,1.95444e-08
112.785,0.0,0.18361250000000007,1.96647e-08
112.785,0.0,0.18336250000000007,1.98342e-08
112.785,0.0,0.18311250000000007,1.96437e-08
112.785,0.0,0.18286250000000007,1.987265e-08
112.785,0.0,0.18261250000000007,1.94963e-08
112.785,0.0,0.18236250000000007,1.984515e-08
112.785,0.0,0.18211250000000007,2.00148e-08
112.785,0.0,0.18186250000000007,1.967105e-08
112.785,0.0,0.18161250000000007,1.9974450000000002e-08
112.785,0.0,0.18136250000000007,1.98653e-08
112.785,0.0,0.18111250000000007,1.9849400000000003e-08
112.785,0.0,0.18086250000000006,1.96559e-08
112.785,0.0,0.18061250000000006,1.993775e-08
112.785,0.0,0.18036250000000006,1.99474e-08
112.785,0.0,0.18011250000000006,2.009955e-08
112.785,0.0,0.17986250000000006,1.98918e-08
112.785,0.0,0.17961250000000006,1.98315e-08
112.785,0.0,0.17936250000000006,2.000505e-08
112.785,0.0,0.17911250000000006,2.02156e-08
112.785,0.0,0.17886250000000006,2.028805e-08
112.785,0.0,0.17861250000000006,1.972135e-08
112.785,0.0,0.17836250000000006,2.12778e-08
112.785,0.0,0.17811250000000006,2.03621e-08
112.785,0.0,0.17786250000000006,2.047595e-08
112.785,0.0,0.17761250000000006,1.999805e-08
112.785,0.0,0.17736250000000006,1.97754e-08
112.785,0.0,0.17711250000000006,1.994945e-08
112.785,0.0,0.17686250000000006,1.988055e-08
112.785,0.0,0.17661250000000006,2.02207e-08
112.785,0.0,0.17636250000000006,2.00261e-08
112.785,0.0,0.17611250000000006,2.01104e-08
112.785,0.0,0.17586250000000006,2.00487e-08
112.785,0.0,0.17561250000000006,2.01479e-08
112.785,0.0,0.17536250000000006,2.001045e-08
112.785,0.0,0.17511250000000006,2.083515e-08
112.785,0.0,0.17486250000000006,2.01383e-08
112.785,0.0,0.17461250000000006,2.01229e-08
112.785,0.0,0.17436250000000006,1.996895e-08
112.785,0.0,0.17411250000000006,1.96224e-08
112.785,0.0,0.17386250000000006,2.070195e-08
112.785,0.0,0.17361250000000006,2.040225e-08
112.785,0.0,0.17336250000000006,1.99717e-08
112.785,0.0,0.17311250000000006,2.0203050000000002e-08
112.785,0.0,0.17286250000000006,2.01989e-08
112.785,0.0,0.17261250000000006,2.01205e-08
112.785,0.0,0.17236250000000006,2.0139e-08
112.785,0.0,0.17211250000000006,2.014405e-08
112.785,0.0,0.17186250000000006,2.003815e-08
112.785,0.0,0.17161250000000006,1.99298e-08
112.785,0.0,0.17136250000000006,2.00253e-08
112.785,0.0,0.17111250000000006,2.01049e-08
112.785,0.0,0.17086250000000006,2.01919e-08
112.785,0.0,0.17061250000000006,2.03633e-08
112.785,0.0,0.17036250000000006,1.987995e-08
112.785,0.0,0.17011250000000006,1.996915e-08
112.785,0.0,0.16986250000000006,2.01803e-08
112.785,0.0,0.16961250000000005,2.03707e-08
112.785,0.0,0.16936250000000005,1.99069e-08
112.785,0.0,0.16911250000000005,2.03008e-08
112.785,0.0,0.16886250000000008,2.028855e-08
112.785,0.0,0.16861250000000008,2.00228e-08
