Y_dimension(mm),Button,True_depth(m),meas
123.907,1.0,291.3880875,2.89312e-08
123.907,1.0,291.3878375,2.90603e-08
123.907,1.0,291.38758749999994,2.886325e-08
123.907,1.0,291.38733749999994,2.88597e-08
123.907,1.0,291.38708749999995,2.89223e-08
123.907,1.0,291.38683749999996,2.89246e-08
123.907,1.0,291.38658749999996,2.8695050000000006e-08
123.907,1.0,291.38633749999997,2.8917050000000003e-08
123.907,1.0,291.3860875,2.873715e-08
123.907,0.0,291.3858375,2.88526e-08
123.907,0.0,291.3855875,2.84299e-08
123.907,0.0,291.38533749999993,2.87058e-08
123.907,0.0,291.38508749999994,2.8641e-08
123.907,0.0,291.38483749999995,2.887195e-08
123.907,0.0,291.38458749999995,2.87792e-08
123.907,0.0,291.38433749999996,2.8511e-08
123.907,0.0,291.38408749999996,2.862885e-08
123.907,0.0,291.38383749999997,2.87146e-08
123.907,0.0,291.3835875,2.86677e-08
123.907,0.0,291.3833375,2.87699e-08
123.907,0.0,291.3830875,2.86067e-08
123.907,0.0,291.38283749999994,2.848105e-08
123.907,0.0,291.38258749999994,2.85881e-08
123.907,0.0,291.38233749999995,2.84251e-08
123.907,0.0,291.38208749999995,2.830435e-08
123.907,0.0,291.38183749999996,2.8259366666666667e-08
123.907,1.0,291.38158749999997,2.811175e-08
123.907,1.0,291.3813375,2.8089e-08
123.907,1.0,291.3810875,2.842395e-08
123.907,1.0,291.3808375,2.81339e-08
123.907,1.0,291.3805875,2.818845e-08
123.907,1.0,291.38033749999994,2.82153e-08
123.907,1.0,291.38008749999995,2.8155350000000002e-08
123.907,1.0,291.37983749999995,2.837755e-08
123.907,1.0,291.37958749999996,2.844805e-08
123.907,1.0,291.37933749999996,2.8372950000000006e-08
123.907,1.0,291.37908749999997,2.831035e-08
123.907,1.0,291.3788375,2.8263300000000006e-08
123.907,1.0,291.3785875,2.78543e-08
123.907,1.0,291.3783375,2.79588e-08
123.907,1.0,291.37808749999994,2.790525e-08
123.907,1.0,291.37783749999994,2.78042e-08
123.907,1.0,291.37758749999995,2.81919e-08
123.907,1.0,291.37733749999995,2.81388e-08
123.907,1.0,291.37708749999996,2.834435e-08
123.907,1.0,291.37683749999997,2.827255e-08
123.907,1.0,291.37658749999997,2.85304e-08
123.907,1.0,291.3763375,2.846905e-08
123.907,1.0,291.3760875,2.84999e-08
123.907,1.0,291.3758375,2.8495e-08
123.907,1.0,291.37558749999994,2.875495e-08
123.907,1.0,291.37533749999994,2.87301e-08
123.907,1.0,291.37508749999995,2.884965e-08
123.907,1.0,291.37483749999996,2.9032500000000002e-08
123.907,1.0,291.37458749999996,2.94754e-08
123.907,1.0,291.37433749999997,2.88852e-08
123.907,1.0,291.3740875,2.867665e-08
123.907,1.0,291.3738375,2.8423600000000002e-08
123.907,1.0,291.3735875,2.7917e-08
123.907,1.0,291.37333749999993,2.7984750000000002e-08
123.907,1.0,291.37308749999994,2.769715e-08
123.907,1.0,291.37283749999995,2.766135e-08
123.907,1.0,291.37258749999995,2.7641600000000002e-08
123.907,1.0,291.37233749999996,2.771335e-08
123.907,1.0,291.37208749999996,2.78436e-08
123.907,1.0,291.37183749999997,2.78489e-08
123.907,1.0,291.3715875,2.81444e-08
123.907,1.0,291.3713375,2.82792e-08
123.907,1.0,291.3710875,2.83614e-08
123.907,1.0,291.37083749999994,2.868415e-08
123.907,1.0,291.37058749999994,2.902545e-08
123.907,1.0,291.37033749999995,2.9615e-08
123.907,1.0,291.37008749999995,2.98582e-08
123.907,1.0,291.36983749999996,2.984515e-08
123.907,1.0,291.36958749999997,2.99868e-08
123.907,1.0,291.3693375,3.0300800000000004e-08
123.907,0.0,291.3690875,2.99659e-08
123.907,0.0,291.3688375,2.9803350000000005e-08
123.907,0.0,291.3685875,3.02555e-08
123.907,0.0,291.36833749999994,3.014395e-08
123.907,0.0,291.36808749999994,3.0092033333333335e-08
123.907,0.0,291.36783749999995,3.0144900000000004e-08
123.907,0.0,291.36758749999996,3.02454e-08
123.907,0.0,291.36733749999996,3.027135e-08
123.907,0.0,291.36708749999997,3.026075e-08
123.907,0.0,291.3668375,3.05253e-08
123.907,0.0,291.3665875,3.03134e-08
123.907,0.0,291.3663375,3.034905e-08
123.907,0.0,291.36608749999994,3.053535e-08
123.907,0.0,291.36583749999994,3.04443e-08
123.907,0.0,291.36558749999995,3.07261e-08
123.907,0.0,291.36533749999995,3.047265e-08
123.907,0.0,291.36508749999996,3.031005e-08
123.907,0.0,291.36483749999996,3.04466e-08
123.907,0.0,291.36458749999997,3.05929e-08
123.907,0.0,291.3643375,3.047465e-08
123.907,0.0,291.3640875,3.037855e-08
123.907,0.0,291.3638375,3.03644e-08
123.907,0.0,291.36358749999994,3.0584850000000004e-08
123.907,0.0,291.36333749999994,3.054545e-08
123.907,0.0,291.36308749999995,3.067265e-08
123.907,0.0,291.36283749999996,3.06525e-08
123.907,0.0,291.36258749999996,3.07405e-08
123.907,0.0,291.36233749999997,3.057585e-08
123.907,0.0,291.3620875,3.066075e-08
123.907,0.0,291.3618375,3.08886e-08
123.907,0.0,291.3615875,3.086315e-08
123.907,0.0,291.36133749999993,3.09024e-08
123.907,0.0,291.36108749999994,3.07061e-08
123.907,0.0,291.36083749999995,3.090785e-08
123.907,0.0,291.36058749999995,3.10947e-08
123.907,0.0,291.36033749999996,3.10257e-08
123.907,0.0,291.36008749999996,3.09998e-08
123.907,0.0,291.35983749999997,3.09162e-08
123.907,0.0,291.3595875,3.09039e-08
123.907,0.0,291.3593375,3.09494e-08
123.907,0.0,291.3590875,3.0953933333333335e-08
123.907,0.0,291.35883749999994,3.08387e-08
123.907,0.0,291.35858749999994,3.0831350000000006e-08
123.907,0.0,291.35833749999995,3.07614e-08
123.907,0.0,291.35808749999995,3.084125e-08
123.907,0.0,291.35783749999996,3.120855e-08
123.907,0.0,291.35758749999997,3.06394e-08
123.907,0.0,291.35733749999997,3.073455e-08
123.907,0.0,291.3570875,3.103805e-08
123.907,0.0,291.3568375,3.09058e-08
123.907,0.0,291.3565875,3.09579e-08
123.907,0.0,291.35633749999994,3.10498e-08
123.907,0.0,291.35608749999994,3.113085e-08
123.907,0.0,291.35583749999995,3.09575e-08
123.907,0.0,291.35558749999996,3.1058100000000005e-08
123.907,0.0,291.35533749999996,3.1019900000000004e-08
123.907,0.0,291.35508749999997,3.097675e-08
123.907,0.0,291.3548375,3.11044e-08
123.907,0.0,291.3545875,3.123055e-08
123.907,0.0,291.3543375,3.106085e-08
123.907,0.0,291.35408749999993,3.12345e-08
123.907,0.0,291.35383749999994,3.14387e-08
123.907,0.0,291.35358749999995,3.136705e-08
123.907,0.0,291.35333749999995,3.1512e-08
123.907,0.0,291.35308749999996,3.15856e-08
123.907,0.0,291.35283749999996,3.1672550000000004e-08
123.907,0.0,291.35258749999997,3.171965e-08
123.907,0.0,291.3523375,3.1767750000000003e-08
123.907,0.0,291.3520875,3.1690599999999994e-08
123.907,0.0,291.3518375,3.16955e-08
123.907,0.0,291.35158749999994,3.176e-08
123.907,0.0,291.35133749999994,3.193945e-08
123.907,0.0,291.35108749999995,3.18789e-08
123.907,0.0,291.35083749999995,3.18467e-08
123.907,0.0,291.35058749999996,3.18527e-08
123.907,0.0,291.35033749999997,3.17853e-08
123.907,0.0,291.3500875,3.153925e-08
123.907,0.0,291.3498375,3.170525e-08
123.907,0.0,291.3495875,3.150385e-08
123.907,0.0,291.3493375,3.145135e-08
123.907,0.0,291.34908749999994,3.1524549999999995e-08
123.907,0.0,291.34883749999995,3.14056e-08
123.907,0.0,291.34858749999995,3.14603e-08
123.907,0.0,291.34833749999996,3.138575e-08
123.907,0.0,291.34808749999996,3.137245e-08
123.907,0.0,291.34783749999997,3.13831e-08
123.907,0.0,291.3475875,3.12518e-08
123.907,0.0,291.3473375,3.1594250000000005e-08
123.907,0.0,291.3470875,3.14031e-08
123.907,0.0,291.34683749999994,3.13653e-08
123.907,0.0,291.34658749999994,3.15646e-08
123.907,0.0,291.34633749999995,3.13799e-08
123.907,0.0,291.34608749999995,3.168535e-08
123.907,0.0,291.34583749999996,3.163745e-08
123.907,0.0,291.34558749999997,3.18137e-08
123.907,0.0,291.34533749999997,3.17435e-08
123.907,0.0,291.3450875,3.1828e-08
123.907,0.0,291.3448375,3.17013e-08
123.907,0.0,291.3445875,3.1798350000000004e-08
123.907,0.0,291.34433749999994,3.179945e-08
123.907,0.0,291.34408749999994,3.188735e-08
123.907,0.0,291.34383749999995,3.19692e-08
123.907,0.0,291.34358749999996,3.17495e-08
123.907,0.0,291.34333749999996,3.1839766666666675e-08
123.907,0.0,291.34308749999997,3.181655e-08
123.907,0.0,291.3428375,3.16353e-08
123.907,0.0,291.3425875,3.179245e-08
123.907,0.0,291.3423375,3.172105e-08
123.907,0.0,291.34208749999993,3.154795e-08
123.907,0.0,291.34183749999994,3.13923e-08
123.907,0.0,291.34158749999995,3.15311e-08
123.907,0.0,291.34133749999995,3.13778e-08
123.907,0.0,291.34108749999996,3.1451050000000004e-08
123.907,0.0,291.34083749999996,3.157305e-08
123.907,0.0,291.34058749999997,3.149145e-08
123.907,0.0,291.3403375,3.1720550000000005e-08
123.907,0.0,291.3400875,3.15538e-08
123.907,0.0,291.3398375,3.19187e-08
123.907,0.0,291.33958749999994,3.18602e-08
123.907,0.0,291.33933749999994,3.204445e-08
123.907,0.0,291.33908749999995,3.196105e-08
123.907,0.0,291.33883749999995,3.20686e-08
123.907,0.0,291.33858749999996,3.20521e-08
123.907,0.0,291.33833749999997,3.2195e-08
123.907,0.0,291.3380875,3.2211e-08
123.907,0.0,291.3378375,3.202015e-08
123.907,0.0,291.3375875,3.22001e-08
123.907,0.0,291.3373375,3.21203e-08
123.907,0.0,291.33708749999994,3.20506e-08
123.907,0.0,291.33683749999994,3.20022e-08
123.907,0.0,291.33658749999995,3.1982950000000006e-08
123.907,0.0,291.33633749999996,3.179655e-08
123.907,0.0,291.33608749999996,3.16182e-08
123.907,0.0,291.33583749999997,3.170935e-08
123.907,0.0,291.3355875,3.180265e-08
123.907,0.0,291.3353375,3.188295e-08
123.907,0.0,291.3350875,3.18469e-08
123.907,0.0,291.33483749999994,3.189415e-08
123.907,0.0,291.33458749999994,3.1996000000000004e-08
123.907,0.0,291.33433749999995,3.1710466666666665e-08
123.907,0.0,291.33408749999995,3.17487e-08
123.907,0.0,291.33383749999996,3.166465e-08
123.907,0.0,291.33358749999996,3.184415e-08
123.907,0.0,291.33333749999997,3.1849900000000005e-08
123.907,0.0,291.3330875,3.17305e-08
123.907,0.0,291.3328375,3.18211e-08
123.907,0.0,291.3325875,3.182685e-08
123.907,0.0,291.33233749999994,3.1873699999999995e-08
123.907,0.0,291.33208749999994,3.186855e-08
123.907,0.0,291.33183749999995,3.186855e-08
123.907,0.0,291.33158749999996,3.190895e-08
123.907,0.0,291.33133749999996,3.181855e-08
123.907,0.0,291.33108749999997,3.19467e-08
123.907,0.0,291.3308375,3.18038e-08
123.907,0.0,291.3305875,3.18058e-08
123.907,0.0,291.3303375,3.1574150000000004e-08
123.907,0.0,291.33008749999993,3.18084e-08
123.907,0.0,291.32983749999994,3.1773466666666664e-08
123.907,0.0,291.32958749999995,3.17596e-08
123.907,0.0,291.32933749999995,3.1829450000000004e-08
123.907,0.0,291.32908749999996,3.19419e-08
123.907,0.0,291.32883749999996,3.18213e-08
123.907,0.0,291.32858749999997,3.1716850000000004e-08
123.907,0.0,291.3283375,3.18431e-08
123.907,0.0,291.3280875,3.17593e-08
123.907,0.0,291.3278375,3.175375e-08
123.907,0.0,291.32758749999994,3.174615e-08
123.907,0.0,291.32733749999994,3.184375e-08
123.907,0.0,291.32708749999995,3.181095e-08
123.907,0.0,291.32683749999995,3.2022149999999995e-08
123.907,0.0,291.32658749999996,3.19604e-08
123.907,0.0,291.32633749999997,3.195115e-08
123.907,0.0,291.32608749999997,3.19138e-08
123.907,0.0,291.3258375,3.1878e-08
123.907,0.0,291.3255875,3.18163e-08
123.907,0.0,291.3253375,3.169895e-08
123.907,0.0,291.32508749999994,3.18657e-08
123.907,0.0,291.32483749999994,3.1733e-08
123.907,0.0,291.32458749999995,3.166835e-08
123.907,0.0,291.32433749999996,3.16817e-08
123.907,0.0,291.32408749999996,3.18668e-08
123.907,0.0,291.32383749999997,3.1442e-08
123.907,0.0,291.3235875,3.16844e-08
123.907,0.0,291.3233375,3.16498e-08
123.907,0.0,291.3230875,3.19857e-08
123.907,0.0,291.32283749999993,3.174755e-08
123.907,0.0,291.32258749999994,3.182245e-08
123.907,0.0,291.32233749999995,3.1575949999999995e-08
123.907,0.0,291.32208749999995,3.17839e-08
123.907,0.0,291.32183749999996,3.15194e-08
123.907,0.0,291.32158749999996,3.180215e-08
123.907,0.0,291.32133749999997,3.18282e-08
123.907,0.0,291.3210875,3.1789499999999995e-08
123.907,0.0,291.3208375,3.17908e-08
123.907,0.0,291.3205875,3.20245e-08
123.907,0.0,291.32033749999994,3.14837e-08
123.907,0.0,291.32008749999994,3.153055e-08
123.907,0.0,291.31983749999995,3.14334e-08
123.907,0.0,291.31958749999995,3.170835e-08
123.907,0.0,291.31933749999996,3.119705e-08
123.907,0.0,291.31908749999997,3.14867e-08
123.907,0.0,291.3188375,3.130275e-08
123.907,0.0,291.3185875,3.1274200000000004e-08
123.907,0.0,291.3183375,3.1477e-08
123.907,0.0,291.3180875,3.14337e-08
123.907,0.0,291.31783749999994,3.14443e-08
123.907,0.0,291.31758749999995,3.14847e-08
123.907,0.0,291.31733749999995,3.1218e-08
123.907,0.0,291.31708749999996,3.11101e-08
123.907,0.0,291.31683749999996,3.165905e-08
123.907,0.0,291.31658749999997,3.11846e-08
123.907,0.0,291.3163375,3.119255e-08
123.907,0.0,291.3160875,3.12722e-08
123.907,0.0,291.3158375,3.142465e-08
123.907,0.0,291.31558749999994,3.104965e-08
123.907,0.0,291.31533749999994,3.14183e-08
123.907,0.0,291.31508749999995,3.135595e-08
123.907,0.0,291.31483749999995,3.123495e-08
123.907,0.0,291.31458749999996,3.123555e-08
123.907,0.0,291.31433749999997,3.132535e-08
123.907,0.0,291.31408749999997,3.1351249999999994e-08
123.907,0.0,291.3138375,3.11539e-08
123.907,0.0,291.3135875,3.144375e-08
123.907,0.0,291.3133375,3.12745e-08
123.907,0.0,291.31308749999994,3.115075e-08
123.907,0.0,291.31283749999994,3.1183400000000004e-08
123.907,0.0,291.31258749999995,3.1107300000000005e-08
123.907,0.0,291.31233749999996,3.08898e-08
123.907,0.0,291.31208749999996,3.09095e-08
123.907,0.0,291.31183749999997,3.10364e-08
123.907,0.0,291.3115875,3.096255e-08
123.907,0.0,291.3113375,3.08569e-08
123.907,0.0,291.3110875,3.08855e-08
123.907,0.0,291.31083749999993,3.09559e-08
123.907,0.0,291.31058749999994,3.124795e-08
123.907,0.0,291.31033749999995,3.14659e-08
123.907,0.0,291.31008749999995,3.121445e-08
123.907,0.0,291.30983749999996,3.118245e-08
123.907,0.0,291.30958749999996,3.0951549999999994e-08
123.907,0.0,291.30933749999997,3.1069100000000004e-08
123.907,0.0,291.3090875,3.0823549999999994e-08
123.907,0.0,291.3088375,3.09349e-08
123.907,0.0,291.3085875,3.08039e-08
123.907,0.0,291.30833749999994,3.10053e-08
123.907,0.0,291.30808749999994,3.082245e-08
123.907,0.0,291.30783749999995,3.12815e-08
123.907,0.0,291.30758749999995,3.1105100000000005e-08
123.907,0.0,291.30733749999996,3.095895e-08
123.907,0.0,291.30708749999997,3.121545e-08
123.907,0.0,291.3068375,3.105905e-08
123.907,0.0,291.3065875,3.08567e-08
123.907,0.0,291.3063375,3.07747e-08
123.907,0.0,291.3060875,3.1121850000000004e-08
123.907,0.0,291.30583749999994,3.084525e-08
123.907,0.0,291.30558749999994,3.08948e-08
123.907,0.0,291.30533749999995,3.073845e-08
123.907,0.0,291.30508749999996,3.090465e-08
123.907,0.0,291.30483749999996,3.0752e-08
123.907,0.0,291.30458749999997,3.03934e-08
123.907,0.0,291.3043375,3.07594e-08
123.907,0.0,291.3040875,3.07004e-08
123.907,0.0,291.3038375,3.05652e-08
123.907,0.0,291.30358749999994,3.063635e-08
123.907,0.0,291.30333749999994,3.09208e-08
123.907,0.0,291.30308749999995,3.0699200000000007e-08
123.907,0.0,291.30283749999995,3.058165e-08
123.907,0.0,291.30258749999996,3.06833e-08
123.907,0.0,291.30233749999996,3.06788e-08
123.907,0.0,291.30208749999997,3.06577e-08
123.907,0.0,291.3018375,3.0619799999999995e-08
123.907,0.0,291.3015875,3.062215e-08
123.907,0.0,291.3013375,3.06116e-08
123.907,1.0,291.30108749999994,3.0513e-08
123.907,1.0,291.30083749999994,3.080845e-08
123.907,1.0,291.30058749999995,3.067085e-08
123.907,1.0,291.30033749999996,3.06135e-08
123.907,1.0,291.30008749999996,3.04354e-08
123.907,1.0,291.29983749999997,3.065055e-08
123.907,1.0,291.2995875,3.07312e-08
123.907,1.0,291.2993375,3.04137e-08
123.907,1.0,291.2990875,3.04044e-08
123.907,1.0,291.29883749999993,3.0315799999999994e-08
123.907,1.0,291.29858749999994,3.029285e-08
123.907,1.0,291.29833749999995,3.038975e-08
123.907,1.0,291.29808749999995,3.024875e-08
123.907,1.0,291.29783749999996,3.0180400000000005e-08
123.907,1.0,291.29758749999996,3.01612e-08
123.907,1.0,291.29733749999997,2.99544e-08
123.907,1.0,291.2970875,3.02615e-08
123.907,1.0,291.2968375,3.0189e-08
123.907,1.0,291.2965875,3.04391e-08
123.907,1.0,291.29633749999994,3.0369600000000005e-08
123.907,1.0,291.29608749999994,3.0403750000000005e-08
123.907,1.0,291.29583749999995,3.0339e-08
123.907,1.0,291.29558749999995,3.05711e-08
123.907,1.0,291.29533749999996,3.0221150000000005e-08
123.907,1.0,291.29508749999997,3.016675e-08
123.907,1.0,291.29483749999997,3.03449e-08
123.907,1.0,291.2945875,3.01811e-08
123.907,1.0,291.2943375,3.0073e-08
123.907,1.0,291.2940875,2.99806e-08
123.907,1.0,291.29383749999994,3.02506e-08
123.907,1.0,291.29358749999994,3.0049e-08
123.907,1.0,291.29333749999995,2.9897200000000004e-08
123.907,1.0,291.29308749999996,2.97921e-08
123.907,1.0,291.29283749999996,3.00746e-08
123.907,1.0,291.29258749999997,2.9778e-08
123.907,1.0,291.2923375,2.990955e-08
123.907,1.0,291.2920875,2.9799750000000002e-08
123.907,1.0,291.2918375,2.97113e-08
123.907,1.0,291.29158749999993,2.975025e-08
123.907,1.0,291.29133749999994,2.962685e-08
123.907,1.0,291.29108749999995,2.970135e-08
123.907,1.0,291.29083749999995,2.95568e-08
123.907,1.0,291.29058749999996,2.98709e-08
123.907,1.0,291.29033749999996,2.940715e-08
123.907,1.0,291.29008749999997,2.952365e-08
123.907,1.0,291.2898375,2.9176250000000003e-08
123.907,1.0,291.2895875,2.93365e-08
123.907,1.0,291.2893375,2.940625e-08
123.907,1.0,291.28908749999994,2.942665e-08
123.907,1.0,291.28883749999994,2.9532900000000002e-08
123.907,1.0,291.28858749999995,2.91004e-08
123.907,1.0,291.28833749999995,2.929165e-08
123.907,1.0,291.28808749999996,2.91132e-08
123.907,1.0,291.28783749999997,2.876e-08
123.907,1.0,291.2875875,2.89672e-08
123.907,1.0,291.2873375,2.8882400000000002e-08
123.907,1.0,291.2870875,2.91282e-08
123.907,1.0,291.2868375,2.88916e-08
123.907,1.0,291.28658749999994,2.88475e-08
123.907,1.0,291.28633749999995,2.87521e-08
123.907,1.0,291.28608749999995,2.876715e-08
123.907,1.0,291.28583749999996,2.88036e-08
123.907,1.0,291.28558749999996,2.83374e-08
123.907,1.0,291.28533749999997,2.8421400000000002e-08
123.907,1.0,291.2850875,2.8315e-08
123.907,1.0,291.2848375,2.83913e-08
123.907,1.0,291.2845875,2.811885e-08
123.907,1.0,291.28433749999994,2.8233300000000002e-08
123.907,1.0,291.28408749999994,2.818645e-08
123.907,1.0,291.28383749999995,2.7975e-08
123.907,1.0,291.28358749999995,2.78439e-08
123.907,1.0,291.28333749999996,2.783625e-08
123.907,1.0,291.28308749999997,2.80593e-08
123.907,1.0,291.28283749999997,2.800345e-08
123.907,1.0,291.2825875,2.78693e-08
123.907,1.0,291.2823375,2.758085e-08
123.907,1.0,291.2820875,2.76785e-08
123.907,1.0,291.28183749999994,2.77725e-08
123.907,1.0,291.28158749999994,2.7555450000000002e-08
123.907,1.0,291.28133749999995,2.73467e-08
123.907,1.0,291.28108749999996,2.75125e-08
123.907,1.0,291.28083749999996,2.769345e-08
123.907,1.0,291.28058749999997,2.72709e-08
123.907,1.0,291.2803375,2.750375e-08
123.907,1.0,291.2800875,2.7308e-08
123.907,1.0,291.2798375,2.74934e-08
123.907,1.0,291.27958749999993,2.714565e-08
123.907,1.0,291.27933749999994,2.715915e-08
123.907,1.0,291.27908749999995,2.695005e-08
123.907,1.0,291.27883749999995,2.70623e-08
123.907,1.0,291.27858749999996,2.68777e-08
123.907,1.0,291.27833749999996,2.660235e-08
123.907,1.0,291.27808749999997,2.667985e-08
123.907,1.0,291.2778375,2.637115e-08
123.907,1.0,291.2775875,2.5963050000000002e-08
123.907,1.0,291.2773375,2.62005e-08
123.907,1.0,291.27708749999994,2.610915e-08
123.907,1.0,291.27683749999994,2.58648e-08
123.907,1.0,291.27658749999995,2.564275e-08
123.907,1.0,291.27633749999995,2.55708e-08
123.907,1.0,291.27608749999996,2.55789e-08
123.907,1.0,291.27583749999997,2.545365e-08
123.907,1.0,291.2755875,2.53057e-08
123.907,1.0,291.2753375,2.51369e-08
123.907,1.0,291.2750875,2.5354950000000002e-08
123.907,1.0,291.2748375,2.50765e-08
123.907,1.0,291.27458749999994,2.48138e-08
123.907,1.0,291.27433749999994,2.46222e-08
123.907,1.0,291.27408749999995,2.4767050000000002e-08
123.907,1.0,291.27383749999996,2.487e-08
123.907,1.0,291.27358749999996,2.46528e-08
123.907,1.0,291.27333749999997,2.46279e-08
123.907,1.0,291.2730875,2.48512e-08
123.907,1.0,291.2728375,2.45949e-08
123.907,1.0,291.2725875,2.45888e-08
123.907,1.0,291.27233749999994,2.44861e-08
123.907,1.0,291.27208749999994,2.44591e-08
123.907,1.0,291.27183749999995,2.42297e-08
123.907,1.0,291.27158749999995,2.4249400000000006e-08
123.907,1.0,291.27133749999996,2.408485e-08
123.907,1.0,291.27108749999996,2.40694e-08
123.907,1.0,291.27083749999997,2.4119800000000006e-08
123.907,1.0,291.2705875,2.406005e-08
123.907,1.0,291.2703375,2.407575e-08
123.907,1.0,291.2700875,2.40047e-08
123.907,1.0,291.26983749999994,2.3459e-08
123.907,1.0,291.26958749999994,2.375055e-08
123.907,1.0,291.26933749999995,2.37218e-08
123.907,1.0,291.26908749999996,2.38386e-08
123.907,1.0,291.26883749999996,2.37354e-08
123.907,1.0,291.26858749999997,2.37839e-08
123.907,1.0,291.2683375,2.34329e-08
123.907,1.0,291.2680875,2.34223e-08
123.907,1.0,291.2678375,2.3426e-08
123.907,1.0,291.26758749999993,2.33879e-08
123.907,1.0,291.26733749999994,2.332405e-08
123.907,1.0,291.26708749999995,2.337145e-08
123.907,1.0,291.26683749999995,2.324195e-08
123.907,1.0,291.26658749999996,2.32442e-08
123.907,1.0,291.26633749999996,2.297605e-08
123.907,1.0,291.26608749999997,2.29687e-08
123.907,1.0,291.2658375,2.29858e-08
123.907,1.0,291.2655875,2.26909e-08
123.907,1.0,291.2653375,2.26125e-08
123.907,1.0,291.26508749999994,2.24283e-08
123.907,1.0,291.26483749999994,2.2344e-08
123.907,1.0,291.26458749999995,2.223045e-08
123.907,1.0,291.26433749999995,2.20777e-08
123.907,1.0,291.26408749999996,2.20627e-08
123.907,1.0,291.26383749999997,2.189325e-08
123.907,1.0,291.26358749999997,2.168865e-08
123.907,1.0,291.2633375,2.146775e-08
123.907,1.0,291.2630875,2.138865e-08
123.907,1.0,291.2628375,2.10699e-08
123.907,1.0,291.26258749999994,2.1102550000000006e-08
123.907,1.0,291.26233749999994,2.08189e-08
123.907,1.0,291.26208749999995,2.075915e-08
123.907,1.0,291.26183749999996,2.03191e-08
123.907,1.0,291.26158749999996,2.01112e-08
123.907,1.0,291.26133749999997,2.00985e-08
123.907,1.0,291.2610875,1.99712e-08
123.907,1.0,291.2608375,1.993865e-08
123.907,1.0,291.2605875,1.97088e-08
123.907,1.0,291.26033749999993,1.94884e-08
123.907,1.0,291.26008749999994,1.952995e-08
123.907,1.0,291.25983749999995,1.93347e-08
123.907,1.0,291.25958749999995,1.90935e-08
123.907,1.0,291.25933749999996,1.89653e-08
123.907,1.0,291.25908749999996,1.90969e-08
123.907,1.0,291.25883749999997,1.899665e-08
123.907,1.0,291.2585875,1.890135e-08
123.907,1.0,291.2583375,1.909315e-08
123.907,1.0,291.2580875,1.903915e-08
123.907,1.0,291.25783749999994,1.92892e-08
123.907,1.0,291.25758749999994,1.948815e-08
123.907,1.0,291.25733749999995,1.98689e-08
123.907,1.0,291.25708749999995,2.01422e-08
123.907,1.0,291.25683749999996,2.037135e-08
123.907,1.0,291.25658749999997,2.061835e-08
123.907,1.0,291.2563375,2.06321e-08
123.907,1.0,291.2560875,2.07e-08
123.907,1.0,291.2558375,2.07313e-08
123.907,1.0,291.2555875,2.087543333333333e-08
123.907,1.0,291.25533749999994,2.089355e-08
123.907,1.0,291.25508749999995,2.10881e-08
123.907,1.0,291.25483749999995,2.1217e-08
123.907,1.0,291.25458749999996,2.1345350000000006e-08
123.907,1.0,291.25433749999996,2.156325e-08
123.907,1.0,291.25408749999997,2.1689e-08
123.907,1.0,291.2538375,2.2025900000000006e-08
123.907,1.0,291.2535875,2.2023450000000006e-08
123.907,1.0,291.2533375,2.231345e-08
123.907,1.0,291.25308749999994,2.245355e-08
123.907,1.0,291.25283749999994,2.27573e-08
123.907,1.0,291.25258749999995,2.287615e-08
123.907,1.0,291.25233749999995,2.31007e-08
123.907,1.0,291.25208749999996,2.33615e-08
123.907,1.0,291.25183749999997,2.331905e-08
123.907,1.0,291.25158749999997,2.344275e-08
123.907,1.0,291.2513375,2.36871e-08
123.907,1.0,291.2510875,2.391355e-08
123.907,1.0,291.2508375,2.389895e-08
123.907,1.0,291.25058749999994,2.420595e-08
123.907,1.0,291.25033749999994,2.39169e-08
123.907,1.0,291.25008749999995,2.40015e-08
123.907,1.0,291.24983749999996,2.393945e-08
123.907,1.0,291.24958749999996,2.39034e-08
123.907,1.0,291.24933749999997,2.38566e-08
123.907,1.0,291.2490875,2.38956e-08
123.907,1.0,291.2488375,2.380235e-08
123.907,1.0,291.2485875,2.3718150000000006e-08
123.907,1.0,291.24833749999993,2.3973466666666673e-08
123.907,1.0,291.24808749999994,2.37523e-08
123.907,1.0,291.24783749999995,2.40044e-08
123.907,1.0,291.24758749999995,2.382205e-08
123.907,1.0,291.24733749999996,2.3894500000000006e-08
123.907,1.0,291.24708749999996,2.3713e-08
123.907,1.0,291.24683749999997,2.3885550000000002e-08
123.907,1.0,291.2465875,2.38567e-08
123.907,1.0,291.2463375,2.38133e-08
123.907,1.0,291.2460875,2.40236e-08
123.907,1.0,291.24583749999994,2.384325e-08
123.907,1.0,291.24558749999994,2.399825e-08
123.907,0.0,291.24533749999995,2.41429e-08
123.907,0.0,291.24508749999995,2.40817e-08
123.907,0.0,291.24483749999996,2.401695e-08
123.907,0.0,291.24458749999997,2.3904400000000002e-08
123.907,0.0,291.2443375,2.390355e-08
123.907,0.0,291.2440875,2.38955e-08
123.907,0.0,291.2438375,2.385995e-08
123.907,0.0,291.2435875,2.40667e-08
123.907,0.0,291.24333749999994,2.37225e-08
123.907,0.0,291.24308749999994,2.38524e-08
123.907,0.0,291.24283749999995,2.358735e-08
123.907,0.0,291.24258749999996,2.36032e-08
123.907,0.0,291.24233749999996,2.3704e-08
123.907,0.0,291.24208749999997,2.367785e-08
