Y_dimension(mm),Button,True_depth(m),meas
102.176,0.0,0.07411292380525401,6.435672e-06
102.176,0.0,0.0737145158284444,6.830815e-06
102.176,0.0,0.07329117911441495,6.689312e-06
102.176,0.0,0.07290148898328266,6.993796e-06
102.176,0.0,0.07245964751443773,6.702874e-06
102.176,0.0,0.07203691082156126,7.075971e-06
102.176,0.0,0.07161260370925959,6.671937e-06
102.176,0.0,0.0711780053723063,7.155366e-06
102.176,0.0,0.07078363617915033,6.72882e-06
102.176,0.0,0.07036532135871186,6.54289e-06
102.176,0.0,0.06993102115404315,6.687274e-06
102.176,0.0,0.06952822211732224,7.047158e-06
102.176,0.0,0.0690954257927242,7.322538e-06
102.176,0.0,0.06868964011016943,6.894945e-06
102.176,0.0,0.0682646856559129,7.389826e-06
102.176,0.0,0.06784654505558069,6.761446e-06
102.176,0.0,0.0674428323174327,7.398077e-06
102.176,0.0,0.06702710804625406,6.807808e-06
102.176,0.0,0.06659009759302888,7.327268e-06
102.176,0.0,0.06617247902407769,6.604314e-06
102.176,0.0,0.06576729861754836,7.104754e-06
102.176,0.0,0.06536357784881977,6.762915e-06
102.176,0.0,0.06492343298065793,6.890841e-06
102.176,0.0,0.06450184379672703,6.616028e-06
102.176,0.0,0.06409072863845665,6.876508e-06
102.176,0.0,0.06365456162582188,6.833157e-06
102.176,0.0,0.06325206245861295,6.685863e-06
102.176,0.0,0.06282478024587726,6.940638e-06
102.176,0.0,0.06243516062943172,6.932343e-06
102.176,0.0,0.06199894199323489,7.052295e-06
102.176,0.0,0.06156857178760754,6.893402e-06
102.176,0.0,0.061149081249865164,7.243056e-06
102.176,0.0,0.06074454862852849,6.475675e-06
102.176,0.0,0.06030687267295673,6.98978e-06
102.176,0.0,0.059901604632655675,6.582006e-06
102.176,0.0,0.05948412914795893,6.817252e-06
102.176,0.0,0.05906657805351642,6.402421e-06
102.176,0.0,0.05865076833776232,6.49663e-06
102.176,0.0,0.058209410009834754,6.1623e-06
102.176,0.0,0.05779983968151044,5.281196e-06
102.176,0.0,0.05740230053349444,5.557129e-06
102.176,0.0,0.056980116939454435,6.237096e-06
102.176,0.0,0.05656643855071206,6.431626e-06
102.176,0.0,0.056150289399965345,6.464805e-06
102.176,0.0,0.055708414590172194,6.373186e-06
102.176,0.0,0.05530063069036294,6.482456e-06
102.176,0.0,0.05489452000495555,6.699382e-06
102.176,0.0,0.05447792876814901,6.206115e-06
102.176,0.0,0.054060888404762406,6.443908e-06
102.176,0.0,0.053648498305084676,6.02346e-06
102.176,0.0,0.05324085603713604,6.324248e-06
102.176,0.0,0.05280831765704954,5.813301e-06
102.176,0.0,0.05239269552302392,6.27077e-06
102.176,0.0,0.051977932466613426,6.067654e-06
102.176,0.0,0.05156338274519908,6.503426e-06
102.176,0.0,0.05111270824541225,5.809168e-06
102.176,0.0,0.05069989905448551,6.386123e-06
102.176,0.0,0.05030637613987039,6.113798e-06
102.176,0.0,0.049867960487007396,6.293398e-06
102.176,0.0,0.04945904070416748,6.107002e-06
102.176,0.0,0.04903825313002153,6.400864e-06
102.176,0.0,0.04862323859181231,6.354268e-06
102.176,0.0,0.04821373384377648,5.869733e-06
102.176,0.0,0.047771121452810913,6.034403e-06
102.176,0.0,0.047368965780714346,5.649912e-06
102.176,0.0,0.046956672015883556,6.039889e-06
102.176,0.0,0.04653865232960061,5.53776e-06
102.176,0.0,0.04611787450398185,6.166854e-06
102.176,0.0,0.045658782810883966,6.11553e-06
102.176,0.0,0.04527955881546256,6.451854e-06
102.176,0.0,0.04486302686330862,6.129048e-06
102.176,0.0,0.04446291205532998,6.442904e-06
102.176,0.0,0.04403093959742068,6.442453e-06
102.176,0.0,0.04359668864914795,5.77567e-06
102.176,0.0,0.04318808346895366,6.554255e-06
102.176,0.0,0.04279289157949916,6.353977e-06
102.176,0.0,0.04237168582964966,7.137802e-06
102.176,0.0,0.0419492700375381,6.76146e-06
102.176,0.0,0.0415163850862582,7.132578e-06
102.176,0.0,0.04108410067363525,6.915056e-06
102.176,0.0,0.04066973017569296,7.031224e-06
102.176,0.0,0.040243683942662756,7.169991e-06
102.176,0.0,0.039832020108151026,6.831673e-06
102.176,0.0,0.039425068099337636,6.985312e-06
102.176,0.0,0.03900626677768798,6.510032e-06
102.176,0.0,0.03856429135513315,7.041366e-06
102.176,0.0,0.03815226675339272,6.351256e-06
102.176,0.0,0.037733041545481794,6.555303e-06
102.176,0.0,0.037344884798102045,6.608112e-06
102.176,0.0,0.03690282373492164,6.858914e-06
102.176,0.0,0.0364975282034743,6.00495e-06
102.176,0.0,0.03607240335568474,5.868715e-06
102.176,0.0,0.03565886156896124,5.729395e-06
102.176,0.0,0.03525138435783833,6.084781e-06
102.176,0.0,0.034847057473964244,7.001407e-06
102.176,0.0,0.03443419201776919,6.306393e-06
102.176,0.0,0.03399483105252637,6.984556e-06
102.176,0.0,0.03356889481237965,6.442264e-06
102.176,0.0,0.03315448629395098,6.867005e-06
102.176,0.0,0.03275197076836514,6.825547e-06
102.176,0.0,0.032348819303249,6.770089e-06
102.176,0.0,0.0319074606673438,6.946808e-06
102.176,0.0,0.031489895278765286,6.484464e-06
102.176,0.0,0.03106520647780428,6.919945e-06
102.176,0.0,0.030660502730968004,6.38685e-06
102.176,0.0,0.030218604073270056,6.529677e-06
102.176,0.0,0.029813627192088573,6.487186e-06
102.176,0.0,0.029405744651011218,6.516406e-06
102.176,0.0,0.02898566844452182,6.746064e-06
102.176,0.0,0.02855807164867656,6.345537e-06
102.176,0.0,0.028121481834956854,6.966584e-06
102.176,0.0,0.027713798228704605,6.507456e-06
102.176,0.0,0.027308508026058234,6.493501e-06
102.176,0.0,0.026903382717634032,6.550908e-06
102.176,0.0,0.026484581013110527,6.329137e-06
102.176,0.0,0.026033680105583698,6.673159e-06
102.176,0.0,0.02562677990480495,6.117771e-06
102.176,0.0,0.02521894671772918,6.519083e-06
102.176,0.0,0.024817587305771896,7.276118e-06
102.176,0.0,0.024373578758821624,6.780596e-06
102.176,0.0,0.023943551671974206,6.825518e-06
102.176,0.0,0.02353977443319616,6.861635e-06
102.176,0.0,0.02310948742491928,6.188944e-06
102.176,0.0,0.022719005905375185,6.045608e-06
102.176,0.0,0.022287893865034106,6.413684e-06
102.176,0.0,0.021869260884796404,6.530361e-06
102.176,0.0,0.021456510173931746,5.417212e-06
102.176,0.0,0.021026162380797474,5.534399e-06
102.176,0.0,0.02059661157971459,6.511385e-06
102.176,0.0,0.020186074939608945,6.329967e-06
102.176,0.0,0.01978262619259715,6.521936e-06
102.176,0.0,0.019370044161578222,7.11334e-06
102.176,0.0,0.01891207823335651,6.934017e-06
102.176,0.0,0.018513823747284164,6.818911e-06
102.176,0.0,0.01809446171491686,6.613773e-06
102.176,0.0,0.01766356474550196,6.782269e-06
102.176,0.0,0.017250910112636006,6.417031e-06
102.176,0.0,0.016852208684942298,6.595408e-06
102.176,0.0,0.016440323657899283,7.05765e-06
102.176,0.0,0.01602534451898839,6.158603e-06
102.176,0.0,0.015611304900017331,6.518239e-06
102.176,0.0,0.015196855118960571,7.015187e-06
102.176,0.0,0.014766683833456114,6.175804e-06
102.176,0.0,0.014374630444867422,6.111615e-06
102.176,0.0,0.013941785374640404,7.062568e-06
102.176,0.0,0.013516224136947244,6.694303e-06
102.176,0.0,0.01309108114382684,6.395276e-06
102.176,0.0,0.01269122316382561,6.964328e-06
102.176,0.0,0.012262190560340627,6.717237e-06
102.176,0.0,0.011865497792533916,6.717019e-06
102.176,0.0,0.011434203327466207,7.075942e-06
102.176,0.0,0.011005092729004446,7.093186e-06
102.176,0.0,0.010581562962000362,7.248382e-06
102.176,0.0,0.010176635545857949,7.315117e-06
102.176,0.0,0.00974828058891012,7.639086e-06
102.176,0.0,0.009343995379722173,7.269424e-06
102.176,0.0,0.008924145994353238,6.868198e-06
102.176,0.0,0.008493723510140399,7.753071e-06
102.176,0.0,0.008063956872749486,7.31535e-06
102.176,0.0,0.007666302008341973,6.955437e-06
102.176,0.0,0.007232492133962864,7.791023e-06
102.176,0.0,0.006836570888131746,7.155031e-06
102.176,0.0,0.00640997722365853,7.145994e-06
102.176,0.0,0.006000386526103625,7.702241e-06
102.176,0.0,0.005558545402082473,7.009556e-06
102.176,0.0,0.0051500240194274054,7.259354e-06
102.176,0.0,0.004753915388348332,7.758645e-06
102.176,0.0,0.004320757187226718,6.844333e-06
102.176,0.0,0.003926879446149883,7.676193e-06
102.176,0.0,0.0034834352440392424,7.435287e-06
102.176,0.0,0.003050027634389494,6.882299e-06
102.176,0.0,0.0026389967671360637,7.79338e-06
102.176,0.0,0.0022407837476464466,7.428782e-06
102.176,0.0,0.0018072336232791031,7.336959e-06
102.176,0.0,0.0013887778700744774,8.012037e-06
102.176,0.0,0.000956626318131839,7.127528e-06
102.176,0.0,0.0005407104081547231,8.123665e-06
102.176,0.0,0.00013080719254094218,8.002491e-06
102.176,0.0,-0.0002938778708493146,8.172763e-06
102.176,0.0,-0.0007010597988738709,8.097762e-06
102.176,0.0,-0.0011129599372349049,8.023824e-06
102.176,0.0,-0.0015432434532580146,7.628347e-06
102.176,0.0,-0.00197074068279494,7.273164e-06
102.176,0.0,-0.002396406358892705,8.019386e-06
102.176,0.0,-0.002795521498564767,6.978735e-06
102.176,0.0,-0.0032283072738359805,7.440365e-06
102.176,0.0,-0.0036198881352070204,7.249299e-06
102.176,0.0,-0.004062846055113596,6.806571e-06
102.176,0.0,-0.004461328504290463,7.492825e-06
102.176,0.0,-0.004886561144714278,6.184622e-06
102.176,0.0,-0.005303384804348866,6.967282e-06
102.176,0.0,-0.00569827492309912,6.916976e-06
102.176,0.0,-0.006129568493466309,5.479858e-06
102.176,0.0,-0.006534248376743335,6.621281e-06
102.176,0.0,-0.006939833927078211,4.836562e-06
102.176,0.0,-0.007368744673474793,5.581751e-06
102.176,0.0,-0.007791077737152932,6.405782e-06
102.176,0.0,-0.008211234969819884,5.212161e-06
102.176,0.0,-0.008629036807586886,6.42387e-06
102.176,0.0,-0.009037332122986868,5.238049e-06
102.176,0.0,-0.009468103418162628,5.400041e-06
102.176,0.0,-0.009917947213641469,5.831549e-06
102.176,0.0,-0.010300223459294556,4.801928e-06
102.176,0.0,-0.01073517237283238,6.105009e-06
102.176,0.0,-0.0111351314038925,5.030233e-06
102.176,0.0,-0.011574880865320665,5.178052e-06
102.176,0.0,-0.011973258392283014,5.068199e-06
102.176,0.0,-0.012406755307476942,4.887566e-06
102.176,0.0,-0.012808359539282946,5.190828e-06
102.176,0.0,-0.0132362557909006,5.388691e-06
102.176,0.0,-0.013646674902426298,5.034715e-06
102.176,0.0,-0.014067033261310143,5.157504e-06
102.176,0.0,-0.014500629824302223,4.985515e-06
102.176,0.0,-0.01490387938969161,4.682355e-06
102.176,0.0,-0.015316211424010361,5.115988e-06
102.176,0.0,-0.015757529053587745,4.943751e-06
102.176,0.0,-0.016151470259636654,4.726593e-06
102.176,0.0,-0.01656264457603618,4.482747e-06
102.176,0.0,-0.01699538566011347,4.863381e-06
102.176,0.0,-0.017424948225198363,5.054913e-06
102.176,0.0,-0.017836194962442733,3.878959e-06
102.176,0.0,-0.018260096266957022,3.738911e-06
102.176,0.0,-0.018678420288305346,3.582158e-06
102.176,0.0,-0.01908297956376691,4.40389e-06
102.176,0.0,-0.019522701450218165,5.02725e-06
102.176,0.0,-0.019945745113865997,5.566777e-06
102.176,0.0,-0.020355046341569392,5.862254e-06
102.176,0.0,-0.020762748344843204,4.855363e-06
102.176,0.0,-0.021194194075722976,5.173657e-06
102.176,0.0,-0.021616514016862994,4.684989e-06
102.176,0.0,-0.02204227215782987,4.116591e-06
102.176,0.0,-0.022441706115084798,4.605521e-06
102.176,0.0,-0.022859248062045708,4.734524e-06
102.176,0.0,-0.023293007561713465,4.44788e-06
102.176,0.0,-0.023695511301512057,4.682297e-06
102.176,0.0,-0.024094151290452486,4.716945e-06
102.176,0.0,-0.02451351257081899,4.990361e-06
102.176,0.0,-0.024931644138465457,5.452457e-06
102.176,0.0,-0.025345272104290415,4.919289e-06
102.176,0.0,-0.025790471431503533,5.685681e-06
102.176,0.0,-0.026206327601141197,5.495429e-06
102.176,0.0,-0.02660317922813283,5.696085e-06
102.176,0.0,-0.02702137778069425,6.161761e-06
102.176,0.0,-0.027440742215664955,5.552793e-06
102.176,0.0,-0.02785931143112475,5.879905e-06
102.176,0.0,-0.028261898210109052,5.780588e-06
102.176,0.0,-0.028714143893468644,5.507754e-06
102.176,0.0,-0.029099157981048507,6.077054e-06
102.176,0.0,-0.02954137512391594,5.008187e-06
102.176,0.0,-0.029967233818481986,5.468857e-06
102.176,0.0,-0.030383518282928436,5.435053e-06
102.176,0.0,-0.030791971032495327,5.084439e-06
102.176,0.0,-0.031197860458053697,5.774389e-06
102.176,0.0,-0.03161555161383364,5.168826e-06
102.176,0.0,-0.03203229655479845,5.300972e-06
102.176,0.0,-0.03245455704461222,5.681242e-06
102.176,0.0,-0.03288263111176241,5.088703e-06
102.176,0.0,-0.03331476417552096,5.702852e-06
102.176,0.0,-0.03371971815404083,5.535112e-06
102.176,0.0,-0.034135699139748225,5.384441e-06
102.176,0.0,-0.03453935389289847,5.164038e-06
102.176,0.0,-0.03495879089451637,5.320559e-06
102.176,0.0,-0.035380119184593585,5.318128e-06
102.176,0.0,-0.03581475044202807,5.296126e-06
102.176,0.0,-0.036205369826138846,5.350012e-06
102.176,0.0,-0.036621858478542546,4.765621e-06
102.176,0.0,-0.03705726595521901,4.48912e-06
102.176,0.0,-0.03748040362316431,4.130721e-06
102.176,0.0,-0.037913800292977154,4.086367e-06
102.176,0.0,-0.03830299206169104,4.656918e-06
102.176,0.0,-0.038743634838477876,4.691057e-06
102.176,0.0,-0.039164837025683824,4.641115e-06
102.176,0.0,-0.039565677804372625,4.991613e-06
102.176,0.0,-0.03999008851902443,4.683548e-06
102.176,0.0,-0.040420506036790926,4.680027e-06
102.176,0.0,-0.04085217931375053,4.780493e-06
102.176,0.0,-0.041248210984165326,4.070636e-06
102.176,0.0,-0.041679768644772706,4.176007e-06
102.176,0.0,-0.04207572368999945,4.261921e-06
102.176,0.0,-0.04250565300542223,3.801513e-06
102.176,0.0,-0.04292422366525057,4.229558e-06
102.176,0.0,-0.04333225444710718,4.239046e-06
102.176,0.0,-0.04376757646530257,3.849447e-06
102.176,0.0,-0.04415948529842729,4.276444e-06
102.176,0.0,-0.04458962040212862,4.257745e-06
102.176,0.0,-0.04500164829618302,3.492387e-06
102.176,0.0,-0.045417286026869536,4.31294e-06
102.176,0.0,-0.0458650551696735,4.479676e-06
102.176,0.0,-0.046240156931124606,4.403759e-06
102.176,0.0,-0.0466541993510682,5.088965e-06
102.176,0.0,-0.04706680800156414,4.841626e-06
102.176,0.0,-0.047511466097059044,4.827336e-06
102.176,0.0,-0.04793157446159876,4.72102e-06
102.176,0.0,-0.0483461082912479,4.835078e-06
102.176,0.0,-0.0487656286725047,5.199123e-06
102.176,0.0,-0.04917014040477227,4.695685e-06
102.176,0.0,-0.049601917449497476,4.611269e-06
102.176,0.0,-0.05000401887202554,5.229842e-06
102.176,0.0,-0.050444498885857,4.666785e-06
102.176,0.0,-0.050850213810676566,4.539295e-06
102.176,0.0,-0.05128224415847808,5.296402e-06
102.176,0.0,-0.051678757005148325,4.732181e-06
102.176,0.0,-0.052110993153910046,5.355221e-06
102.176,0.0,-0.052517945599596376,6.032191e-06
102.176,0.0,-0.05296554825629869,5.111811e-06
102.176,0.0,-0.05336261871480144,4.828878e-06
102.176,0.0,-0.05378916660317088,6.087896e-06
102.176,0.0,-0.054195466500403425,5.514637e-06
102.176,0.0,-0.0546250958911802,5.330512e-06
102.176,0.0,-0.055026556899703566,5.850365e-06
102.176,0.0,-0.05544907517226193,5.289185e-06
102.176,0.0,-0.05587944564843701,5.041642e-06
102.176,0.0,-0.05629123753951398,5.734881e-06
102.176,0.0,-0.056698092618374406,5.502952e-06
102.176,0.0,-0.05710463920844086,5.079652e-06
102.176,0.0,-0.05751350981990663,5.583468e-06
102.176,0.0,-0.05795632324986491,5.096081e-06
102.176,0.0,-0.05839353823266572,4.559028e-06
102.176,0.0,-0.058793617538777765,4.960952e-06
102.176,0.0,-0.05921568195646864,4.530899e-06
102.176,0.0,-0.05964933111736366,3.939393e-06
102.176,0.0,-0.06004439772559954,3.743815e-06
102.176,0.0,-0.06048629057302855,3.119174e-06
102.176,0.0,-0.06089805565608651,4.186921e-06
102.176,0.0,-0.06132633512956841,3.841968e-06
102.176,0.0,-0.06172661672690947,4.187677e-06
102.176,0.0,-0.06213134665651694,3.812544e-06
102.176,0.0,-0.06256623959074431,3.538851e-06
102.176,0.0,-0.0629649382239071,3.183712e-06
102.176,0.0,-0.06340159596131457,3.308654e-06
102.176,0.0,-0.06380879731008951,3.188703e-06
102.176,0.0,-0.06421422523996705,3.21171e-06
102.176,0.0,-0.06463406854560436,3.444482e-06
102.176,0.0,-0.06506772029237926,3.066001e-06
102.176,0.0,-0.06548047732746147,3.097332e-06
102.176,0.0,-0.06590480520321149,2.608896e-06
102.176,0.0,-0.06630896032563362,2.785004e-06
102.176,0.0,-0.06671947918956574,3.43936e-06
102.176,0.0,-0.06713698478573553,3.190318e-06
102.176,0.0,-0.06754695551806936,3.293506e-06
102.176,0.0,-0.06797659016326361,3.727779e-06
102.176,0.0,-0.06841209205071243,4.489775e-06
102.176,0.0,-0.0688134100031823,4.123402e-06
102.176,0.0,-0.0692419888971607,4.782734e-06
102.176,0.0,-0.06965379848956434,5.193069e-06
102.176,0.0,-0.07005720573860946,5.010254e-06
102.176,0.0,-0.07049841447789129,5.054113e-06
102.176,0.0,-0.07092471130809713,5.459369e-06
102.176,0.0,-0.07133609263874643,6.353235e-06
102.176,0.0,-0.071765799773234,5.0995e-06
102.176,0.0,-0.07215231235328724,5.372654e-06
102.176,0.0,-0.07259229479576322,5.29032e-06
102.176,0.0,-0.0730077698556903,6.267364e-06
102.176,0.0,-0.07342153835046451,5.502428e-06
102.176,0.0,-0.07384559112743773,5.81918e-06
102.176,0.0,-0.07425343326906386,6.397793e-06
102.176,0.0,-0.07466557085518809,6.392118e-06
102.176,0.0,-0.0750783049877324,5.576541e-06
102.176,0.0,-0.07549774608585631,5.782378e-06
102.176,0.0,-0.0759260451780259,5.960741e-06
102.176,0.0,-0.07633477671680407,6.207367e-06
102.176,0.0,-0.07677008734250694,5.918788e-06
102.176,0.0,-0.07715595361947601,6.344009e-06
102.176,0.0,-0.07758929292871869,5.938709e-06
102.176,0.0,-0.07802997910152419,6.560906e-06
102.176,0.0,-0.07843171685653283,5.984562e-06
102.176,0.0,-0.0788733563443418,6.619623e-06
102.176,0.0,-0.0792764426673856,6.47534e-06
102.176,0.0,-0.0796963853307185,7.226947e-06
102.176,0.0,-0.08012320654766268,6.323418e-06
102.176,0.0,-0.08052365717641226,7.318537e-06
102.176,0.0,-0.08096616436014528,6.107628e-06
102.176,0.0,-0.08137650794038392,7.045368e-06
102.176,0.0,-0.08180722134584209,6.118964e-06
102.176,0.0,-0.08220819922359658,6.315342e-06
102.176,0.0,-0.08262908316212167,5.389375e-06
102.176,0.0,-0.08303858442128739,6.131639e-06
102.176,0.0,-0.08345233915442817,4.977104e-06
102.176,0.0,-0.08389291848359812,5.879992e-06
102.176,0.0,-0.08429550281960133,6.45261e-06
102.176,0.0,-0.08469656535877414,5.626411e-06
102.176,0.0,-0.08511635571849627,6.565999e-06
102.176,0.0,-0.08553011333183269,5.804046e-06
102.176,0.0,-0.08596081999456863,6.701506e-06
102.176,0.0,-0.08637080842918453,5.836569e-06
102.176,0.0,-0.08679446431799215,4.694753e-06
102.176,0.0,-0.08718862328221166,5.076145e-06
102.176,0.0,-0.08761283483357352,5.230366e-06
102.176,0.0,-0.08804267699803768,4.478672e-06
102.176,0.0,-0.08845643428498488,4.122936e-06
102.176,0.0,-0.08890024940180262,5.602546e-06
102.176,0.0,-0.08929876811125326,5.139751e-06
102.176,0.0,-0.08972662102467518,5.731796e-06
102.176,0.0,-0.09012450815304363,5.847032e-06
102.176,0.0,-0.09056209706224763,5.341702e-06
102.176,0.0,-0.09096967573598545,5.74156e-06
102.176,0.0,-0.09141074194429324,4.808506e-06
102.176,0.0,-0.09181111841279824,5.637063e-06
102.176,0.0,-0.09225377473426125,4.786169e-06
102.176,0.0,-0.09263619259940345,4.06841e-06
102.176,0.0,-0.09306750770998803,4.045534e-06
102.176,0.0,-0.09347796914029823,3.581779e-06
102.176,0.0,-0.09389368333753999,4.868707e-06
102.176,0.0,-0.09434565615154338,4.00687e-06
102.176,0.0,-0.09473921165562922,3.645982e-06
102.176,0.0,-0.0951645313514008,3.402383e-06
102.176,0.0,-0.09555302243294443,3.108915e-06
102.176,0.0,-0.09599278019653185,3.507084e-06
102.176,0.0,-0.09640762696081799,2.768007e-06
102.176,0.0,-0.09684029665859101,2.301647e-06
102.176,0.0,-0.09723197198415402,2.086381e-06
102.176,0.0,-0.09766375903441918,1.857348e-06
102.176,0.0,-0.09806080657431039,2.078828e-06
102.176,0.0,-0.0984996458503432,2.13414e-06
102.176,0.0,-0.09893389319739163,1.631328e-06
102.176,0.0,-0.09934284822416202,1.809691e-06
102.176,0.0,-0.09977051668528884,1.181455e-06
102.176,0.0,-0.1001741243224194,8.622737e-07
102.176,0.0,-0.100589936902972,7.053022e-07
102.176,0.0,-0.10101976644312083,8.410134e-07
102.176,0.0,-0.10143939693327104,2.779416e-09
102.176,0.0,-0.10184688008510442,5.122274e-09
102.176,0.0,-0.10227869666437767,3.841706e-09
111.676,0.0,0.8119,2.901148e-05
111.676,0.0,0.8119,3.314213e-06
111.676,0.0,0.8119,4.004774e-06
111.676,0.0,0.8118114203034912,4.494679e-06
111.676,0.0,0.8116272397548081,4.874862e-06
111.676,0.0,0.8114221990974879,5.168156e-06
111.676,0.0,0.8111540994430493,4.420508e-06
111.676,0.0,0.8108390621985141,4.149319e-06
111.676,0.0,0.8104902427772641,4.165646e-06
111.676,0.0,0.8101094480732528,4.335481e-06
111.676,0.0,0.8097039335281336,4.888701e-06
111.676,0.0,0.8092796660152375,4.691639e-06
111.676,0.0,0.8088569070945054,3.02335e-06
111.676,0.0,0.808441197473738,2.383124e-06
111.676,0.0,0.8080255146559655,3.096779e-06
111.676,0.0,0.8076172966293365,4.854141e-06
111.676,0.0,0.8071991354753372,4.835892e-06
111.676,0.0,0.8067698402783561,4.890346e-06
111.676,0.0,0.8063504947061295,4.25594e-06
111.676,0.0,0.8059473035359566,4.971094e-06
111.676,0.0,0.8055187927588757,4.620902e-06
111.676,0.0,0.8051047100935848,4.962567e-06
111.676,0.0,0.804670953539338,5.365087e-06
111.676,0.0,0.8042587341110939,4.468937e-06
111.676,0.0,0.803853227260495,3.768742e-06
111.676,0.0,0.8034421528253922,4.904912e-06
111.676,0.0,0.8030205742328141,4.614922e-06
111.676,0.0,0.8025840104414543,4.49027e-06
111.676,0.0,0.8021612155651684,4.389294e-06
111.676,0.0,0.801758403808427,5.003749e-06
111.676,0.0,0.8013501097898635,4.843954e-06
111.676,0.0,0.800923463835319,4.851026e-06
111.676,0.0,0.8004870059917775,5.315786e-06
111.676,0.0,0.8000842722787616,5.250287e-06
111.676,0.0,0.7996462433937408,5.124748e-06
111.676,0.0,0.7992438484882051,4.635949e-06
111.676,0.0,0.7988331096439092,3.887661e-06
111.676,0.0,0.798402642431936,4.711328e-06
111.676,0.0,0.7979888224544416,5.252106e-06
111.676,0.0,0.7975636712453611,5.462818e-06
111.676,0.0,0.7971345124070986,5.462614e-06
111.676,0.0,0.7967366910273481,5.429523e-06
111.676,0.0,0.7963214442573591,5.399168e-06
111.676,0.0,0.7958954518947903,5.396359e-06
111.676,0.0,0.7954972072345021,5.276903e-06
111.676,0.0,0.7950680572558901,5.510548e-06
111.676,0.0,0.7946508476888973,5.503069e-06
111.676,0.0,0.794226971529858,5.275055e-06
111.676,0.0,0.7938429901579691,4.537709e-06
111.676,0.0,0.7934111144308776,4.083005e-06
111.676,0.0,0.7929940430290525,4.517366e-06
111.676,0.0,0.7925671499876453,4.661546e-06
111.676,0.0,0.7921645073927134,4.840011e-06
111.676,0.0,0.7917385849657264,5.847192e-06
111.676,0.0,0.7913059786799677,5.61362e-06
111.676,0.0,0.7909138868951427,5.562353e-06
111.676,0.0,0.790479943642022,6.289178e-06
111.676,0.0,0.7900400761426407,5.547394e-06
111.676,0.0,0.7896379558310975,5.636073e-06
111.676,0.0,0.7892104190947551,6.179049e-06
111.676,0.0,0.7887901885630276,5.655107e-06
111.676,0.0,0.7884013138938628,5.857539e-06
111.676,0.0,0.787959325049728,6.281509e-06
111.676,0.0,0.7875561441165277,5.846072e-06
111.676,0.0,0.7871211924785807,6.105998e-06
111.676,0.0,0.7867081078948661,6.214133e-06
111.676,0.0,0.7863005947800675,6.150745e-06
111.676,0.0,0.785879851032895,6.475733e-06
111.676,0.0,0.7854769607491014,6.22173e-06
111.676,0.0,0.7850484830666727,6.006943e-06
111.676,0.0,0.7846056776592637,6.613089e-06
111.676,0.0,0.7842105676048247,6.545277e-06
111.676,0.0,0.7837977441942284,6.405055e-06
111.676,0.0,0.7833706467807064,6.700342e-06
111.676,0.0,0.7829639828020217,6.454298e-06
111.676,0.0,0.7825408238551831,6.17576e-06
111.676,0.0,0.7821026720546758,6.496324e-06
111.676,0.0,0.7816878977153588,7.05634e-06
111.676,0.0,0.7812899060894296,6.542381e-06
111.676,0.0,0.7808638061946108,5.966154e-06
111.676,0.0,0.7804361232108485,6.873699e-06
111.676,0.0,0.7800137485380079,6.421134e-06
111.676,0.0,0.7795857462209446,5.842492e-06
111.676,0.0,0.7791499206953637,7.072653e-06
111.676,0.0,0.7787619011395752,6.171875e-06
111.676,0.0,0.7783440852214351,5.976952e-06
111.676,0.0,0.7779405358430518,7.309616e-06
111.676,0.0,0.7774982866904082,6.544447e-06
111.676,0.0,0.7770942646001124,6.298855e-06
111.676,0.0,0.7766565577124598,7.025563e-06
111.676,0.0,0.7762550292965368,6.652015e-06
111.676,0.0,0.7758503194997723,6.43509e-06
111.676,0.0,0.7754401318231053,7.253329e-06
111.676,0.0,0.7750052626079699,6.556584e-06
111.676,0.0,0.7745697073896307,6.638627e-06
111.676,0.0,0.7741599851777644,6.923277e-06
111.676,0.0,0.7737610865138826,6.345697e-06
111.676,0.0,0.7733570278394652,6.541086e-06
111.676,0.0,0.7729241045880342,6.514398e-06
111.676,0.0,0.7725133213318758,6.647228e-06
111.676,0.0,0.7720918071211279,6.844057e-06
111.676,0.0,0.7716561715034741,6.632181e-06
111.676,0.0,0.7712536005526832,7.039547e-06
111.676,0.0,0.7708438935309276,6.866409e-06
111.676,0.0,0.770416597659478,6.626709e-06
111.676,0.0,0.7699982669468816,6.854956e-06
111.676,0.0,0.7695798081984662,6.954244e-06
111.676,0.0,0.7691449074689081,6.75772e-06
111.676,0.0,0.768742161852996,7.098293e-06
111.676,0.0,0.7683060922815849,6.789531e-06
111.676,0.0,0.7679053338185247,6.776245e-06
111.676,0.0,0.7674939841629563,7.374038e-06
111.676,0.0,0.7670709668130197,6.501257e-06
111.676,0.0,0.7666374625289551,6.944407e-06
111.676,0.0,0.7662339363980237,6.874587e-06
111.676,0.0,0.7657996037632633,5.92276e-06
111.676,0.0,0.765398424582271,7.243245e-06
111.676,0.0,0.7649860095850133,6.68937e-06
111.676,0.0,0.7645571706174219,6.212096e-06
111.676,0.0,0.7641252317545991,7.479452e-06
111.676,0.0,0.7637219667508939,6.716858e-06
111.676,0.0,0.7633221147774312,6.389222e-06
111.676,0.0,0.76288276782918,7.794224e-06
111.676,0.0,0.7624721158761205,7.36324e-06
111.676,0.0,0.7620592838818379,6.841554e-06
111.676,0.0,0.7616120920007673,7.303708e-06
