Y_dimension(mm),Button,True_depth(m),meas
143.319,0.0,169.76900026679974,5.693728e-06
143.319,0.0,169.76857996409836,5.653215e-06
143.319,0.0,169.76817881004746,5.269991e-06
143.319,0.0,169.76774562400848,4.533358e-06
143.319,0.0,169.76734040486514,4.533489e-06
143.319,0.0,169.7668958534425,4.226647e-06
143.319,0.0,169.76649008887762,3.952082e-06
143.319,0.0,169.76607611849,4.137051e-06
143.319,0.0,169.76568129611098,4.129251e-06
143.319,0.0,169.76525103007205,3.942812e-06
143.319,0.0,169.7648133068526,4.109053e-06
143.319,0.0,169.76437949061014,3.823734e-06
143.319,0.0,169.76396763053225,3.89076e-06
143.319,0.0,169.76357255344908,4.142639e-06
143.319,0.0,169.763144858759,4.190719e-06
143.319,0.0,169.76270750422083,3.868961e-06
143.319,0.0,169.7623070138871,3.682202e-06
143.319,0.0,169.76186820602342,3.799621e-06
143.319,0.0,169.76146171392764,3.460169e-06
143.319,0.0,169.76105111476426,3.31059e-06
143.319,0.0,169.76062734344913,3.432811e-06
143.319,0.0,169.76022653127137,3.427456e-06
143.319,0.0,169.75979804047864,3.272158e-06
143.319,0.0,169.7593725431458,3.001696e-06
143.319,0.0,169.75897173867665,3.322595e-06
143.319,0.0,169.75855542875442,3.164721e-06
143.319,0.0,169.75813383531104,3.237568e-06
143.319,0.0,169.75773063217403,3.148976e-06
143.319,0.0,169.7572894995269,3.214183e-06
143.319,0.0,169.7568534757402,3.137509e-06
143.319,0.0,169.7564478603349,2.973407e-06
143.319,0.0,169.75605626444099,2.784393e-06
143.319,0.0,169.75564223581043,2.327593e-06
143.319,0.0,169.75520561513497,2.2694e-06
143.319,0.0,169.75479653884636,1.969267e-06
143.319,0.0,169.7543701298484,1.901441e-06
143.319,0.0,169.7539457398403,1.949011e-06
143.319,0.0,169.7535353092306,1.7844e-06
143.319,0.0,169.7531363624161,1.871027e-06
143.319,0.0,169.75269528629707,1.740787e-06
143.319,0.0,169.75228879098196,1.605731e-06
143.319,0.0,169.7518420718859,1.829074e-06
143.319,0.0,169.75144034688896,1.746215e-06
143.319,0.0,169.75101947972377,1.725261e-06
143.319,0.0,169.7506295100375,1.712833e-06
143.319,0.0,169.7501705022065,1.441455e-06
143.319,0.0,169.74978426102112,1.692271e-06
143.319,0.0,169.74934992482676,1.547975e-06
143.319,0.0,169.74892002255265,1.67008e-06
143.319,0.0,169.74853662962994,1.556677e-06
143.319,0.0,169.74811543335312,1.529159e-06
143.319,0.0,169.74767749209536,1.5798e-06
143.319,0.0,169.74728299283285,1.47472e-06
143.319,0.0,169.74684717955972,1.647408e-06
143.319,0.0,169.7464134043278,1.526423e-06
143.319,0.0,169.7460277938948,1.560387e-06
143.319,0.0,169.74559813460363,1.870867e-06
143.319,0.0,169.74519717065877,1.637556e-06
143.319,0.0,169.74476153933125,1.796041e-06
143.319,0.0,169.74432297156187,1.899665e-06
143.319,0.0,169.74389074146066,2.031637e-06
143.319,0.0,169.74348895364417,2.418485e-06
143.319,0.0,169.7430771039839,1.985769e-06
143.319,0.0,169.7426459055737,2.176952e-06
143.319,0.0,169.74224728384678,2.248591e-06
143.319,0.0,169.74180619750663,2.240442e-06
143.319,0.0,169.7414021820572,2.157132e-06
143.319,0.0,169.74098072305665,2.254674e-06
143.319,0.0,169.74056683611542,2.60862e-06
143.319,0.0,169.7401670768602,2.518311e-06
143.319,0.0,169.7397294069771,2.577362e-06
143.319,0.0,169.73933270736597,2.878383e-06
143.319,0.0,169.73889048663932,2.916873e-06
143.319,0.0,169.7384868407197,3.605674e-06
143.319,0.0,169.73806814439254,3.815512e-06
143.319,0.0,169.737652812144,4.02375e-06
143.319,0.0,169.73723926530806,4.238973e-06
143.319,0.0,169.73681280760968,4.227535e-06
143.319,0.0,169.73641191472663,4.700181e-06
143.319,0.0,169.73598970280378,4.621281e-06
143.319,0.0,169.73556456105482,4.850386e-06
143.319,0.0,169.73517464716642,4.760106e-06
143.319,0.0,169.73474033794074,4.742382e-06
143.319,0.0,169.7343026280621,4.48458e-06
143.319,0.0,169.7338989626008,4.355534e-06
143.319,0.0,169.73347627277954,4.174028e-06
143.319,0.0,169.7330428842097,3.846188e-06
143.319,0.0,169.73262640347096,4.163972e-06
143.319,0.0,169.73220869874626,4.319329e-06
143.319,0.0,169.73180736427065,4.181216e-06
143.319,0.0,169.73136321578332,4.578105e-06
143.319,0.0,169.73095892733963,4.475878e-06
143.319,0.0,169.73054184806725,4.685979e-06
143.319,0.0,169.7301196567405,4.690286e-06
143.319,0.0,169.72971457746004,4.534231e-06
143.319,0.0,169.7292763837105,4.660658e-06
143.319,0.0,169.7288730028755,4.764282e-06
143.319,0.0,169.72843992959397,4.418529e-06
143.319,0.0,169.72805359731325,4.018424e-06
143.319,0.0,169.72762473846214,4.138798e-06
143.319,0.0,169.7272194260951,4.113332e-06
143.319,0.0,169.72678904064117,3.559078e-06
143.319,0.0,169.72634972679631,2.936751e-06
143.319,0.0,169.72595244885466,3.02057e-06
143.319,0.0,169.72551855792014,3.243418e-06
143.319,0.0,169.72514654872123,3.557201e-06
143.319,0.0,169.72470981123814,3.852008e-06
143.319,0.0,169.72427108772405,3.889872e-06
143.319,0.0,169.72383762543754,4.036774e-06
143.319,0.0,169.72342925083632,4.232003e-06
143.319,0.0,169.72299907148584,4.347326e-06
143.319,0.0,169.72259105863324,4.390022e-06
143.319,0.0,169.72219227671812,4.281377e-06
143.319,0.0,169.72175195449404,4.585105e-06
143.319,0.0,169.7213496327319,4.655041e-06
143.319,0.0,169.72091090001632,4.580215e-06
143.319,0.0,169.72050385475472,4.368703e-06
143.319,0.0,169.72008738068465,4.190326e-06
143.319,0.0,169.71966022540664,4.124217e-06
143.319,0.0,169.71925568707493,3.940615e-06
143.319,0.0,169.71883056800422,4.320973e-06
143.319,0.0,169.71840465178116,4.504094e-06
143.319,0.0,169.71801768149277,4.788788e-06
143.319,0.0,169.71759094684367,4.815069e-06
143.319,0.0,169.71717544753827,4.656409e-06
143.319,0.0,169.71677202033462,4.782371e-06
143.319,0.0,169.71632939141793,4.790636e-06
143.319,0.0,169.7159238901779,4.806803e-06
143.319,0.0,169.71549659148837,5.014546e-06
143.319,0.0,169.71508615075308,5.058857e-06
143.319,0.0,169.71466253929202,4.772897e-06
143.319,0.0,169.71426249344577,4.89736e-06
143.319,0.0,169.71381922360075,4.320988e-06
143.319,0.0,169.71341218130092,4.430942e-06
143.319,0.0,169.7129816158489,4.32301e-06
143.319,0.0,169.7125820259113,4.425558e-06
143.319,0.0,169.7121614765121,4.585134e-06
143.319,0.0,169.71174391635995,4.628571e-06
143.319,0.0,169.7113211247623,4.464528e-06
143.319,0.0,169.71088267479246,4.54385e-06
143.319,0.0,169.71048078028485,4.542511e-06
143.319,0.0,169.71007218383357,4.558038e-06
143.319,0.0,169.70964546727566,4.533998e-06
143.319,0.0,169.70924808260006,4.882633e-06
143.319,0.0,169.70880779716956,4.75136e-06
143.319,0.0,169.70840710047227,4.638976e-06
143.319,0.0,169.70798258137702,4.689617e-06
143.319,0.0,169.70755714367473,4.204296e-06
143.319,0.0,169.70714842611036,3.980254e-06
143.319,0.0,169.70673299241054,4.149464e-06
143.319,0.0,169.70630507663938,4.065514e-06
143.319,0.0,169.70588588890894,4.177069e-06
143.319,0.0,169.70546783782547,4.425339e-06
143.319,0.0,169.70506675149412,4.643269e-06
143.319,0.0,169.70463738151886,4.600894e-06
143.319,0.0,169.70422452579572,4.309317e-06
143.319,0.0,169.70379665593413,4.409478e-06
143.319,0.0,169.70335944061074,4.365516e-06
143.319,0.0,169.70295846352556,4.412766e-06
143.319,0.0,169.7025433301784,4.507907e-06
143.319,0.0,169.70211176329514,4.142697e-06
143.319,0.0,169.70168024878927,3.912879e-06
143.319,0.0,169.70127960716457,3.71848e-06
143.319,0.0,169.70084716962361,3.542082e-06
143.319,0.0,169.70044170670056,3.965048e-06
143.319,0.0,169.70002138115575,3.90959e-06
143.319,0.0,169.69963789622554,4.177549e-06
143.319,0.0,169.69919929828947,4.059359e-06
143.319,0.0,169.6987780498559,4.45242e-06
143.319,0.0,169.69835573627606,4.43928e-06
143.319,0.0,169.6979501360061,4.312853e-06
143.319,0.0,169.69753911162135,4.60248e-06
143.319,0.0,169.69711358827468,4.715112e-06
143.319,0.0,169.69670048452886,4.449161e-06
143.319,0.0,169.69627265331235,4.504836e-06
143.319,0.0,169.69587116089426,4.503003e-06
143.319,0.0,169.69544208129003,4.125803e-06
143.319,0.0,169.69503365514302,3.759225e-06
143.319,0.0,169.69463885563817,4.151225e-06
143.319,0.0,169.6941982626412,4.004643e-06
143.319,0.0,169.69375585819083,4.053843e-06
143.319,0.0,169.69335317664175,4.109956e-06
143.319,0.0,169.69291817945933,4.111294e-06
143.319,0.0,169.69250968773267,4.02506e-06
143.319,0.0,169.6920984907926,3.950903e-06
143.319,0.0,169.69169132609025,3.87858e-06
143.319,0.0,169.69125400933854,3.746216e-06
143.319,0.0,169.690820310539,4.055735e-06
143.319,0.0,169.69042269788162,3.861467e-06
143.319,0.0,169.69000338502204,3.275316e-06
143.319,0.0,169.68958961819757,3.37766e-06
143.319,0.0,169.6891855488973,3.604815e-06
143.319,0.0,169.688742422568,3.540394e-06
143.319,0.0,169.68833833539279,3.499867e-06
143.319,0.0,169.6878959872728,3.527952e-06
143.319,0.0,169.68749885098313,3.551337e-06
143.319,0.0,169.6870890371244,3.704452e-06
143.319,0.0,169.68665499893478,3.560417e-06
143.319,0.0,169.68625756137413,3.665424e-06
143.319,0.0,169.68580543947468,3.579131e-06
143.319,0.0,169.6854140142436,3.753812e-06
143.319,0.0,169.68499089950515,3.374007e-06
143.319,0.0,169.684569324499,3.240682e-06
143.319,0.0,169.68417323533848,3.25912e-06
143.319,0.0,169.6837422896984,3.24189e-06
143.319,0.0,169.68330378136895,3.317022e-06
143.319,0.0,169.68286418890273,3.260735e-06
143.319,0.0,169.68246534829095,3.332054e-06
143.319,0.0,169.68204859182524,3.397698e-06
143.319,0.0,169.68164479567386,3.631241e-06
143.319,0.0,169.68121659698883,3.737747e-06
143.319,0.0,169.68079214042785,3.745517e-06
143.319,0.0,169.68036887155117,3.638779e-06
143.319,0.0,169.67996277129603,3.606125e-06
143.319,0.0,169.67955348216188,3.432084e-06
143.319,0.0,169.6791277367325,3.199559e-06
143.319,0.0,169.6787180752232,3.021356e-06
143.319,0.0,169.67830423565724,3.226989e-06
143.319,0.0,169.67788402380734,3.299909e-06
143.319,0.0,169.67745249907352,3.290232e-06
143.319,0.0,169.67705697731728,3.420995e-06
143.319,0.0,169.67664338615924,3.427936e-06
143.319,0.0,169.67620700582137,3.352252e-06
143.319,0.0,169.67580734144946,3.322173e-06
143.319,0.0,169.67537017311292,3.632958e-06
143.319,0.0,169.67497533824968,3.760782e-06
143.319,0.0,169.67455030687006,3.603243e-06
143.319,0.0,169.67412430352292,3.679917e-06
143.319,0.0,169.67371729138495,3.551526e-06
143.319,0.0,169.67329708085447,3.248177e-06
143.319,0.0,169.67285635391465,3.201552e-06
143.319,0.0,169.67245895550852,3.199268e-06
143.319,0.0,169.6720385544212,3.276306e-06
143.319,0.0,169.67161482518298,3.342313e-06
143.319,0.0,169.67121234157128,3.46548e-06
143.319,0.0,169.67076579580035,3.434325e-06
143.319,0.0,169.6703445168869,3.519715e-06
143.319,0.0,169.66993917025505,3.566267e-06
143.319,0.0,169.669532894298,3.623121e-06
143.319,0.0,169.66913434123816,3.392139e-06
143.319,0.0,169.66870395590996,3.287583e-06
143.319,0.0,169.66826226883597,3.518522e-06
143.319,0.0,169.6678571154285,3.247071e-06
143.319,0.0,169.66742759761215,2.65408e-06
143.319,0.0,169.66701986737453,2.073226e-06
143.319,0.0,169.66661131730385,1.999753e-06
143.319,0.0,169.6661779992915,2.252506e-06
143.319,0.0,169.6657780615682,2.628585e-06
143.319,0.0,169.6653348509793,3.046458e-06
143.319,0.0,169.66492053454863,3.062101e-06
143.319,0.0,169.66451691088506,3.415887e-06
143.319,0.0,169.66407133276292,3.463472e-06
143.319,0.0,169.66365888284832,3.390436e-06
143.319,0.0,169.66326046575676,3.480658e-06
143.319,0.0,169.66282430197,3.699271e-06
143.319,0.0,169.66238468201092,3.762281e-06
143.319,0.0,169.66199951399122,3.691675e-06
143.319,0.0,169.66157678697704,3.788737e-06
143.319,0.0,169.66114606242496,3.700028e-06
143.319,0.0,169.6607469107552,3.673107e-06
143.319,0.0,169.6603072833798,3.789857e-06
143.319,0.0,169.65989796863374,4.045607e-06
143.319,0.0,169.6594824324322,3.981171e-06
143.319,0.0,169.65906480109462,3.672147e-06
143.319,0.0,169.6586645691672,3.241788e-06
143.319,0.0,169.6582415374632,3.350302e-06
143.319,0.0,169.65781936288923,3.553316e-06
143.319,0.0,169.65739756677542,3.644265e-06
143.319,0.0,169.65698521218923,3.587658e-06
143.319,0.0,169.656580925133,3.744819e-06
143.319,0.0,169.65616514171484,3.494104e-06
143.319,0.0,169.65573675336938,3.170862e-06
143.319,0.0,169.6553206021202,3.194233e-06
143.319,0.0,169.65489863092313,3.286157e-06
143.319,0.0,169.65446670651136,3.295761e-06
143.319,0.0,169.65408515817626,3.687615e-06
143.319,0.0,169.653654957816,3.6235e-06
143.319,0.0,169.65321179709338,3.732857e-06
143.319,0.0,169.6528145787214,3.841764e-06
143.319,0.0,169.65237671553922,4.01272e-06
143.319,0.0,169.651970284286,3.958499e-06
143.319,0.0,169.65155073588744,4.12231e-06
143.319,0.0,169.65112741378223,3.940135e-06
143.319,0.0,169.6507257568663,3.796275e-06
143.319,0.0,169.65028728936565,3.55448e-06
143.319,0.0,169.64986635640847,3.64607e-06
143.319,0.0,169.6494729049562,3.45333e-06
143.319,0.0,169.64904611929356,3.163193e-06
143.319,0.0,169.64861894500427,3.475056e-06
143.319,0.0,169.64820558934443,3.795343e-06
143.319,0.0,169.64778043756783,3.976937e-06
143.319,0.0,169.64738061050352,4.07279e-06
143.319,0.0,169.64695240477758,4.17979e-06
143.319,0.0,169.64654027753994,4.177913e-06
143.319,0.0,169.64614053111578,4.193716e-06
143.319,0.0,169.64569613475084,4.097878e-06
143.319,0.0,169.64529120782268,4.117581e-06
143.319,0.0,169.64485455623182,3.939262e-06
143.319,0.0,169.64445141437588,4.131041e-06
143.319,0.0,169.64402066278745,4.447822e-06
143.319,0.0,169.64359784882134,4.556976e-06
143.319,0.0,169.64319805662868,4.926944e-06
143.319,0.0,169.6427652957434,5.08684e-06
143.319,0.0,169.64232521437685,4.968999e-06
143.319,0.0,169.64192791148713,5.109629e-06
143.319,0.0,169.6415040783103,4.919057e-06
143.319,0.0,169.64109124729364,4.825168e-06
143.319,0.0,169.6406881081811,4.984642e-06
143.319,0.0,169.64025228095494,4.409158e-06
143.319,0.0,169.63985469639357,4.538815e-06
143.319,0.0,169.63942232283696,4.925474e-06
143.319,0.0,169.6390019878914,4.84832e-06
143.319,0.0,169.63861769052124,4.702742e-06
143.319,0.0,169.638181343444,4.715374e-06
143.319,0.0,169.63777870668434,4.760746e-06
143.319,0.0,169.63733837665097,4.730333e-06
143.319,0.0,169.6369080177774,4.63269e-06
143.319,0.0,169.63650870459867,4.540663e-06
143.319,0.0,169.63610074451313,4.640475e-06
143.319,0.0,169.63568886764457,4.001238e-06
143.319,0.0,169.6352545431505,3.844514e-06
143.319,0.0,169.6348424472265,4.364178e-06
143.319,0.0,169.6344045772169,4.650516e-06
143.319,0.0,169.63400560033438,4.517395e-06
143.319,0.0,169.6335970628625,4.327332e-06
143.319,0.0,169.63316349090692,4.115165e-06
143.319,0.0,169.6327357022658,4.179077e-06
143.319,0.0,169.632315544614,4.37272e-06
143.319,0.0,169.63191562972685,4.471527e-06
143.319,0.0,169.63147333342704,3.896886e-06
143.319,0.0,169.63107966015014,3.844703e-06
143.319,0.0,169.63067184837124,3.984416e-06
143.319,0.0,169.63021745516383,4.121277e-06
143.319,0.0,169.62981405782207,3.828944e-06
143.319,0.0,169.62940158387215,3.891328e-06
143.319,0.0,169.6289679127726,4.073707e-06
143.319,0.0,169.6285674531882,4.202302e-06
143.319,0.0,169.6281622065363,4.129484e-06
143.319,0.0,169.6277244876267,4.055168e-06
143.319,0.0,169.62730383421822,3.995825e-06
143.319,0.0,169.62689022831736,3.741763e-06
143.319,0.0,169.62649012509758,4.005531e-06
143.319,0.0,169.6260529532661,4.107686e-06
143.319,0.0,169.62565027499778,4.117202e-06
143.319,0.0,169.6252364039994,4.10607e-06
143.319,0.0,169.6247927536093,3.981346e-06
143.319,0.0,169.62437998714506,3.98171e-06
143.319,0.0,169.62395139736603,3.727386e-06
143.319,0.0,169.62353709335554,3.944209e-06
143.319,0.0,169.6231432922013,4.130707e-06
143.319,0.0,169.62269521109286,3.950932e-06
143.319,0.0,169.6222809170478,3.895024e-06
143.319,0.0,169.62186362154185,4.049332e-06
143.319,0.0,169.62142643638776,4.302696e-06
143.319,0.0,169.62102672407624,4.489106e-06
143.319,0.0,169.62062650845638,4.452813e-06
143.319,0.0,169.6201927537759,4.51642e-06
143.319,0.0,169.6197741188782,4.899906e-06
143.319,0.0,169.61936205226826,4.96053e-06
143.319,0.0,169.61895623515284,5.233785e-06
143.319,0.0,169.6185071167449,5.098598e-06
143.319,0.0,169.6181151229442,4.866277e-06
143.319,0.0,169.61770424730025,4.801303e-06
143.319,0.0,169.61727868632158,4.864574e-06
143.319,0.0,169.61684916147703,4.613816e-06
143.319,0.0,169.6164404692239,4.357091e-06
143.319,0.0,169.6160424415868,4.439877e-06
143.319,0.0,169.6156411085213,4.352914e-06
143.319,0.0,169.6151968776802,3.96189e-06
143.319,0.0,169.61478139112194,3.86087e-06
143.319,0.0,169.61435579734575,3.823836e-06
143.319,0.0,169.61392508488757,4.051675e-06
143.319,0.0,169.6135268565278,3.957699e-06
143.319,0.0,169.61309328376473,4.058951e-06
143.319,0.0,169.61268507430032,4.330519e-06
143.319,0.0,169.6122619837739,4.327303e-06
143.319,0.0,169.6118263017766,4.550093e-06
143.319,0.0,169.61141604300101,4.533518e-06
143.319,0.0,169.61101913349395,4.77687e-06
143.319,0.0,169.61058027613552,4.854839e-06
143.319,0.0,169.61017571693222,4.548856e-06
143.319,0.0,169.60976021263443,4.444446e-06
143.319,0.0,169.60933966487124,4.318965e-06
143.319,0.0,169.60890256915633,3.698122e-06
143.319,0.0,169.60850035926978,3.843088e-06
143.319,0.0,169.60809760980558,3.753143e-06
143.319,0.0,169.60768180446667,4.186499e-06
143.319,0.0,169.6072637950955,4.16598e-06
143.319,0.0,169.60684101612307,4.092683e-06
143.319,0.0,169.6063938383244,4.158021e-06
143.319,0.0,169.60601537435232,4.357949e-06
143.319,0.0,169.6055854061286,4.197078e-06
143.319,0.0,169.60518685864633,3.886264e-06
143.319,0.0,169.6047544784174,4.03641e-06
143.319,0.0,169.60431133699322,3.831956e-06
143.319,0.0,169.60390841492176,3.796085e-06
143.319,0.0,169.60348366946553,3.984111e-06
143.319,0.0,169.60306233756006,4.156143e-06
143.319,0.0,169.60263458608665,4.179485e-06
143.319,0.0,169.60222926615862,4.017085e-06
143.319,0.0,169.60179155140662,4.062167e-06
143.319,0.0,169.60138514334375,4.36898e-06
143.319,0.0,169.60095171012784,4.435307e-06
143.319,0.0,169.6005540409359,4.431538e-06
143.319,0.0,169.60014122189222,4.562229e-06
143.319,0.0,169.5997286722701,4.207133e-06
143.319,0.0,169.59929629498018,4.194502e-06
143.319,0.0,169.59889723486503,3.703535e-06
143.319,0.0,169.59847237568022,3.820256e-06
143.319,0.0,169.59806191919387,4.27285e-06
143.319,0.0,169.59765913067912,4.390269e-06
143.319,0.0,169.5972177362089,4.416535e-06
143.319,0.0,169.59681746773566,4.423768e-06
143.319,0.0,169.59638087731622,4.439251e-06
143.319,0.0,169.59595924129943,4.413698e-06
143.319,0.0,169.59558057738428,4.361078e-06
143.319,0.0,169.595155256936,4.590343e-06
143.319,0.0,169.59471476181199,4.545145e-06
143.319,0.0,169.594312985692,4.379908e-06
143.319,0.0,169.59387545193817,4.14149e-06
143.319,0.0,169.59342900495133,3.992449e-06
143.319,0.0,169.59303984203143,4.055517e-06
143.319,0.0,169.5926330995654,3.945854e-06
143.319,0.0,169.59219792849842,4.143105e-06
143.319,0.0,169.591791308405,4.387126e-06
143.319,0.0,169.59135575818084,4.206668e-06
143.319,0.0,169.59095325647047,4.438029e-06
143.319,0.0,169.59054378247407,4.312853e-06
143.319,0.0,169.59011543479198,4.416317e-06
143.319,0.0,169.58970524578115,4.27544e-06
143.319,0.0,169.5892732572185,3.710127e-06
143.319,0.0,169.58887416916807,3.716224e-06
143.319,0.0,169.58844494551224,3.971742e-06
143.319,0.0,169.58803313438997,3.841065e-06
143.319,0.0,169.5876282721047,3.845504e-06
143.319,0.0,169.5871914107662,3.753448e-06
143.319,0.0,169.58679154235944,3.790847e-06
143.319,0.0,169.5863540787309,3.699635e-06
143.319,0.0,169.58592006014322,3.614186e-06
143.319,0.0,169.58552596455445,3.660185e-06
143.319,0.0,169.58510948565035,3.568173e-06
143.319,0.0,169.5846758626118,3.314548e-06
143.319,0.0,169.5842740516255,3.165784e-06
143.319,0.0,169.58383694713913,3.49863e-06
143.319,0.0,169.58338618216703,3.743437e-06
143.319,0.0,169.58297774734555,3.804365e-06
143.319,0.0,169.58259120948094,3.692607e-06
143.319,0.0,169.58214132018307,3.828667e-06
143.319,0.0,169.58175605012158,3.59262e-06
143.319,0.0,169.5813226971453,3.68373e-06
143.319,0.0,169.58090799881683,3.42897e-06
143.319,0.0,169.5805078118618,3.268608e-06
143.319,0.0,169.58007048667977,2.880493e-06
143.319,0.0,169.57966539184528,2.850211e-06
143.319,0.0,169.57925524206806,3.347566e-06
143.319,0.0,169.57882478316586,3.313093e-06
143.319,0.0,169.57842135012538,3.359397e-06
143.319,0.0,169.57799201933514,3.493609e-06
143.319,0.0,169.57757865621255,3.413166e-06
143.319,0.0,169.57717409046668,3.393041e-06
143.319,0.0,169.57675334263322,3.545414e-06
143.319,0.0,169.57632873432496,3.325418e-06
143.319,0.0,169.57588944666688,3.239373e-06
143.319,0.0,169.5755032430436,3.390262e-06
143.319,0.0,169.57508370525025,3.460911e-06
143.319,0.0,169.57468187873573,3.519046e-06
143.319,0.0,169.5742435325644,3.41142e-06
143.319,0.0,169.57380596976634,3.312627e-06
143.319,0.0,169.57340703993492,3.157969e-06
143.319,0.0,169.57298341145068,3.136214e-06
143.319,0.0,169.57254774479006,3.016117e-06
143.319,0.0,169.57216263323636,2.792556e-06
143.319,0.0,169.57172803370693,2.682486e-06
143.319,0.0,169.57130574844672,2.465589e-06
143.319,0.0,169.57089154004734,2.529385e-06
143.319,0.0,169.57046509667586,2.533736e-06
143.319,0.0,169.57005314415403,2.657631e-06
143.319,0.0,169.56965135270656,2.496716e-06
143.319,0.0,169.56920872405465,2.265646e-06
143.319,0.0,169.56880439954404,2.471264e-06
143.319,0.0,169.56836793308275,2.424989e-06
143.319,0.0,169.5679726748708,2.299596e-06
143.319,0.0,169.5675573221817,2.167304e-06
143.319,0.0,169.56715564920515,2.085348e-06
143.319,0.0,169.56671390893842,2.25284e-06
143.319,0.0,169.56629211329098,2.083427e-06
143.319,0.0,169.565858283754,2.084504e-06
143.319,0.0,169.56544250296454,2.083092e-06
143.319,0.0,169.56505771741752,2.001805e-06
143.319,0.0,169.56462914312172,1.948531e-06
143.319,0.0,169.56419007195876,1.903973e-06
143.319,0.0,169.56379041713714,1.883236e-06
143.319,0.0,169.56335031646628,1.792272e-06
143.319,0.0,169.5629207284614,1.868102e-06
143.319,0.0,169.56251801933143,1.925015e-06
143.319,0.0,169.56211330057877,1.837892e-06
143.319,0.0,169.5616804874132,1.825189e-06
143.319,0.0,169.56127689483554,1.853958e-06
143.319,0.0,169.5608272298705,1.920387e-06
143.319,0.0,169.56044272108667,1.937791e-06
143.319,0.0,169.56002150412343,1.928944e-06
143.319,0.0,169.55959677009244,1.913068e-06
143.319,0.0,169.55919821570134,1.935783e-06
143.319,0.0,169.55877121697463,1.845256e-06
143.319,0.0,169.55833139293992,1.845896e-06
143.319,0.0,169.55792359613267,1.778899e-06
143.319,0.0,169.55752088701823,1.745328e-06
143.319,0.0,169.55710704158196,1.719789e-06
143.319,0.0,169.5566786524198,1.697976e-06
143.319,0.0,169.55625984680776,1.691777e-06
143.319,0.0,169.55584775216536,1.681576e-06
143.319,0.0,169.55541793852677,1.59604e-06
143.319,0.0,169.55503435703758,1.652559e-06
143.319,0.0,169.5546080526159,1.649139e-06
143.319,0.0,169.5541784854147,1.55397e-06
143.319,0.0,169.55375950693247,1.594497e-06
143.319,0.0,169.5533328051057,1.600027e-06
143.319,0.0,169.55292662310427,1.667038e-06
143.319,0.0,169.55250020906908,1.688313e-06
143.319,0.0,169.55206627337125,1.658409e-06
143.319,0.0,169.5516809104919,1.634733e-06
143.319,0.0,169.55124220183902,1.603446e-06
143.319,0.0,169.55081144445262,1.547727e-06
143.319,0.0,169.55040644232824,1.583932e-06
143.319,0.0,169.55000148743656,1.532229e-06
143.319,0.0,169.54958787845723,1.475637e-06
143.319,0.0,169.54915343681375,1.42715e-06
143.319,0.0,169.5487529032861,1.443186e-06
143.319,0.0,169.54831000335346,1.47098e-06
143.319,0.0,169.547907025984,1.441411e-06
143.319,0.0,169.5474727755498,1.381763e-06
143.319,0.0,169.54709473133133,1.470311e-06
143.319,0.0,169.54666309272704,1.433844e-06
143.319,0.0,169.54622477648996,1.418477e-06
143.319,0.0,169.54582569029492,1.378081e-06
143.319,0.0,169.54538642459124,1.230641e-06
143.319,0.0,169.54498637739502,1.097927e-06
143.319,0.0,169.54457537303188,1.145454e-06
143.319,0.0,169.54412726553622,1.218505e-06
143.319,0.0,169.54370705168455,1.252731e-06
143.319,0.0,169.54329599819505,1.184075e-06
143.319,0.0,169.5428726103413,1.162538e-06
143.319,0.0,169.54243667967884,1.249355e-06
143.319,0.0,169.54205215375458,1.07284e-06
143.319,0.0,169.54162651434405,1.16248e-06
143.319,0.0,169.54121415220988,1.181208e-06
143.319,0.0,169.54078565607782,1.168475e-06
143.319,0.0,169.5403547929215,1.103559e-06
143.319,0.0,169.53995749151713,1.054577e-06
143.319,0.0,169.539543686514,1.037071e-06
143.319,0.0,169.53914442094472,1.015083e-06
143.319,0.0,169.53871037634977,9.942014e-07
143.319,0.0,169.53831305748054,1.014021e-06
143.319,0.0,169.53787488474708,1.048465e-06
143.319,0.0,169.53744552374545,1.034452e-06
143.319,0.0,169.5370526994178,1.030756e-06
143.319,0.0,169.53665181878907,1.028078e-06
143.319,0.0,169.5362160371239,1.020439e-06
143.319,0.0,169.53577809595922,1.061111e-06
143.319,0.0,169.53537671417533,1.052118e-06
143.319,0.0,169.5349419946207,1.033855e-06
143.319,0.0,169.5345251841409,9.604992e-07
143.319,0.0,169.53414488743132,9.743089e-07
143.319,0.0,169.53370740942816,9.830692e-07
143.319,0.0,169.5332884043897,9.728974e-07
143.319,0.0,169.53284797685717,9.767973e-07
143.319,0.0,169.5324434610943,1.001259e-06
143.319,0.0,169.53200750898705,1.000575e-06
143.319,0.0,169.53159753242548,9.799842e-07
143.319,0.0,169.53120134036374,9.921059e-07
143.319,0.0,169.53076596360253,1.026841e-06
143.319,0.0,169.5303640927255,1.017484e-06
143.319,0.0,169.52993663527727,9.888172e-07
143.319,0.0,169.5295091383006,9.849464e-07
143.319,0.0,169.5290936859088,9.808718e-07
143.319,0.0,169.52869039431204,1.029912e-06
143.319,0.0,169.52825599142966,1.013017e-06
143.319,0.0,169.52783376859847,9.989162e-07
143.319,0.0,169.5274067708071,1.011693e-06
143.319,0.0,169.52699274584924,9.860087e-07
143.319,0.0,169.52659885676783,9.902142e-07
143.319,0.0,169.52616506173143,9.988726e-07
143.319,0.0,169.5257638328719,1.005421e-06
