Y_dimension(mm),Button,True_depth(m),meas
112.551,0.0,25.601474592115434,6.159724e-06
112.551,0.0,25.601062802890894,5.808048e-06
112.551,0.0,25.600663606730695,6.010989e-06
112.551,0.0,25.600219347261856,5.837355e-06
112.551,0.0,25.599840272874246,5.818409e-06
112.551,0.0,25.599401039904347,5.965252e-06
112.551,0.0,25.598996047993197,5.876936e-06
112.551,0.0,25.59856699695038,5.813796e-06
112.551,0.0,25.59814081935884,5.908572e-06
112.551,0.0,25.5977341314342,6.225644e-06
112.551,0.0,25.597335303984543,6.129267e-06
112.551,0.0,25.596898902476326,6.128234e-06
112.551,0.0,25.59646090431194,6.096627e-06
112.551,0.0,25.5960662559387,5.951777e-06
112.551,0.0,25.59563652482682,5.958485e-06
112.551,0.0,25.595212376403424,5.830472e-06
112.551,0.0,25.59479541798247,5.855152e-06
112.551,0.0,25.59439545404622,5.942915e-06
112.551,0.0,25.593951027191615,5.874259e-06
112.551,0.0,25.593535138855984,6.118178e-06
112.551,0.0,25.593136096803065,5.950729e-06
112.551,0.0,25.592708255125054,5.993672e-06
112.551,0.0,25.592293671914792,6.159389e-06
112.551,0.0,25.59189613259079,5.888767e-06
112.551,0.0,25.59145701170067,6.100541e-06
112.551,0.0,25.591028756175856,5.707872e-06
112.551,0.0,25.59063146630204,6.148432e-06
112.551,0.0,25.59020405729427,6.047805e-06
112.551,0.0,25.589784035460813,6.380069e-06
112.551,0.0,25.58938405603948,6.191171e-06
112.551,0.0,25.588942018610073,6.013273e-06
112.551,0.0,25.588543457747242,6.084621e-06
112.551,0.0,25.58808931101005,6.221017e-06
112.551,0.0,25.587693053300224,6.147704e-06
112.551,0.0,25.587267699775044,5.874506e-06
112.551,0.0,25.586848892957402,6.253715e-06
112.551,0.0,25.586447461782996,5.617811e-06
112.551,0.0,25.586008262050246,5.994138e-06
112.551,0.0,25.585574756149825,6.010145e-06
112.551,0.0,25.585183301427783,6.248083e-06
112.551,0.0,25.584756207407004,6.165224e-06
112.551,0.0,25.584360372190407,6.394388e-06
112.551,0.0,25.583923174571048,5.770678e-06
112.551,0.0,25.58350011745565,5.42363e-06
112.551,0.0,25.58308235952551,6.060669e-06
112.551,0.0,25.582667018759388,6.170128e-06
112.551,0.0,25.582243754976936,5.970374e-06
112.551,0.0,25.58185685313071,5.922295e-06
112.551,0.0,25.58142049634001,6.147937e-06
112.551,0.0,25.58102623036467,5.996553e-06
112.551,0.0,25.5805939477621,6.022514e-06
112.551,0.0,25.580167356020965,5.835318e-06
112.551,0.0,25.57978736169982,6.10415e-06
112.551,0.0,25.579356505408306,5.783266e-06
112.551,0.0,25.578938949078534,5.807116e-06
112.551,0.0,25.578519691844043,5.264228e-06
112.551,0.0,25.57809931950925,5.618727e-06
112.551,0.0,25.577672826898873,5.533584e-06
112.551,0.0,25.57724806365119,6.065457e-06
112.551,0.0,25.57682404146796,5.574286e-06
112.551,0.0,25.576423482250803,5.82503e-06
112.551,0.0,25.57597811849245,5.571826e-06
112.551,0.0,25.575554442940742,5.935217e-06
112.551,0.0,25.575164842376385,5.767637e-06
112.551,0.0,25.57473671331792,6.165588e-06
112.551,0.0,25.57431143111814,6.16649e-06
112.551,0.0,25.573911067582532,5.516486e-06
112.551,0.0,25.573473787278097,5.778653e-06
112.551,0.0,25.57307489040821,6.337272e-06
112.551,0.0,25.572645535268656,6.280185e-06
112.551,0.0,25.572237977277883,6.245245e-06
112.551,0.0,25.571843015454157,6.069968e-06
112.551,0.0,25.571403521038345,6.048751e-06
112.551,0.0,25.570967677269493,5.892914e-06
112.551,0.0,25.570571439474644,5.577356e-06
112.551,0.0,25.57012613277765,5.823065e-06
112.551,0.0,25.569718585698418,5.968832e-06
112.551,0.0,25.569323419657895,5.929411e-06
112.551,0.0,25.568905277436,5.625188e-06
112.551,0.0,25.56846655779043,5.720241e-06
112.551,0.0,25.568067773562564,5.826325e-06
112.551,0.0,25.56764071560049,5.692316e-06
112.551,0.0,25.567212965146275,5.543741e-06
112.551,0.0,25.566791247049146,5.921174e-06
112.551,0.0,25.566389611455598,5.779351e-06
112.551,0.0,25.56595314692724,5.945287e-06
112.551,0.0,25.565523285838072,5.6914e-06
112.551,0.0,25.56512412931351,5.892434e-06
112.551,0.0,25.5647018105985,5.791342e-06
112.551,0.0,25.56425853157748,5.907772e-06
112.551,0.0,25.5638798362921,5.835842e-06
112.551,0.0,25.56345111965056,5.741298e-06
112.551,0.0,25.563016815535526,5.568654e-06
112.551,0.0,25.562617990642373,5.89565e-06
112.551,0.0,25.562201174822242,5.839422e-06
112.551,0.0,25.561787468563235,5.851805e-06
112.551,0.0,25.56136269758689,5.421927e-06
112.551,0.0,25.560964104082046,5.067632e-06
112.551,0.0,25.560530156305113,5.691007e-06
112.551,0.0,25.560075230748847,5.023714e-06
112.551,0.0,25.55970925026388,4.642134e-06
112.551,0.0,25.55928112768314,4.995149e-06
112.551,0.0,25.558887288974677,5.489623e-06
112.551,0.0,25.558450318480784,5.548151e-06
112.551,0.0,25.558020513051932,5.456139e-06
112.551,0.0,25.55762218158998,5.642403e-06
112.551,0.0,25.55719902647582,6.000104e-06
112.551,0.0,25.55677520869329,6.040937e-06
112.551,0.0,25.55634617632128,5.99795e-06
112.551,0.0,25.5559506632708,6.006434e-06
112.551,0.0,25.55551287319287,5.890441e-06
112.551,0.0,25.555073760413272,5.835216e-06
112.551,0.0,25.554678551464743,6.072296e-06
112.551,0.0,25.554266504267346,6.140544e-06
112.551,0.0,25.55383970708083,6.161034e-06
112.551,0.0,25.553444974462472,6.08644e-06
112.551,0.0,25.553011928610303,6.155242e-06
112.551,0.0,25.552569926551033,6.091708e-06
112.551,0.0,25.552157830368262,6.077942e-06
112.551,0.0,25.551764910171617,6.265924e-06
112.551,0.0,25.551342055282525,6.054805e-06
112.551,0.0,25.550909284672567,6.132279e-06
112.551,0.0,25.550510003140023,6.06128e-06
112.551,0.0,25.55007201216799,6.250018e-06
112.551,0.0,25.549648877544183,5.83037e-06
112.551,0.0,25.549270016151002,6.223127e-06
112.551,0.0,25.548843876028457,5.977854e-06
112.551,0.0,25.548406050539516,5.976341e-06
112.551,0.0,25.547966574440917,6.028509e-06
112.551,0.0,25.547575768712925,6.261427e-06
112.551,0.0,25.547148423725055,6.037342e-06
112.551,0.0,25.54672605964385,5.510577e-06
112.551,0.0,25.546306540826933,5.530601e-06
112.551,0.0,25.54590705460564,5.99194e-06
112.551,0.0,25.54547342040901,6.326038e-06
112.551,0.0,25.54503720286038,6.215269e-06
112.551,0.0,25.544637912470467,5.345108e-06
112.551,0.0,25.544218735826036,5.641734e-06
112.551,0.0,25.543798744656446,6.358576e-06
112.551,0.0,25.54339867314982,6.360395e-06
112.551,0.0,25.5429652041946,6.599541e-06
112.551,0.0,25.542554421878805,6.152404e-06
112.551,0.0,25.542110150199917,6.341696e-06
112.551,0.0,25.54172859509027,6.295391e-06
112.551,0.0,25.541282471687236,6.475238e-06
112.551,0.0,25.54089781117112,6.425747e-06
112.551,0.0,25.5404805561437,6.099304e-06
112.551,0.0,25.54005794871291,6.3935e-06
112.551,0.0,25.539623387326476,6.617207e-06
112.551,0.0,25.539242629717,6.722708e-06
112.551,0.0,25.538820360373617,5.802314e-06
112.551,0.0,25.538386129925232,5.858194e-06
112.551,0.0,25.53798859515943,4.919973e-06
112.551,0.0,25.53755177978531,4.405316e-06
112.551,0.0,25.537122941460346,5.357913e-06
112.551,0.0,25.536698593169753,5.028589e-06
112.551,0.0,25.536270079670928,5.755835e-06
112.551,0.0,25.535885443466594,6.070259e-06
112.551,0.0,25.535448894831056,6.724062e-06
112.551,0.0,25.53501589788485,5.399226e-06
112.551,0.0,25.534614476153887,6.145638e-06
112.551,0.0,25.534190659430585,5.370748e-06
112.551,0.0,25.53377670367653,5.971597e-06
112.551,0.0,25.533378909121424,6.519127e-06
112.551,0.0,25.53293950650422,6.925286e-06
112.551,0.0,25.53253622906566,6.547445e-06
112.551,0.0,25.532099747823096,6.874441e-06
112.551,0.0,25.531678354634625,6.70692e-06
112.551,0.0,25.531298625020447,6.85468e-06
112.551,0.0,25.53086466033404,6.571703e-06
112.551,0.0,25.530425515522552,6.755596e-06
112.551,0.0,25.530008865458996,6.86069e-06
112.551,0.0,25.529610627772513,6.745089e-06
112.551,0.0,25.5291838763025,6.134986e-06
112.551,0.0,25.528767687885026,6.86069e-06
112.551,0.0,25.528362767470966,6.61271e-06
112.551,0.0,25.527922624839007,5.940296e-06
112.551,0.0,25.527523196622067,6.437665e-06
112.551,0.0,25.527091767163565,6.638264e-06
112.551,0.0,25.526662970037883,6.992079e-06
112.551,0.0,25.52625041161949,6.451912e-06
112.551,0.0,25.525850852077845,6.620961e-06
112.551,0.0,25.525410381299128,6.701055e-06
112.551,0.0,25.524983821026762,6.539631e-06
112.551,0.0,25.524570786874367,7.055802e-06
112.551,0.0,25.52412455991586,6.899863e-06
112.551,0.0,25.523729622533036,6.451228e-06
112.551,0.0,25.523333556479358,6.408591e-06
112.551,0.0,25.522902684088955,5.487993e-06
112.551,0.0,25.522504031741427,5.926981e-06
112.551,0.0,25.522068298851206,6.969189e-06
112.551,0.0,25.521671126519053,6.724498e-06
112.551,0.0,25.521269718726103,7.054259e-06
112.551,0.0,25.520843346643723,6.843635e-06
112.551,0.0,25.520409301836906,6.971313e-06
112.551,0.0,25.51999134802179,6.573115e-06
112.551,0.0,25.519576205712724,6.213901e-06
112.551,0.0,25.519150180507214,5.407928e-06
112.551,0.0,25.518745487526076,5.734066e-06
112.551,0.0,25.518345463978804,6.718925e-06
112.551,0.0,25.517910510468592,6.794988e-06
112.551,0.0,25.517486540168765,6.787988e-06
112.551,0.0,25.51706964000513,6.691858e-06
112.551,0.0,25.516643731908445,7.047536e-06
112.551,0.0,25.51621961434521,6.731963e-06
112.551,0.0,25.515806105450267,6.895221e-06
112.551,0.0,25.51540716910751,6.987902e-06
112.551,0.0,25.51497288739426,6.900285e-06
112.551,0.0,25.514541007516122,7.180803e-06
112.551,0.0,25.51414238181695,7.176568e-06
112.551,0.0,25.513715767131984,6.938571e-06
112.551,0.0,25.513293760905366,6.92613e-06
112.551,0.0,25.512895121769688,6.577684e-06
112.551,0.0,25.51246832840032,6.91702e-06
112.551,0.0,25.512026297392406,6.411545e-06
112.551,0.0,25.511629944518994,6.60705e-06
112.551,0.0,25.51121195837488,7.213355e-06
112.551,0.0,25.51079037660602,6.878865e-06
112.551,0.0,25.5103752318341,6.742179e-06
112.551,0.0,25.50995009860867,6.523551e-06
112.551,0.0,25.509547762054652,6.51383e-06
112.551,0.0,25.50911520565354,6.541508e-06
112.551,0.0,25.508711037803586,6.448041e-06
112.551,0.0,25.5083043325702,6.827264e-06
112.551,0.0,25.507872828031804,6.050061e-06
112.551,0.0,25.50743715972112,6.227288e-06
112.551,0.0,25.50703577026902,7.374678e-06
112.551,0.0,25.506601131271577,7.215378e-06
112.551,0.0,25.506190258982663,6.712784e-06
112.551,0.0,25.505775396952078,7.141585e-06
112.551,0.0,25.505347858559322,7.092007e-06
112.551,0.0,25.504934736926014,6.769187e-06
112.551,0.0,25.50449767965093,7.53309e-06
112.551,0.0,25.504073867763445,7.257055e-06
112.551,0.0,25.503682886475577,6.970688e-06
112.551,0.0,25.503257078978706,7.175986e-06
112.551,0.0,25.502862134421804,6.764138e-06
112.551,0.0,25.5024268932535,7.452152e-06
112.551,0.0,25.502006958539923,7.257055e-06
112.551,0.0,25.50160673955921,6.874528e-06
112.551,0.0,25.501184340173864,7.412076e-06
112.551,0.0,25.50076797722274,7.090843e-06
112.551,0.0,25.500369034212305,6.835471e-06
112.551,0.0,25.499934089405922,7.334515e-06
112.551,0.0,25.499501675406457,7.081384e-06
112.551,0.0,25.499103386629454,6.914983e-06
112.551,0.0,25.498681555727686,7.420109e-06
112.551,0.0,25.498265505223852,7.142749e-06
112.551,0.0,25.497861859127866,6.966613e-06
112.551,0.0,25.497430830439324,7.057504e-06
112.551,0.0,25.49699693193975,6.942399e-06
112.551,0.0,25.496597654495947,6.535804e-06
112.551,0.0,25.496175728459967,6.710528e-06
112.551,0.0,25.49574729965754,5.913316e-06
112.551,0.0,25.49532111517556,6.855247e-06
112.551,0.0,25.494922461615335,7.466137e-06
112.551,0.0,25.49448977701061,7.040129e-06
112.551,0.0,25.494057004480993,7.47219e-06
112.551,0.0,25.49365620149094,7.214257e-06
112.551,0.0,25.493244738933893,6.666291e-06
112.551,0.0,25.492821338152844,6.873044e-06
112.551,0.0,25.492417021545887,6.704548e-06
112.551,0.0,25.491981318689096,6.710237e-06
112.551,0.0,25.491582630948347,7.508381e-06
112.551,0.0,25.491162503576557,7.144714e-06
112.551,0.0,25.490726461083597,6.793605e-06
112.551,0.0,25.490317865759923,7.279639e-06
112.551,0.0,25.48991880936465,7.343508e-06
112.551,0.0,25.489482167092056,7.128678e-06
112.551,0.0,25.48905019748548,7.420356e-06
112.551,0.0,25.48865405229072,7.332928e-06
112.551,0.0,25.488229167861434,7.091483e-06
112.551,0.0,25.48780604175384,7.449969e-06
112.551,0.0,25.487409523453206,7.136696e-06
112.551,0.0,25.48697195129526,6.892253e-06
112.551,0.0,25.486516037909126,6.974456e-06
112.551,0.0,25.486102748430593,7.458657e-06
112.551,0.0,25.485700553778663,7.360999e-06
112.551,0.0,25.4852911898536,7.531358e-06
112.551,0.0,25.484862041558824,7.516108e-06
112.551,0.0,25.4844642006735,7.314549e-06
112.551,0.0,25.484024715996824,7.630137e-06
112.551,0.0,25.4836238587052,7.5219e-06
112.551,0.0,25.48320632292064,7.197683e-06
112.551,0.0,25.48278681930315,7.836585e-06
112.551,0.0,25.482385424656737,7.460476e-06
112.551,0.0,25.481949351153133,7.221155e-06
112.551,0.0,25.481551492354683,7.919036e-06
112.551,0.0,25.481121636377132,7.599592e-06
112.551,0.0,25.480713011034968,7.017006e-06
112.551,0.0,25.480310085453034,7.269991e-06
112.551,0.0,25.479877806865183,7.325347e-06
112.551,0.0,25.47945894319298,7.125665e-06
112.551,0.0,25.479041438426247,7.486611e-06
112.551,0.0,25.478584266507514,7.379989e-06
112.551,0.0,25.47820482886021,7.02728e-06
112.551,0.0,25.477780819485513,7.43971e-06
112.551,0.0,25.47737187879705,6.715854e-06
112.551,0.0,25.476935187392993,6.284405e-06
112.551,0.0,25.476535753310095,6.807823e-06
112.551,0.0,25.476100812452575,6.752074e-06
112.551,0.0,25.475669945574914,6.431044e-06
112.551,0.0,25.475267750803802,7.2314e-06
112.551,0.0,25.474868668935972,6.826231e-06
112.551,0.0,25.474422655988974,7.052644e-06
112.551,0.0,25.474005460315738,7.384253e-06
112.551,0.0,25.47357377809839,7.353636e-06
112.551,0.0,25.4731691252006,6.958944e-06
112.551,0.0,25.47275588937921,7.569848e-06
112.551,0.0,25.47235367584292,7.473674e-06
112.551,0.0,25.471914932571813,6.874528e-06
112.551,0.0,25.471513990473145,7.438488e-06
112.551,0.0,25.471079145275976,7.689508e-06
112.551,0.0,25.470677067811742,7.132723e-06
112.551,0.0,25.47026664727006,7.676281e-06
112.551,0.0,25.469835651402928,7.278941e-06
112.551,0.0,25.469439488044706,6.291288e-06
112.551,0.0,25.469002178985278,7.590308e-06
112.551,0.0,25.468566298318457,7.331226e-06
112.551,0.0,25.468168423192164,6.942821e-06
112.551,0.0,25.467763106887507,7.811192e-06
112.551,0.0,25.467338336580255,7.788825e-06
112.551,0.0,25.466900551421297,6.76082e-06
112.551,0.0,25.46646268949253,7.54559e-06
112.551,0.0,25.466064321774994,7.592258e-06
112.551,0.0,25.465637027567563,7.167633e-06
112.551,0.0,25.46521676170105,7.485636e-06
112.551,0.0,25.464803492377197,7.7937e-06
112.551,0.0,25.46440578759233,7.186653e-06
112.551,0.0,25.463965937960733,7.42155e-06
112.551,0.0,25.463563605638573,7.7359e-06
112.551,0.0,25.46313880576902,7.418741e-06
112.551,0.0,25.46273245584092,7.325711e-06
112.551,0.0,25.462332765585764,7.912546e-06
112.551,0.0,25.461892750819707,7.44508e-06
112.551,0.0,25.46148988447987,6.831266e-06
112.551,0.0,25.46105156534547,7.505718e-06
112.551,0.0,25.46065172693381,7.291834e-06
112.551,0.0,25.46023654634521,6.605042e-06
112.551,0.0,25.459793189933244,7.437775e-06
112.551,0.0,25.459406359177482,7.774055e-06
112.551,0.0,25.458978995634283,7.384457e-06
112.551,0.0,25.458543845372102,7.212977e-06
112.551,0.0,25.45814653508145,7.582799e-06
112.551,0.0,25.457724876982102,7.305105e-06
112.551,0.0,25.45730557089154,7.186682e-06
112.551,0.0,25.456904946175545,7.892537e-06
112.551,0.0,25.456468332444345,7.372626e-06
112.551,0.0,25.456028624373428,7.267459e-06
112.551,0.0,25.455626510738128,8.061033e-06
112.551,0.0,25.455211384167892,7.637442e-06
112.551,0.0,25.45478519396395,7.156064e-06
112.551,0.0,25.454386604983448,7.430936e-06
112.551,0.0,25.45394472329695,7.860595e-06
112.551,0.0,25.453548678095764,7.157505e-06
112.551,0.0,25.4531101312069,7.16692e-06
112.551,0.0,25.45269756524907,7.809824e-06
112.551,0.0,25.452278621818152,7.534341e-06
112.551,0.0,25.451870856936047,7.105235e-06
112.551,0.0,25.451448494884037,8.338946e-06
112.551,0.0,25.451012538892492,7.768977e-06
112.551,0.0,25.450614794383306,7.020877e-06
112.551,0.0,25.450201116643687,7.369497e-06
112.551,0.0,25.449778150452808,7.381474e-06
112.551,0.0,25.4493512859367,7.422394e-06
112.551,0.0,25.448950421219504,7.869501e-06
112.551,0.0,25.448511901811198,7.813534e-06
112.551,0.0,25.44811362279092,7.589333e-06
112.551,0.0,25.447686139405636,7.241149e-06
112.551,0.0,25.447270619242964,8.146904e-06
112.551,0.0,25.44683872370834,7.548064e-06
112.551,0.0,25.446428610786498,6.794042e-06
112.551,0.0,25.44600560236641,7.579991e-06
112.551,0.0,25.445569716911095,7.580355e-06
112.551,0.0,25.445148226919926,7.246839e-06
112.551,0.0,25.44473825010122,7.262119e-06
112.551,0.0,25.444337261610567,7.648021e-06
112.551,0.0,25.443892698766618,7.04822e-06
112.551,0.0,25.443506125308996,6.959337e-06
112.551,0.0,25.44307014395002,8.089803e-06
112.551,0.0,25.442628888194555,7.578943e-06
112.551,0.0,25.442240813092948,7.511597e-06
112.551,0.0,25.44184190563304,7.537994e-06
112.551,0.0,25.441405706736322,7.719631e-06
112.551,0.0,25.44101033123007,7.175156e-06
112.551,0.0,25.44057112791312,6.721835e-06
112.551,0.0,25.440150424718524,7.377152e-06
112.551,0.0,25.439736116444323,7.122246e-06
112.551,0.0,25.439344367944216,6.925358e-06
112.551,0.0,25.43889541691597,7.294409e-06
112.551,0.0,25.43851245350699,7.634444e-06
112.551,0.0,25.43807136452277,7.262322e-06
112.551,0.0,25.437646437971246,6.571398e-06
112.551,0.0,25.43726355213308,7.824972e-06
112.551,0.0,25.436834976214506,7.800641e-06
112.551,0.0,25.43639686727478,7.134629e-06
112.551,0.0,25.435976452653815,7.100301e-06
112.551,0.0,25.43555981616378,7.74092e-06
112.551,0.0,25.435128490101462,7.204886e-06
112.551,0.0,25.43474414696721,7.017166e-06
112.551,0.0,25.43431365692786,7.611787e-06
112.551,0.0,25.43390234760713,7.23853e-06
112.551,0.0,25.433474208380535,6.856644e-06
112.551,0.0,25.433037475644074,6.585775e-06
112.551,0.0,25.432638011685693,7.276045e-06
112.551,0.0,25.43221347732178,6.942704e-06
112.551,0.0,25.431824863966796,5.657857e-06
122.551,0.0,26.3080859375,2.070617e-05
122.551,0.0,26.308083494326855,-3.46727e-06
122.551,0.0,26.307959928132686,-2.540954e-06
122.551,0.0,26.307836246706376,-1.953158e-06
122.551,0.0,26.307639586779697,-1.507753e-06
122.551,0.0,26.307421124873045,-1.160995e-06
122.551,0.0,26.307147684726612,-8.920761e-07
122.551,0.0,26.30686654415177,-6.853952e-07
122.551,0.0,26.306499308228783,-5.240727e-07
122.551,0.0,26.306126843303883,-4.000321e-07
122.551,0.0,26.30569243309278,-3.041496e-07
122.551,0.0,26.305287380375436,-2.292363e-07
122.551,0.0,26.30488072600348,-1.737499e-07
122.551,0.0,26.304462120398345,-1.312728e-07
122.551,0.0,26.30401997461123,-9.72359e-08
122.551,0.0,26.303611060255093,-7.101335e-08
122.551,0.0,26.303212680264338,-5.007314e-08
122.551,0.0,26.302811778139,-3.517198e-08
122.551,0.0,26.30237320820384,-2.267188e-08
122.551,0.0,26.301955838533033,-1.369335e-08
122.551,0.0,26.301543730474812,-4.714821e-09
122.551,0.0,26.30113602200541,2.240995e-09
122.551,0.0,26.300696991386346,6.431947e-09
122.551,0.0,26.30029558086557,1.034641e-08
122.551,0.0,26.299886540611553,1.167064e-08
122.551,0.0,26.299446315146767,1.530861e-08
122.551,0.0,26.299029020032055,1.943583e-06
122.551,0.0,26.298619233873087,3.099907e-06
122.551,0.0,26.29822018322931,4.354719e-06
122.551,0.0,26.297786766020206,4.254092e-06
122.551,0.0,26.29737953352422,5.083886e-06
122.551,0.0,26.29694888151522,4.976406e-06
122.551,0.0,26.296523100024114,4.775327e-06
122.551,0.0,26.296113601366592,4.762711e-06
122.551,0.0,26.295674571856598,4.571149e-06
122.551,0.0,26.295276542528644,4.854548e-06
122.551,0.0,26.294871564775843,4.725473e-06
122.551,0.0,26.294430242046158,4.644622e-06
122.551,0.0,26.29401810447163,4.72898e-06
122.551,0.0,26.293597146815802,4.4224e-06
122.551,0.0,26.293168221267404,4.344736e-06
122.551,0.0,26.29276767495715,4.431829e-06
122.551,0.0,26.292363840424773,4.546047e-06
122.551,0.0,26.29193120309551,4.41607e-06
122.551,0.0,26.291510743682867,4.219895e-06
122.551,0.0,26.291098528171197,4.286136e-06
122.551,0.0,26.290661328028246,4.245536e-06
122.551,0.0,26.29026390224361,4.367626e-06
122.551,0.0,26.289861544958317,4.636298e-06
122.551,0.0,26.289417689050776,4.725516e-06
122.551,0.0,26.289004441418523,4.756512e-06
122.551,0.0,26.28859402067247,4.561341e-06
122.551,0.0,26.288154408453938,4.513306e-06
122.551,0.0,26.287752809980542,4.730013e-06
122.551,0.0,26.287351739910736,4.924121e-06
122.551,0.0,26.286910004966725,4.878515e-06
122.551,0.0,26.28648100407235,5.152862e-06
122.551,0.0,26.286050400816777,5.072725e-06
122.551,0.0,26.285646868534243,5.288151e-06
122.551,0.0,26.285247756687678,5.483787e-06
122.551,0.0,26.28481219598863,5.125738e-06
122.551,0.0,26.2843915450301,4.369504e-06
122.551,0.0,26.28397873866289,5.257854e-06
122.551,0.0,26.283533652700193,5.280002e-06
122.551,0.0,26.283144341620673,5.398251e-06
122.551,0.0,26.282743485285252,5.52331e-06
122.551,0.0,26.28230407522485,5.527138e-06
122.551,0.0,26.281895609413535,5.650232e-06
122.551,0.0,26.281482982128438,5.36257e-06
122.551,0.0,26.28106696585669,5.370268e-06
122.551,0.0,26.280629062279715,5.254697e-06
122.551,0.0,26.28022812944101,5.308029e-06
122.551,0.0,26.27982740767107,5.173104e-06
122.551,0.0,26.279389998905405,4.948495e-06
122.551,0.0,26.278967556438115,4.545422e-06
122.551,0.0,26.278552793333336,5.031092e-06
122.551,0.0,26.278151928144098,4.912363e-06
122.551,0.0,26.277705815235134,4.580288e-06
122.551,0.0,26.27731661331392,5.010821e-06
122.551,0.0,26.27687866242917,4.999281e-06
122.551,0.0,26.276457648925128,5.17146e-06
122.551,0.0,26.276042179319063,4.153058e-06
122.551,0.0,26.275638760203954,4.353351e-06
122.551,0.0,26.275204256720304,4.567672e-06
122.551,0.0,26.274803097912933,4.390822e-06
122.551,0.0,26.2743667869962,4.73902e-06
122.551,0.0,26.273950683480315,5.292502e-06
122.551,0.0,26.27352565401258,5.01021e-06
122.551,0.0,26.273130118741822,4.340298e-06
122.551,0.0,26.27269458298615,5.304319e-06
122.551,0.0,26.272291278385183,5.150519e-06
122.551,0.0,26.27185508689732,5.143505e-06
122.551,0.0,26.27144194374064,4.953792e-06
122.551,0.0,26.271028822838353,4.640053e-06
122.551,0.0,26.27061961608656,5.295049e-06
122.551,0.0,26.270181886686608,5.333059e-06
122.551,0.0,26.26978170508332,5.197478e-06
122.551,0.0,26.269376147177564,5.336784e-06
122.551,0.0,26.268942799344124,5.14336e-06
122.551,0.0,26.268514687997335,5.154579e-06
122.551,0.0,26.268100147340917,5.105219e-06
122.551,0.0,26.267684165361594,5.341877e-06
122.551,0.0,26.26727224625669,5.391106e-06
122.551,0.0,26.26683580116945,5.160691e-06
122.551,0.0,26.266409776448366,5.586058e-06
122.551,0.0,26.266009177512732,5.421927e-06
122.551,0.0,26.265565066570304,5.327485e-06
122.551,0.0,26.265162406378924,5.517446e-06
122.551,0.0,26.264763398236973,5.5196e-06
122.551,0.0,26.264331288384206,5.255511e-06
122.551,0.0,26.263915916188548,5.655573e-06
122.551,0.0,26.263499995156753,5.360707e-06
122.551,0.0,26.263086216131693,5.01638e-06
122.551,0.0,26.262684123298406,5.300899e-06
122.551,0.0,26.262245992525,4.99186e-06
122.551,0.0,26.261844265706596,4.935748e-06
122.551,0.0,26.26143203942115,5.245442e-06
122.551,0.0,26.261009601167864,4.988033e-06
122.551,0.0,26.260558640314827,4.646427e-06
122.551,0.0,26.26017494483921,4.812202e-06
122.551,0.0,26.25977325516058,4.889414e-06
122.551,0.0,26.259335768505885,4.747359e-06
122.551,0.0,26.258922753181174,4.989997e-06
122.551,0.0,26.258510792491368,4.063171e-06
122.551,0.0,26.258096311845556,3.582492e-06
122.551,0.0,26.25765685602536,3.753623e-06
122.551,0.0,26.257259522707017,4.150177e-06
122.551,0.0,26.256820860505613,4.309331e-06
122.551,0.0,26.256410104172033,3.652036e-06
122.551,0.0,26.255983765926814,3.389592e-06
122.551,0.0,26.255550762294817,3.598296e-06
122.551,0.0,26.25514788691278,3.506793e-06
122.551,0.0,26.2547488250705,3.311667e-06
122.551,0.0,26.254307893287443,3.116671e-06
122.551,0.0,26.253895600050562,2.944376e-06
122.551,0.0,26.25348193151945,2.715242e-06
122.551,0.0,26.25304311306144,2.483459e-06
122.551,0.0,26.252636619609703,2.51313e-06
122.551,0.0,26.252221037406958,2.247063e-06
122.551,0.0,26.25181698138866,2.019471e-06
122.551,0.0,26.251405908424086,2.010289e-06
122.551,0.0,26.250957267991115,1.978668e-06
122.551,0.0,26.250541500696805,1.911481e-06
122.551,0.0,26.2501339029768,1.779874e-06
122.551,0.0,26.24973216887633,1.713051e-06
122.551,0.0,26.249292093598203,1.676395e-06
122.551,0.0,26.248887714629074,1.66845e-06
122.551,0.0,26.248475849969637,1.59441e-06
122.551,0.0,26.24805718180489,1.553126e-06
122.551,0.0,26.24761728538846,1.566965e-06
122.551,0.0,26.24721856859254,1.600958e-06
122.551,0.0,26.24678035677554,1.513341e-06
122.551,0.0,26.246374800432626,1.441891e-06
122.551,0.0,26.245942315361482,1.476074e-06
122.551,0.0,26.24551627679193,1.507331e-06
122.551,0.0,26.24510654110262,1.430773e-06
122.551,0.0,26.244685591159552,1.404231e-06
122.551,0.0,26.244270507812665,1.343651e-06
122.551,0.0,26.243867093062093,1.354128e-06
122.551,0.0,26.243455636541565,1.335313e-06
122.551,0.0,26.24301059693049,1.327018e-06
122.551,0.0,26.242598040306255,1.359818e-06
122.551,0.0,26.242199967880012,1.360007e-06
122.551,0.0,26.24178354127069,1.359964e-06
122.551,0.0,26.24136148755535,1.27939e-06
122.551,0.0,26.24094519660967,1.116146e-06
122.551,0.0,26.240535133140828,1.015273e-06
122.551,0.0,26.24009262315532,1.108565e-06
122.551,0.0,26.239690639156578,1.227876e-06
122.551,0.0,26.23928977496963,1.185777e-06
122.551,0.0,26.23885340757228,1.224224e-06
122.551,0.0,26.238436736027065,1.287714e-06
122.551,0.0,26.238024102124406,1.381137e-06
122.551,0.0,26.237615712596295,1.462307e-06
