Y_dimension(mm),Button,True_depth(m),meas
112.083,0.0,66.6823876285077,5.843554e-06
112.083,0.0,66.68198353351656,5.335096e-06
112.083,0.0,66.68157104711456,5.019727e-06
112.083,0.0,66.6811440371098,4.951609e-06
112.083,0.0,66.68070924745135,5.075766e-06
112.083,0.0,66.68030234709983,5.402573e-06
112.083,0.0,66.67988511999744,5.081558e-06
112.083,0.0,66.67946256288145,5.171169e-06
112.083,0.0,66.67905384260412,4.822985e-06
112.083,0.0,66.67860887514759,4.86421e-06
112.083,0.0,66.67819697829384,4.818285e-06
112.083,0.0,66.67778664222517,4.522852e-06
112.083,0.0,66.67734941662171,5.012786e-06
112.083,0.0,66.67695058137076,4.458809e-06
112.083,0.0,66.67654554773542,5.052105e-06
112.083,0.0,66.67610148234981,4.523507e-06
112.083,0.0,66.67568204758902,4.642861e-06
112.083,0.0,66.67527908922033,4.839458e-06
112.083,0.0,66.67487619809908,4.662841e-06
112.083,0.0,66.67443783794427,5.027192e-06
112.083,0.0,66.67402988624721,4.333095e-06
112.083,0.0,66.67360849687213,4.574104e-06
112.083,0.0,66.67320174720089,4.497924e-06
112.083,0.0,66.67276386633884,4.86245e-06
112.083,0.0,66.67236118727061,4.885864e-06
112.083,0.0,66.6719602428729,4.464717e-06
112.083,0.0,66.67155327852078,5.061811e-06
112.083,0.0,66.67110487345573,4.414527e-06
112.083,0.0,66.6706910649812,4.903515e-06
112.083,0.0,66.67028106316982,4.502857e-06
112.083,0.0,66.66985639329062,4.708709e-06
112.083,0.0,66.66943199994533,4.797723e-06
112.083,0.0,66.66902804506708,4.552407e-06
112.083,0.0,66.66859340203825,4.751142e-06
112.083,0.0,66.66816843990404,4.459871e-06
112.083,0.0,66.66775725443665,4.979142e-06
112.083,0.0,66.66733508048138,4.655041e-06
112.083,0.0,66.66692278652752,4.962872e-06
112.083,0.0,66.6665190646403,4.809059e-06
112.083,0.0,66.66610368197665,5.098205e-06
112.083,0.0,66.66568123526302,4.940783e-06
112.083,0.0,66.66524526755435,4.78173e-06
112.083,0.0,66.66484462488295,4.766684e-06
112.083,0.0,66.66439755610378,4.771311e-06
112.083,0.0,66.66400300874858,5.165362e-06
112.083,0.0,66.66358982300925,4.907983e-06
112.083,0.0,66.66316716496189,4.868998e-06
112.083,0.0,66.66273158605834,5.203037e-06
112.083,0.0,66.6623315458648,5.355701e-06
112.083,0.0,66.66193207772244,5.426671e-06
112.083,0.0,66.66149625905405,4.879097e-06
112.083,0.0,66.66108132540126,5.111797e-06
112.083,0.0,66.66066943032213,4.863905e-06
112.083,0.0,66.66022361644391,5.217051e-06
112.083,0.0,66.6598213315465,5.066569e-06
112.083,0.0,66.65938277950808,5.079259e-06
112.083,0.0,66.65898059708509,4.745263e-06
112.083,0.0,66.65856832688004,4.840142e-06
112.083,0.0,66.6581374837567,5.125548e-06
112.083,0.0,66.65770384387531,4.980815e-06
112.083,0.0,66.65729606959033,5.697497e-06
112.083,0.0,66.65688988813882,5.136739e-06
112.083,0.0,66.6564551671523,5.604772e-06
112.083,0.0,66.65604386351797,5.367503e-06
112.083,0.0,66.65562869782262,5.433205e-06
112.083,0.0,66.65521559339925,5.551236e-06
112.083,0.0,66.65480931074855,5.179245e-06
112.083,0.0,66.65437056050506,5.707116e-06
112.083,0.0,66.65397019855264,5.10276e-06
112.083,0.0,66.65356135737497,5.649985e-06
112.083,0.0,66.653146661502,5.268594e-06
112.083,0.0,66.65268824113805,5.56359e-06
112.083,0.0,66.65229486240297,5.372101e-06
112.083,0.0,66.65188875604106,5.295151e-06
112.083,0.0,66.6514577653589,5.382026e-06
112.083,0.0,66.65105154966369,5.276612e-06
112.083,0.0,66.65063629464726,5.718321e-06
112.083,0.0,66.65022215650198,5.183945e-06
112.083,0.0,66.64978635357485,5.809503e-06
112.083,0.0,66.64938783825494,5.129346e-06
112.083,0.0,66.64894947452575,5.531954e-06
112.083,0.0,66.64854394079367,5.298381e-06
112.083,0.0,66.64811326641068,5.432346e-06
112.083,0.0,66.64768245548565,5.524984e-06
112.083,0.0,66.64727129301535,5.188951e-06
112.083,0.0,66.64686156217041,5.485737e-06
112.083,0.0,66.64643647965124,4.958507e-06
112.083,0.0,66.64603115781836,5.374473e-06
112.083,0.0,66.64561858426127,4.891946e-06
112.083,0.0,66.64519792095886,4.79813e-06
112.083,0.0,66.6447581601369,4.660789e-06
112.083,0.0,66.64435697415333,5.066788e-06
112.083,0.0,66.64395570165676,4.902293e-06
112.083,0.0,66.64351665735843,4.303394e-06
112.083,0.0,66.64310097435758,4.614223e-06
112.083,0.0,66.6426792399277,4.843023e-06
112.083,0.0,66.64227313754196,5.20394e-06
112.083,0.0,66.64184877055501,4.678281e-06
112.083,0.0,66.6414337779547,4.677757e-06
112.083,0.0,66.64101376996932,5.000737e-06
112.083,0.0,66.64059872644279,5.569484e-06
112.083,0.0,66.64017433334503,5.501555e-06
112.083,0.0,66.6397619316078,4.766742e-06
112.083,0.0,66.63932150145284,5.013309e-06
112.083,0.0,66.63891857515144,5.188514e-06
112.083,0.0,66.63848316440864,5.441369e-06
112.083,0.0,66.63807509050389,4.992748e-06
112.083,0.0,66.63766132188651,5.246242e-06
112.083,0.0,66.63721552438697,5.120281e-06
112.083,0.0,66.63680841968566,5.456357e-06
112.083,0.0,66.6364073453562,5.271941e-06
112.083,0.0,66.63597600805932,5.32814e-06
112.083,0.0,66.63556689843175,5.453112e-06
112.083,0.0,66.63515492735478,5.117763e-06
112.083,0.0,66.63473949305767,5.223919e-06
112.083,0.0,66.63430790411374,5.104434e-06
112.083,0.0,66.63390373099514,5.1385e-06
112.083,0.0,66.6335030094928,5.236943e-06
112.083,0.0,66.63308922240253,5.445749e-06
112.083,0.0,66.6326444256513,4.889254e-06
112.083,0.0,66.6322288505755,4.704722e-06
112.083,0.0,66.63182243581443,4.824513e-06
112.083,0.0,66.63141739995496,5.047914e-06
112.083,0.0,66.63101295047352,4.84848e-06
112.083,0.0,66.63057177080226,4.907008e-06
112.083,0.0,66.63015597645087,5.018068e-06
112.083,0.0,66.62972378296071,4.892689e-06
112.083,0.0,66.62929954517426,4.842062e-06
112.083,0.0,66.6288968272466,4.87706e-06
112.083,0.0,66.62850079739792,5.048525e-06
112.083,0.0,66.6280626116295,4.909074e-06
112.083,0.0,66.62763534620296,5.127731e-06
112.083,0.0,66.627201670404,4.8129e-06
112.083,0.0,66.62679107815391,4.905611e-06
112.083,0.0,66.62639719305929,4.773246e-06
112.083,0.0,66.62595838035412,4.66028e-06
112.083,0.0,66.62555281793274,4.640184e-06
112.083,0.0,66.62513754897932,4.791989e-06
112.083,0.0,66.62472163311803,4.674599e-06
112.083,0.0,66.62428404534408,4.142043e-06
112.083,0.0,66.6238743692187,4.390822e-06
112.083,0.0,66.62347998861193,4.947171e-06
112.083,0.0,66.62303955838236,5.27619e-06
112.083,0.0,66.62262609323672,4.883928e-06
112.083,0.0,66.62220809148079,4.517307e-06
112.083,0.0,66.62179546531691,4.845468e-06
112.083,0.0,66.6213897350946,5.248134e-06
112.083,0.0,66.6209466153843,4.986388e-06
112.083,0.0,66.6205362580424,4.811009e-06
112.083,0.0,66.62011923578447,4.981004e-06
112.083,0.0,66.61970125629709,5.180307e-06
112.083,0.0,66.61926278093836,4.921094e-06
112.083,0.0,66.61886012186845,4.712812e-06
112.083,0.0,66.61841887514429,4.804431e-06
112.083,0.0,66.61801397760954,5.076421e-06
112.083,0.0,66.61759824504183,5.023248e-06
112.083,0.0,66.61718170449305,4.901172e-06
112.083,0.0,66.61673500752929,4.992326e-06
112.083,0.0,66.61633064281936,4.967529e-06
112.083,0.0,66.61592787851652,4.931571e-06
112.083,0.0,66.61552360333097,4.799411e-06
112.083,0.0,66.61508752343666,4.873757e-06
112.083,0.0,66.6146528445472,5.033187e-06
112.083,0.0,66.61425248717697,5.086709e-06
112.083,0.0,66.61384830502338,4.983129e-06
112.083,0.0,66.61341504512984,4.929825e-06
112.083,0.0,66.61301180902556,4.902264e-06
112.083,0.0,66.612597263771,4.843285e-06
112.083,0.0,66.61218358385928,4.539848e-06
112.083,0.0,66.61177416896575,4.624293e-06
112.083,0.0,66.61133994232243,4.77898e-06
112.083,0.0,66.61094076163683,4.967937e-06
112.083,0.0,66.61050132548888,4.947229e-06
112.083,0.0,66.61008950218678,4.892499e-06
112.083,0.0,66.60966557269293,4.943198e-06
112.083,0.0,66.6092295391269,4.800269e-06
112.083,0.0,66.60882553193449,4.886897e-06
112.083,0.0,66.60841732126204,5.09691e-06
112.083,0.0,66.6079902177646,5.099413e-06
112.083,0.0,66.6075751567249,4.905058e-06
112.083,0.0,66.60715990173655,5.020876e-06
112.083,0.0,66.60674463094541,5.235415e-06
112.083,0.0,66.60630353154659,5.132169e-06
112.083,0.0,66.60590516361218,4.695874e-06
112.083,0.0,66.60549771406806,4.787842e-06
112.083,0.0,66.60506564654054,5.256385e-06
112.083,0.0,66.60464159519385,5.088223e-06
112.083,0.0,66.60422410313151,4.189686e-06
112.083,0.0,66.60381763421135,4.519534e-06
112.083,0.0,66.60338870558992,5.138907e-06
112.083,0.0,66.60299068409859,4.719506e-06
112.083,0.0,66.60255491387113,4.230053e-06
112.083,0.0,66.6021321523213,4.300702e-06
112.083,0.0,66.60171786044468,4.795787e-06
112.083,0.0,66.6013122685318,4.370173e-06
112.083,0.0,66.60089828515383,4.269503e-06
112.083,0.0,66.60047960158548,4.347603e-06
112.083,0.0,66.60006776854175,4.524918e-06
112.083,0.0,66.59963450515694,4.361442e-06
112.083,0.0,66.59920609944801,4.525515e-06
112.083,0.0,66.59876477255392,4.573682e-06
112.083,0.0,66.59836529975162,4.778514e-06
112.083,0.0,66.59796278888176,4.363494e-06
112.083,0.0,66.59753020516084,4.562578e-06
112.083,0.0,66.59711928169105,4.833884e-06
112.083,0.0,66.5967032408138,4.804533e-06
112.083,0.0,66.59625719188385,4.297297e-06
112.083,0.0,66.5958555590296,4.567279e-06
112.083,0.0,66.59545646411362,4.5419e-06
112.083,0.0,66.59501956652203,4.585236e-06
112.083,0.0,66.59460298631517,4.535133e-06
112.083,0.0,66.59419145771074,4.545407e-06
112.083,0.0,66.59378059205284,4.377318e-06
112.083,0.0,66.59337846641053,4.655405e-06
112.083,0.0,66.59294045896497,4.767178e-06
112.083,0.0,66.59253621701376,4.623289e-06
112.083,0.0,66.5921235884277,4.267073e-06
112.083,0.0,66.59170310399277,4.377944e-06
112.083,0.0,66.591262124597,4.381014e-06
112.083,0.0,66.59085856305134,4.428119e-06
112.083,0.0,66.5904596965865,4.556176e-06
112.083,0.0,66.59002245544454,4.292655e-06
112.083,0.0,66.58959532633212,4.17947e-06
112.083,0.0,66.58917179140464,3.868976e-06
112.083,0.0,66.58876157701823,4.583839e-06
112.083,0.0,66.58834185595626,5.497335e-06
112.083,0.0,66.587927955465,4.775575e-06
112.083,0.0,66.58752430040074,4.477828e-06
112.083,0.0,66.5870929444704,5.057285e-06
112.083,0.0,66.58666814179821,5.307607e-06
112.083,0.0,66.58625592324462,4.292771e-06
112.083,0.0,66.58585611068203,4.733651e-06
112.083,0.0,66.58541617538798,5.235372e-06
112.083,0.0,66.58501394972234,4.583504e-06
112.083,0.0,66.58460130587416,4.539092e-06
112.083,0.0,66.58415485667982,4.882095e-06
112.083,0.0,66.58373890638978,4.943358e-06
112.083,0.0,66.58332072097726,4.523725e-06
112.083,0.0,66.58293098273886,4.927031e-06
112.083,0.0,66.58252466084062,5.102222e-06
112.083,0.0,66.58208229982321,4.485191e-06
112.083,0.0,66.58167171157898,4.714879e-06
112.083,0.0,66.58122663299147,4.965055e-06
112.083,0.0,66.58082204812582,4.742382e-06
112.083,0.0,66.58042306498005,4.474743e-06
112.083,0.0,66.5799832540002,4.516303e-06
112.083,0.0,66.57957313766863,4.71047e-06
112.083,0.0,66.57914728848732,4.33292e-06
112.083,0.0,66.57871546942901,4.251691e-06
112.083,0.0,66.57830815675909,4.480404e-06
112.083,0.0,66.57790448300995,4.110509e-06
112.083,0.0,66.57744970953563,4.38602e-06
112.083,0.0,66.57705854121038,4.279311e-06
112.083,0.0,66.57662990367433,4.103829e-06
112.083,0.0,66.57620281754052,4.258734e-06
112.083,0.0,66.57579577431854,4.035886e-06
112.083,0.0,66.57539236364661,4.4919e-06
112.083,0.0,66.5749895115927,4.146641e-06
112.083,0.0,66.57454728600604,3.944457e-06
112.083,0.0,66.57413266631583,4.131114e-06
112.083,0.0,66.57372436923794,4.252841e-06
112.083,0.0,66.57332148455527,3.930661e-06
112.083,0.0,66.57288126314054,3.96301e-06
112.083,0.0,66.57247793547171,4.664442e-06
112.083,0.0,66.57206909093108,4.526431e-06
112.083,0.0,66.571635911868,3.933805e-06
112.083,0.0,66.57121058672378,4.4833e-06
112.083,0.0,66.5708067996138,4.601898e-06
112.083,0.0,66.57039041710149,4.048168e-06
112.083,0.0,66.56996700198695,4.245143e-06
112.083,0.0,66.56955658692156,4.41364e-06
112.083,0.0,66.56912489936748,4.118323e-06
112.083,0.0,66.56869449139401,4.218586e-06
112.083,0.0,66.56828683992234,4.641624e-06
112.083,0.0,66.56788437421717,4.359666e-06
112.083,0.0,66.56744277464931,4.401663e-06
112.083,0.0,66.56703608246305,4.920352e-06
112.083,0.0,66.56662045157324,4.830421e-06
112.083,0.0,66.5661944885376,4.587433e-06
112.083,0.0,66.56576186054028,4.920672e-06
112.083,0.0,66.56536861306229,4.924281e-06
112.083,0.0,66.56495993863848,4.638277e-06
112.083,0.0,66.56452742881719,4.571339e-06
112.083,0.0,66.56411503967283,3.863315e-06
112.083,0.0,66.56369520042114,3.892666e-06
112.083,0.0,66.56326006307495,4.419227e-06
112.083,0.0,66.56286355611739,4.985166e-06
112.083,0.0,66.56246268527025,4.826215e-06
112.083,0.0,66.56202761066925,4.546237e-06
112.083,0.0,66.56160275949493,4.879272e-06
112.083,0.0,66.56119571772042,4.834976e-06
112.083,0.0,66.56074875543251,4.171234e-06
112.083,0.0,66.56034933007389,4.118716e-06
112.083,0.0,66.55994769539207,4.393223e-06
112.083,0.0,66.55950798397002,3.821697e-06
112.083,0.0,66.5590928613172,4.194429e-06
112.083,0.0,66.55866739601605,4.596848e-06
112.083,0.0,66.55823270973279,3.805384e-06
112.083,0.0,66.55783145915787,4.302521e-06
112.083,0.0,66.5574205577813,4.738642e-06
112.083,0.0,66.55699306311242,3.79351e-06
112.083,0.0,66.55657452360539,4.090587e-06
112.083,0.0,66.55616455835025,3.954323e-06
112.083,0.0,66.55575018926827,3.305235e-06
112.083,0.0,66.5553115374306,3.59246e-06
112.083,0.0,66.55491233132042,4.058878e-06
112.083,0.0,66.55451112817263,3.820387e-06
112.083,0.0,66.55407107632112,4.162372e-06
112.083,0.0,66.55366758590237,4.32074e-06
112.083,0.0,66.55322920819104,3.767578e-06
112.083,0.0,66.55282290745907,4.017667e-06
112.083,0.0,66.55242336433221,4.324422e-06
112.083,0.0,66.55198671723214,3.896013e-06
112.083,0.0,66.551574524849,3.961701e-06
112.083,0.0,66.55115900307904,4.141199e-06
112.083,0.0,66.55074263528901,3.889756e-06
112.083,0.0,66.55029100315073,4.05086e-06
112.083,0.0,66.54990630643616,4.18954e-06
112.083,0.0,66.54950665295863,4.058762e-06
112.083,0.0,66.54906945729711,3.899913e-06
112.083,0.0,66.54864759992769,3.98609e-06
112.083,0.0,66.54823334981359,3.72724e-06
112.083,0.0,66.54779517986051,3.69038e-06
112.083,0.0,66.54739440586667,3.947396e-06
112.083,0.0,66.54699534636043,3.997877e-06
112.083,0.0,66.5465534686684,3.431443e-06
112.083,0.0,66.54614148797204,3.66618e-06
112.083,0.0,66.54572473492769,3.990761e-06
112.083,0.0,66.54528662335854,3.506197e-06
112.083,0.0,66.5448874123279,4.09002e-06
112.083,0.0,66.54446608054761,4.00329e-06
112.083,0.0,66.54404452186989,3.528578e-06
112.083,0.0,66.54363121906931,4.225192e-06
112.083,0.0,66.54321727466431,3.75809e-06
112.083,0.0,66.54280759543953,3.8086e-06
112.083,0.0,66.5423692565253,4.288915e-06
112.083,0.0,66.54197092216339,3.667446e-06
112.083,0.0,66.54156112578154,3.937792e-06
112.083,0.0,66.54113133115165,4.156813e-06
112.083,0.0,66.54070323685747,3.93996e-06
112.083,0.0,66.54027752720184,4.401256e-06
112.083,0.0,66.5398528418936,4.174522e-06
112.083,0.0,66.53945183555942,3.930225e-06
112.083,0.0,66.53901588470524,4.320158e-06
112.083,0.0,66.53860248730713,4.014306e-06
112.083,0.0,66.53818884813307,4.117494e-06
112.083,0.0,66.53774680782894,4.000321e-06
112.083,0.0,66.53734538942878,3.952504e-06
112.083,0.0,66.53694491902112,4.02701e-06
112.083,0.0,66.53650606043406,3.990019e-06
112.083,0.0,66.53609423950321,3.72302e-06
112.083,0.0,66.53568182869412,3.846799e-06
112.083,0.0,66.53526841434771,4.111876e-06
112.083,0.0,66.53482997559655,3.946639e-06
112.083,0.0,66.53441551185995,3.684443e-06
112.083,0.0,66.53402664231179,3.950976e-06
112.083,0.0,66.53359740463725,4.446701e-06
112.083,0.0,66.53319274279114,3.631256e-06
112.083,0.0,66.53275154141063,3.94888e-06
112.083,0.0,66.53235143976681,4.486152e-06
112.083,0.0,66.53195052790656,3.658293e-06
112.083,0.0,66.53150894304252,3.845576e-06
112.083,0.0,66.53109548730927,4.516303e-06
112.083,0.0,66.53068479801087,3.650784e-06
112.083,0.0,66.53027457786857,4.088695e-06
112.083,0.0,66.52983778733706,4.653673e-06
112.083,0.0,66.52943872684477,3.784808e-06
112.083,0.0,66.52899984201093,4.139845e-06
112.083,0.0,66.52858545204676,4.329922e-06
112.083,0.0,66.52816170391063,3.671783e-06
112.083,0.0,66.5277291118771,4.344503e-06
112.083,0.0,66.52732470206715,4.391608e-06
112.083,0.0,66.52690490144408,3.828463e-06
112.083,0.0,66.52649573713313,4.201516e-06
112.083,0.0,66.52606608568401,4.429967e-06
112.083,0.0,66.52564876656456,4.152957e-06
112.083,0.0,66.52522846075522,4.184636e-06
112.083,0.0,66.52478340308888,4.412475e-06
112.083,0.0,66.5243926209555,4.301852e-06
112.083,0.0,66.52397734782728,4.013666e-06
112.083,0.0,66.52355129140757,4.081972e-06
112.083,0.0,66.52314527494822,3.964713e-06
112.083,0.0,66.52273665658143,3.987298e-06
112.083,0.0,66.52230080350951,4.288944e-06
112.083,0.0,66.52190516000327,3.919587e-06
112.083,0.0,66.5214566564977,3.813067e-06
112.083,0.0,66.52105278279303,4.343878e-06
112.083,0.0,66.52064528340688,3.536567e-06
112.083,0.0,66.52019232731088,3.761626e-06
112.083,0.0,66.51978766732239,3.969006e-06
112.083,0.0,66.51936357975389,3.649577e-06
112.083,0.0,66.5189400778841,3.964218e-06
112.083,0.0,66.5185381661794,4.171976e-06
112.083,0.0,66.51810351733641,3.694877e-06
112.083,0.0,66.51767679808445,3.945563e-06
112.083,0.0,66.51727082548683,4.201938e-06
112.083,0.0,66.51684654143976,3.6329e-06
112.083,0.0,66.51643150021398,4.002388e-06
112.083,0.0,66.5160299140627,3.912603e-06
112.083,0.0,66.51559343796583,3.493318e-06
112.083,0.0,66.51516878935567,4.137401e-06
112.083,0.0,66.51476174848001,3.808309e-06
112.083,0.0,66.51434760942219,3.596011e-06
112.083,0.0,66.51393581827378,4.098605e-06
112.083,0.0,66.51353367398825,4.162823e-06
112.083,0.0,66.51309794724686,4.003377e-06
112.083,0.0,66.51267247117757,3.951034e-06
112.083,0.0,66.51226630226968,4.170346e-06
112.083,0.0,66.5118563854829,4.247995e-06
112.083,0.0,66.51144413838132,3.928391e-06
112.083,0.0,66.51102411830534,3.986526e-06
112.083,0.0,66.51062593268331,4.022964e-06
112.083,0.0,66.51021185278492,3.679917e-06
112.083,0.0,66.50977138047656,3.938461e-06
112.083,0.0,66.50936604179671,3.58354e-06
112.083,0.0,66.5089602979832,3.329085e-06
112.083,0.0,66.50853273663789,4.015572e-06
112.083,0.0,66.50810063276653,3.749024e-06
112.083,0.0,66.50767533261322,3.836249e-06
112.083,0.0,66.50726235959297,4.332062e-06
112.083,0.0,66.50685416496472,3.621113e-06
112.083,0.0,66.50642778167071,3.467125e-06
112.083,0.0,66.50602344266495,4.017449e-06
112.083,0.0,66.50561229116188,3.454115e-06
112.083,0.0,66.50516375431165,3.543522e-06
112.083,0.0,66.50474863992918,4.031113e-06
112.083,0.0,66.50434456390876,3.549969e-06
112.083,0.0,66.50394497557856,3.805573e-06
112.083,0.0,66.5034897916192,4.053538e-06
112.083,0.0,66.50309166603537,3.392968e-06
112.083,0.0,66.5026761663269,3.742476e-06
112.083,0.0,66.50226350085599,4.210451e-06
112.083,0.0,66.50183046773552,3.668814e-06
112.083,0.0,66.50142105233986,3.965484e-06
112.083,0.0,66.50101667689323,4.26406e-06
112.083,0.0,66.50058739805334,3.808993e-06
112.083,0.0,66.50016056980073,3.836147e-06
112.083,0.0,66.49974441200673,4.056463e-06
112.083,0.0,66.49929562204292,3.754147e-06
112.083,0.0,66.49890378765062,3.778638e-06
112.083,0.0,66.49850372430892,3.836161e-06
112.083,0.0,66.49806553574477,3.775189e-06
112.083,0.0,66.49764114544327,3.221372e-06
112.083,0.0,66.49722509095186,2.909423e-06
112.083,0.0,66.49681841047041,2.53522e-06
112.083,0.0,66.49638112805903,2.718065e-06
112.083,0.0,66.49598037177954,3.663517e-06
112.083,0.0,66.49557093513907,4.067697e-06
112.083,0.0,66.49514197404879,3.401932e-06
112.083,0.0,66.49471053900439,3.721187e-06
112.083,0.0,66.4943063668536,4.170593e-06
112.083,0.0,66.49390392100126,3.380424e-06
112.083,0.0,66.49350645471793,3.604146e-06
112.083,0.0,66.49305996481588,4.045927e-06
112.083,0.0,66.49263811337833,3.311347e-06
112.083,0.0,66.49223145109953,3.442619e-06
112.083,0.0,66.49182594747366,4.108049e-06
112.083,0.0,66.4913825275164,3.500347e-06
112.083,0.0,66.4909817733181,3.683104e-06
112.083,0.0,66.49057256887839,4.01026e-06
112.083,0.0,66.49014419835471,3.404915e-06
112.083,0.0,66.4897129599402,3.692883e-06
112.083,0.0,66.48930803127915,4.244255e-06
112.083,0.0,66.48886974308122,3.374618e-06
112.083,0.0,66.48847157082474,3.513851e-06
112.083,0.0,66.48803438990015,4.221118e-06
112.083,0.0,66.48761653938207,3.779089e-06
112.083,0.0,66.48720932897514,3.912952e-06
112.083,0.0,66.48676527927867,4.292437e-06
112.083,0.0,66.48636057218243,3.81023e-06
112.083,0.0,66.48596103100193,4.226458e-06
112.083,0.0,66.48555144145162,4.274945e-06
112.083,0.0,66.48510548834972,3.941401e-06
112.083,0.0,66.48469285600929,3.96726e-06
112.083,0.0,66.48426977831137,4.12525e-06
112.083,0.0,66.48384452842959,3.987981e-06
112.083,0.0,66.48342853193361,3.850379e-06
112.083,0.0,66.48303531377957,3.821769e-06
112.083,0.0,66.48262102842911,4.249436e-06
112.083,0.0,66.48220269872196,4.145011e-06
112.083,0.0,66.48176452809972,4.020985e-06
112.083,0.0,66.48136212096747,4.550369e-06
112.083,0.0,66.48096265569527,4.100948e-06
112.083,0.0,66.48052413658209,3.877765e-06
112.083,0.0,66.48010699492436,4.818852e-06
112.083,0.0,66.47968418090217,4.06742e-06
112.083,0.0,66.4792484038337,3.794266e-06
112.083,0.0,66.4788459116494,4.675676e-06
112.083,0.0,66.47840433003971,4.259171e-06
112.083,0.0,66.47800161786247,3.870431e-06
112.083,0.0,66.47758302862567,4.539877e-06
112.083,0.0,66.47716621020432,4.123431e-06
112.083,0.0,66.47673780620272,3.918016e-06
112.083,0.0,66.4763405840383,4.890317e-06
112.083,0.0,66.47590093121191,4.22688e-06
112.083,0.0,66.47550049407012,3.747322e-06
112.083,0.0,66.47509014345879,4.627072e-06
112.083,0.0,66.47466454320453,4.428075e-06
112.083,0.0,66.47423089044115,3.5548e-06
112.083,0.0,66.47382814540924,3.957772e-06
112.083,0.0,66.47342671345032,4.764588e-06
112.083,0.0,66.47302136520887,4.405185e-06
112.083,0.0,66.47258428050958,4.623551e-06
112.083,0.0,66.47215946508052,4.725909e-06
112.083,0.0,66.47174894557304,4.437461e-06
112.083,0.0,66.47131743833879,4.776259e-06
112.083,0.0,66.47091775261191,4.85433e-06
112.083,0.0,66.47049593235116,4.760746e-06
112.083,0.0,66.47007735596266,4.950416e-06
112.083,0.0,66.46965363713045,4.602087e-06
112.083,0.0,66.46923957657455,4.731803e-06
112.083,0.0,66.46880063928192,4.694826e-06
112.083,0.0,66.46840112505133,4.476795e-06
112.083,0.0,66.46799851254978,4.918969e-06
112.083,0.0,66.46755752398782,4.831643e-06
112.083,0.0,66.46713603556526,4.14018e-06
112.083,0.0,66.46672209276572,4.75657e-06
112.083,0.0,66.4663169176967,4.847869e-06
112.083,0.0,66.46587998163534,4.088011e-06
112.083,0.0,66.46546277405531,4.549467e-06
112.083,0.0,66.46506841388278,4.939502e-06
112.083,0.0,66.4646370748983,3.998342e-06
112.083,0.0,66.46420413911524,4.511254e-06
112.083,0.0,66.46379592820895,4.987436e-06
112.083,0.0,66.46339759918438,4.318295e-06
112.083,0.0,66.46295878032589,4.343383e-06
112.083,0.0,66.46254909030709,5.01184e-06
112.083,0.0,66.46213637538152,4.448957e-06
112.083,0.0,66.46171820677583,4.004076e-06
112.083,0.0,66.46126007285372,4.310568e-06
112.083,0.0,66.46088031740005,3.906069e-06
112.083,0.0,66.46048216943267,3.971596e-06
112.083,0.0,66.46004269905659,4.444009e-06
112.083,0.0,66.45962041120865,4.680362e-06
112.083,0.0,66.4591981275699,4.247238e-06
112.083,0.0,66.45876011592307,4.746296e-06
112.083,0.0,66.4583607109596,4.843751e-06
112.083,0.0,66.45795506694542,4.153495e-06
112.083,0.0,66.45752267355454,4.581336e-06
112.083,0.0,66.45710898300776,4.874499e-06
112.083,0.0,66.45668499971532,4.600646e-06
112.083,0.0,66.45624451172405,4.601301e-06
112.083,0.0,66.45584180757128,4.372065e-06
112.083,0.0,66.45542529423324,4.362213e-06
112.083,0.0,66.45503717533028,4.437403e-06
112.083,0.0,66.45460309125959,4.304457e-06
112.083,0.0,66.45417299182039,3.658381e-06
112.083,0.0,66.45376154338729,4.133137e-06
112.083,0.0,66.45335973427417,4.317699e-06
112.083,0.0,66.45295435656791,3.69866e-06
112.083,0.0,66.45252089378793,4.364687e-06
112.083,0.0,66.4521110565921,5.095309e-06
112.083,0.0,66.4516981537008,4.195084e-06
112.083,0.0,66.45123471252622,4.295158e-06
112.083,0.0,66.45085177691483,5.003254e-06
112.083,0.0,66.45044604575341,4.752685e-06
112.083,0.0,66.4500139918119,4.464193e-06
112.083,0.0,66.4495995701926,4.781919e-06
112.083,0.0,66.44918142310627,5.11769e-06
112.083,0.0,66.44874173938135,4.444839e-06
112.083,0.0,66.44833621740197,4.634392e-06
112.083,0.0,66.44793323693624,5.029913e-06
112.083,0.0,66.4474931163721,4.719637e-06
112.083,0.0,66.44708519066768,4.663292e-06
112.083,0.0,66.44667195583864,5.080467e-06
112.083,0.0,66.44625737151046,4.790229e-06
112.083,0.0,66.44581797891279,4.569709e-06
112.083,0.0,66.44540747155648,4.933536e-06
112.083,0.0,66.44501309272884,5.282869e-06
112.083,0.0,66.44456887786195,4.543646e-06
112.083,0.0,66.44415191620374,4.885922e-06
112.083,0.0,66.44373699224128,5.182213e-06
112.083,0.0,66.44333183111998,4.899906e-06
112.083,0.0,66.44289323227432,5.073365e-06
112.083,0.0,66.4424912647992,4.886155e-06
112.083,0.0,66.44208083399386,5.101785e-06
112.083,0.0,66.44165656741923,4.791436e-06
112.083,0.0,66.44121962134439,4.840476e-06
112.083,0.0,66.4408155929165,4.950998e-06
112.083,0.0,66.440415051678,4.702059e-06
112.083,0.0,66.4399723214791,4.912581e-06
112.083,0.0,66.43956238761292,4.453788e-06
