Y_dimension(mm),Button,True_depth(m),meas
128.991,0.0,0.5922210303785819,6.439252e-06
128.991,0.0,0.5918175602999785,6.355433e-06
128.991,0.0,0.5913870260694868,5.853697e-06
128.991,0.0,0.5909375495128243,6.966235e-06
128.991,0.0,0.5905559488517952,6.991555e-06
128.991,0.0,0.5901472163118006,7.330411e-06
128.991,0.0,0.5896952602140342,7.133451e-06
128.991,0.0,0.5892775045075758,6.467046e-06
128.991,0.0,0.5888757103704811,6.840477e-06
128.991,0.0,0.58844212904972,6.847462e-06
128.991,0.0,0.5880185070314435,5.720955e-06
128.991,0.0,0.587638804445177,6.941904e-06
128.991,0.0,0.5872070107764228,6.509101e-06
128.991,0.0,0.5867850333012782,5.78753e-06
128.991,0.0,0.5863666700880857,7.384617e-06
128.991,0.0,0.585926990663107,6.534436e-06
128.991,0.0,0.5855369747867519,5.967551e-06
128.991,0.0,0.5851120400778848,7.004128e-06
128.991,0.0,0.584717767179327,6.072165e-06
128.991,0.0,0.5842852231299368,5.838185e-06
128.991,0.0,0.5838501525520182,6.776056e-06
128.991,0.0,0.5834474832843719,5.766939e-06
128.991,0.0,0.58302272429979,5.762326e-06
128.991,0.0,0.5826209378543133,6.316361e-06
128.991,0.0,0.5822171690483006,5.330381e-06
128.991,0.0,0.5817712537319326,6.361166e-06
128.991,0.0,0.5813597865147643,5.982147e-06
128.991,0.0,0.5809483306442336,5.381371e-06
128.991,0.0,0.5805175423980149,6.222428e-06
128.991,0.0,0.5801015042499886,5.119378e-06
128.991,0.0,0.5796776990375675,5.686103e-06
128.991,0.0,0.5792548061816469,6.213682e-06
128.991,0.0,0.5788454336085063,5.844617e-06
128.991,0.0,0.5784079564304048,6.147151e-06
128.991,0.0,0.57800860062236,6.44337e-06
128.991,0.0,0.5775947604797886,6.608811e-06
128.991,0.0,0.5771891492364197,6.545393e-06
128.991,0.0,0.5767835635187576,6.830625e-06
128.991,0.0,0.5763388446811714,6.480564e-06
128.991,0.0,0.5759096981075266,5.305701e-06
128.991,0.0,0.5754953340689085,6.40082e-06
128.991,0.0,0.575080745987788,6.174654e-06
128.991,0.0,0.5746936190336335,5.298221e-06
128.991,0.0,0.5742572187447319,6.343413e-06
128.991,0.0,0.5738319255093854,5.906506e-06
128.991,0.0,0.573414723657152,6.129732e-06
128.991,0.0,0.5730109818399208,6.123359e-06
128.991,0.0,0.5725763656148861,5.274109e-06
128.991,0.0,0.5721799195133147,4.773916e-06
128.991,0.0,0.5717683866884683,4.727015e-06
128.991,0.0,0.5713166287164391,4.797228e-06
128.991,0.0,0.5708790321860804,5.583832e-06
128.991,0.0,0.5704794310676663,5.441383e-06
128.991,0.0,0.5700782727313599,5.174792e-06
128.991,0.0,0.5696428032908939,6.072834e-06
128.991,0.0,0.5692380503646342,6.119284e-06
128.991,0.0,0.5688059309724409,5.754104e-06
128.991,0.0,0.5683912667934023,6.224218e-06
128.991,0.0,0.5679484512753116,6.016737e-06
128.991,0.0,0.5675464855713613,5.853712e-06
128.991,0.0,0.5671474708064811,6.719391e-06
128.991,0.0,0.5667143069414169,6.34657e-06
128.991,0.0,0.5662980990265964,6.324437e-06
128.991,0.0,0.5658839014639804,6.789822e-06
128.991,0.0,0.5654656648600512,7.047624e-06
128.991,0.0,0.5650521416412849,7.153838e-06
128.991,0.0,0.5646348719187153,7.237773e-06
128.991,0.0,0.564226272281256,7.364622e-06
128.991,0.0,0.5638053349943757,7.122653e-06
128.991,0.0,0.5633941200653251,6.584727e-06
128.991,0.0,0.5629538546714355,6.414979e-06
128.991,0.0,0.5625534188652664,6.486618e-06
128.991,0.0,0.5621491782985922,5.936963e-06
128.991,0.0,0.5617418824786499,6.602335e-06
128.991,0.0,0.5612954957089119,7.155322e-06
128.991,0.0,0.5608797668358203,6.571703e-06
128.991,0.0,0.5604721502319815,7.148454e-06
128.991,0.0,0.5600288900425098,6.779301e-06
128.991,0.0,0.5596277716668234,6.177259e-06
128.991,0.0,0.5592224899171973,6.8675e-06
128.991,0.0,0.5587778339051818,6.555318e-06
128.991,0.0,0.5583636706822058,6.242713e-06
128.991,0.0,0.5579516601108894,7.097799e-06
128.991,0.0,0.557528008751323,6.276503e-06
128.991,0.0,0.5571132495894926,5.973532e-06
128.991,0.0,0.5567088730963773,7.105162e-06
128.991,0.0,0.5562959417646807,6.491537e-06
128.991,0.0,0.5558515527687284,5.937633e-06
128.991,0.0,0.5554399924110894,7.099254e-06
128.991,0.0,0.5550379104659043,6.372095e-06
128.991,0.0,0.5545886802712976,6.088187e-06
128.991,0.0,0.55419461216738,7.229624e-06
128.991,0.0,0.5537800426434769,6.692047e-06
128.991,0.0,0.5533661174021783,6.309827e-06
128.991,0.0,0.5529190621373342,6.836577e-06
128.991,0.0,0.5525174023741015,6.588147e-06
128.991,0.0,0.55211593134744,6.358925e-06
128.991,0.0,0.5517114724405551,6.727918e-06
128.991,0.0,0.5512624120528622,6.692426e-06
128.991,0.0,0.5508501520022566,6.419505e-06
128.991,0.0,0.55043800896906,5.856811e-06
128.991,0.0,0.5499980792642098,6.277944e-06
128.991,0.0,0.549593172182581,6.035785e-06
128.991,0.0,0.5491626045513328,5.286638e-06
128.991,0.0,0.5487502543903873,6.007918e-06
128.991,0.0,0.5483373817506775,6.066737e-06
128.991,0.0,0.5478932880865637,5.717171e-06
128.991,0.0,0.5474915055724441,6.122631e-06
128.991,0.0,0.5470899940537017,6.085655e-06
128.991,0.0,0.5466509038332008,5.791575e-06
128.991,0.0,0.546240791160697,5.926864e-06
128.991,0.0,0.5458252225326473,5.179769e-06
128.991,0.0,0.5454090910997509,5.098336e-06
128.991,0.0,0.5449727653577077,5.382331e-06
128.991,0.0,0.544570216983032,5.132184e-06
128.991,0.0,0.5441693982507191,4.86747e-06
128.991,0.0,0.5437615005606482,5.069e-06
128.991,0.0,0.5433265926877159,4.848567e-06
128.991,0.0,0.5428782532487453,5.750015e-06
128.991,0.0,0.5424875150023039,5.651236e-06
128.991,0.0,0.5420856834129161,5.165755e-06
128.991,0.0,0.5416488736286348,6.141316e-06
128.991,0.0,0.5412458501337474,5.857757e-06
128.991,0.0,0.540832148707953,5.68424e-06
128.991,0.0,0.5404130483814348,5.844544e-06
128.991,0.0,0.5399782258673345,5.374794e-06
128.991,0.0,0.5395765735726195,5.584559e-06
128.991,0.0,0.5391354019193468,5.77046e-06
128.991,0.0,0.5387261705132036,5.751092e-06
128.991,0.0,0.5383127982158271,5.482099e-06
128.991,0.0,0.5378957589346921,5.750364e-06
128.991,0.0,0.5374573149073025,5.606009e-06
128.991,0.0,0.5370574720715633,4.954782e-06
128.991,0.0,0.5366549042500439,5.03051e-06
128.991,0.0,0.5362167791139659,5.132038e-06
128.991,0.0,0.5357892615259562,4.925882e-06
128.991,0.0,0.5353870728590507,5.590104e-06
128.991,0.0,0.5349428574090487,5.333728e-06
128.991,0.0,0.5345482752069135,5.36193e-06
128.991,0.0,0.5341495775547422,5.222129e-06
128.991,0.0,0.5337106141085857,4.653062e-06
128.991,0.0,0.5332762538129336,5.323513e-06
128.991,0.0,0.5328686230986396,5.038804e-06
128.991,0.0,0.5324495615647574,4.775327e-06
128.991,0.0,0.5320186148654446,5.554597e-06
128.991,0.0,0.531631383843823,5.021924e-06
128.991,0.0,0.5312134111881665,5.518785e-06
128.991,0.0,0.5307806713976804,5.577531e-06
128.991,0.0,0.530360188287654,5.090958e-06
128.991,0.0,0.5299393045773513,5.501744e-06
128.991,0.0,0.5295344580533494,5.269103e-06
128.991,0.0,0.529095775633899,5.322567e-06
128.991,0.0,0.5286924396814855,5.456881e-06
128.991,0.0,0.5282769252462145,5.205162e-06
128.991,0.0,0.5278490281671059,5.553316e-06
128.991,0.0,0.5274117139815848,5.995666e-06
128.991,0.0,0.5270083900404301,5.755268e-06
128.991,0.0,0.5266096341191703,5.638038e-06
128.991,0.0,0.5262034783796626,6.154005e-06
128.991,0.0,0.5257483375442159,5.925715e-06
128.991,0.0,0.5253447346027206,5.013397e-06
128.991,0.0,0.5249232258795185,5.576003e-06
128.991,0.0,0.5245326012528573,5.431342e-06
128.991,0.0,0.5240968851844039,5.63683e-06
128.991,0.0,0.5236989635397631,6.535716e-06
128.991,0.0,0.5232833833124529,5.745154e-06
128.991,0.0,0.5228372296997938,6.195056e-06
128.991,0.0,0.5224211762431918,6.07573e-06
128.991,0.0,0.5220201058253239,5.637863e-06
128.991,0.0,0.5216080888337195,6.379341e-06
128.991,0.0,0.5211824182630843,5.646318e-06
128.991,0.0,0.5207680484886089,6.028204e-06
128.991,0.0,0.5203416805316614,6.444287e-06
128.991,0.0,0.5198935488658776,5.990849e-06
128.991,0.0,0.5195016762411088,6.320042e-06
128.991,0.0,0.5190728582380295,6.054222e-06
128.991,0.0,0.5186626437301135,6.488044e-06
128.991,0.0,0.5182515585862562,6.803806e-06
128.991,0.0,0.5178393117570204,6.082322e-06
128.991,0.0,0.5173985643832351,6.2084e-06
128.991,0.0,0.5169905458064336,6.000977e-06
128.991,0.0,0.5165880181288558,6.319562e-06
128.991,0.0,0.51615110011932,6.890346e-06
128.991,0.0,0.515741134860138,6.967166e-06
128.991,0.0,0.5153264420463918,6.143382e-06
128.991,0.0,0.5149102045435568,5.025067e-06
128.991,0.0,0.5144687367434558,4.538757e-06
128.991,0.0,0.514062532760912,5.054637e-06
128.991,0.0,0.5136638364723246,5.063994e-06
128.991,0.0,0.513225894665268,5.923735e-06
128.991,0.0,0.5128093727342403,6.138056e-06
128.991,0.0,0.5123958450698125,5.397233e-06
128.991,0.0,0.5119698404006439,6.21799e-06
128.991,0.0,0.5115678418333005,5.909314e-06
128.991,0.0,0.5111657241409746,5.28073e-06
128.991,0.0,0.5107234712941614,5.951297e-06
128.991,0.0,0.5103082732696915,5.657304e-06
128.991,0.0,0.5098887992111244,5.139387e-06
128.991,0.0,0.5094500852342233,5.937123e-06
128.991,0.0,0.5090339558581455,5.661801e-06
128.991,0.0,0.5086173545320016,4.719535e-06
128.991,0.0,0.5082186257877803,5.857655e-06
128.991,0.0,0.5077840506506692,5.630485e-06
128.991,0.0,0.5073527038232662,4.991627e-06
128.991,0.0,0.5069437212747102,5.639289e-06
128.991,0.0,0.5065513855484095,5.954178e-06
128.991,0.0,0.506121548330404,5.250826e-06
128.991,0.0,0.5057120044832502,5.699301e-06
128.991,0.0,0.5052855089416778,5.680791e-06
128.991,0.0,0.5048799039258568,5.243739e-06
128.991,0.0,0.5044731710787569,5.84255e-06
128.991,0.0,0.5040425577686429,6.266011e-06
128.991,0.0,0.5036509718236784,6.029906e-06
128.991,0.0,0.5032153033513601,5.942042e-06
128.991,0.0,0.5027865370251984,5.688242e-06
128.991,0.0,0.5023789773685265,5.970214e-06
128.991,0.0,0.5019343063015379,5.772119e-06
128.991,0.0,0.5015424855978894,5.012713e-06
128.991,0.0,0.501120444317044,5.293216e-06
128.991,0.0,0.5007284418343837,5.999231e-06
128.991,0.0,0.5002936098226118,5.164271e-06
128.991,0.0,0.499853957200151,5.16673e-06
128.991,0.0,0.4994514011699696,5.636175e-06
128.991,0.0,0.49903128881257597,5.011272e-06
128.991,0.0,0.49861024722015435,4.774542e-06
128.991,0.0,0.49820268433835324,5.385606e-06
128.991,0.0,0.49776889196362184,5.14042e-06
128.991,0.0,0.497368019260832,4.545785e-06
128.991,0.0,0.4969343034805394,5.521317e-06
128.991,0.0,0.4965288741914613,6.001763e-06
128.991,0.0,0.4961143681810959,5.325914e-06
128.991,0.0,0.4956869501457591,5.864989e-06
128.991,0.0,0.49528700196430975,5.79725e-06
128.991,0.0,0.49484917147694196,4.820002e-06
128.991,0.0,0.49441388726284696,5.809939e-06
128.991,0.0,0.4940171060095638,6.313872e-06
128.991,0.0,0.4936052267345425,5.310576e-06
128.991,0.0,0.4931993849919383,5.282942e-06
128.991,0.0,0.49277104925962567,5.647104e-06
128.991,0.0,0.4923255488204365,4.956528e-06
128.991,0.0,0.4919033905851415,5.145659e-06
128.991,0.0,0.49150905726056743,5.621696e-06
128.991,0.0,0.49109262423828226,5.33463e-06
128.991,0.0,0.4906635543525937,4.617119e-06
128.991,0.0,0.490258385480084,5.45464e-06
128.991,0.0,0.48982023388549883,5.605674e-06
128.991,0.0,0.4894188205201167,5.218797e-06
128.991,0.0,0.48898372616796504,5.448775e-06
128.991,0.0,0.4885720174667668,5.238777e-06
128.991,0.0,0.4881662813765471,5.387701e-06
128.991,0.0,0.4877388714384062,5.538357e-06
128.991,0.0,0.4873025962532831,4.857255e-06
128.991,0.0,0.4869082010656134,4.831571e-06
128.991,0.0,0.48647602983863275,5.699243e-06
128.991,0.0,0.48606815759835437,5.651847e-06
128.991,0.0,0.4856671775244858,5.202397e-06
128.991,0.0,0.4852194407380917,5.935668e-06
128.991,0.0,0.48481785097489294,5.930182e-06
128.991,0.0,0.48440191895895757,5.104259e-06
128.991,0.0,0.4839742368684548,5.713402e-06
128.991,0.0,0.48356854271220867,6.365939e-06
128.991,0.0,0.4831649085992123,5.564114e-06
128.991,0.0,0.4827315923534253,5.518828e-06
128.991,0.0,0.4823264364584482,6.097238e-06
128.991,0.0,0.48188721189711897,5.613794e-06
128.991,0.0,0.4814891861626462,5.07677e-06
128.991,0.0,0.4810675199575955,5.565395e-06
128.991,0.0,0.4806453885583057,5.822134e-06
128.991,0.0,0.4802435107595659,5.125112e-06
128.991,0.0,0.47980343040164747,5.244743e-06
128.991,0.0,0.47937298087511465,5.632144e-06
128.991,0.0,0.4789705052009024,4.88128e-06
128.991,0.0,0.4785422932505432,5.262205e-06
128.991,0.0,0.4781243072875037,5.679074e-06
128.991,0.0,0.47771985586789434,4.738191e-06
128.991,0.0,0.4773008870990218,4.745219e-06
128.991,0.0,0.4768787370824171,5.26951e-06
128.991,0.0,0.47644337282391014,5.178852e-06
128.991,0.0,0.47604363896293533,5.100737e-06
128.991,0.0,0.4756302638009007,5.359339e-06
128.991,0.0,0.4751989880263632,5.129143e-06
128.991,0.0,0.4747969287298647,4.800473e-06
128.991,0.0,0.4743617328055139,4.947331e-06
128.991,0.0,0.4739607758206235,5.327136e-06
128.991,0.0,0.4735370788473877,4.836475e-06
128.991,0.0,0.4731200120000448,4.951493e-06
128.991,0.0,0.4727167195556142,4.209491e-06
128.991,0.0,0.47229356104035725,4.636502e-06
128.991,0.0,0.47186690186614727,5.334732e-06
128.991,0.0,0.47141091514635175,4.9706e-06
128.991,0.0,0.4710294640167489,5.013411e-06
128.991,0.0,0.4706241197570917,5.177542e-06
128.991,0.0,0.4701968262811888,5.167065e-06
128.991,0.0,0.46975641204331275,4.736139e-06
128.991,0.0,0.4693508310916293,5.036825e-06
128.991,0.0,0.46890228864037764,4.893664e-06
128.991,0.0,0.46851215188345996,4.229572e-06
128.991,0.0,0.468103908113923,4.756919e-06
128.991,0.0,0.46767407378612674,4.526795e-06
128.991,0.0,0.4672635158780849,4.253408e-06
128.991,0.0,0.4668360481477674,4.96507e-06
128.991,0.0,0.4663912624367859,4.78352e-06
128.991,0.0,0.4660099756224594,4.413669e-06
128.991,0.0,0.4655953854850476,4.429952e-06
128.991,0.0,0.4651945160987225,4.807691e-06
128.991,0.0,0.4647500018474775,4.550588e-06
128.991,0.0,0.4643583472564674,3.962952e-06
128.991,0.0,0.463918174820912,4.834947e-06
128.991,0.0,0.463494856245884,4.350048e-06
128.991,0.0,0.4630957415889871,3.75793e-06
128.991,0.0,0.4626648858447965,4.282178e-06
128.991,0.0,0.46226120512899205,4.54305e-06
128.991,0.0,0.4618368261153442,4.155314e-06
128.991,0.0,0.4614206216480472,3.70793e-06
128.991,0.0,0.46098868074066957,4.877962e-06
128.991,0.0,0.4606147602333437,4.512054e-06
128.991,0.0,0.4601904439644266,3.999914e-06
128.991,0.0,0.4597476715037102,4.150774e-06
128.991,0.0,0.4593433197907811,3.531532e-06
128.991,0.0,0.458904361550184,3.675072e-06
128.991,0.0,0.4584468352490228,3.948662e-06
128.991,0.0,0.4580895534730189,3.582172e-06
128.991,0.0,0.4576566935116499,3.785011e-06
128.991,0.0,0.45724553162320436,4.133835e-06
128.991,0.0,0.4568095151730403,4.404937e-06
128.991,0.0,0.4564042020430741,3.630077e-06
128.991,0.0,0.45596365615755086,3.907087e-06
128.991,0.0,0.45558287253741364,4.193469e-06
128.991,0.0,0.45515590230057673,3.681576e-06
128.991,0.0,0.4547333634112873,3.366877e-06
128.991,0.0,0.4543163534243659,4.0655e-06
128.991,0.0,0.45388212144541057,4.259593e-06
128.991,0.0,0.453473430180233,3.395748e-06
128.991,0.0,0.4530443230063625,3.849258e-06
128.991,0.0,0.45266864492276465,4.487258e-06
128.991,0.0,0.45222952669157307,3.617359e-06
128.991,0.0,0.451811929095261,3.859881e-06
128.991,0.0,0.4513922135058309,4.300047e-06
128.991,0.0,0.45095085381390404,4.14034e-06
128.991,0.0,0.4505544395331935,3.742476e-06
128.991,0.0,0.45015271623617426,4.247762e-06
128.991,0.0,0.44970381797708703,4.811067e-06
128.991,0.0,0.44928187189381164,4.053072e-06
128.991,0.0,0.44885417980271,4.303176e-06
128.991,0.0,0.44843309472285753,4.432091e-06
128.991,0.0,0.4480270465895386,3.966124e-06
128.991,0.0,0.44761583568738533,3.425754e-06
128.991,0.0,0.4471905442357814,4.0046e-06
128.991,0.0,0.4467865406341001,3.992798e-06
128.991,0.0,0.44635021592522706,3.28022e-06
128.991,0.0,0.4459487878139266,3.618072e-06
128.991,0.0,0.445520785648248,4.168309e-06
128.991,0.0,0.44510997019692217,3.868743e-06
128.991,0.0,0.4447112461445844,3.496913e-06
128.991,0.0,0.44429187102093387,4.185524e-06
128.991,0.0,0.4438649611405665,4.148373e-06
128.991,0.0,0.4434332896119612,3.952795e-06
128.991,0.0,0.4430264075512116,4.234069e-06
128.991,0.0,0.44262650299346956,4.370944e-06
128.991,0.0,0.4421802392106796,4.199304e-06
128.991,0.0,0.4417744290240955,4.346497e-06
128.991,0.0,0.4413652091092455,5.14921e-06
128.991,0.0,0.4409233391510371,4.474161e-06
128.991,0.0,0.44053015933349277,4.235044e-06
128.991,0.0,0.44009918442559465,4.956586e-06
128.991,0.0,0.439708346512348,4.524132e-06
128.991,0.0,0.4392728020470138,4.122907e-06
128.991,0.0,0.43884443049606725,4.129164e-06
128.991,0.0,0.43842798888205925,4.631875e-06
128.991,0.0,0.4379940912111158,3.976762e-06
128.991,0.0,0.4375788391040651,3.86429e-06
128.991,0.0,0.4371818100024485,4.790345e-06
128.991,0.0,0.4367480478049973,4.85171e-06
128.991,0.0,0.4363528746262324,4.768634e-06
128.991,0.0,0.4358958690817526,4.467263e-06
128.991,0.0,0.43551210710448174,5.085632e-06
128.991,0.0,0.43509859762612857,4.551155e-06
128.991,0.0,0.4346709379845893,4.288158e-06
128.991,0.0,0.43426024268106733,4.719535e-06
128.991,0.0,0.43382849582552924,4.940463e-06
128.991,0.0,0.43339895099614184,4.67198e-06
128.991,0.0,0.43298283834017515,5.403781e-06
128.991,0.0,0.432576398877839,5.543392e-06
128.991,0.0,0.43215353615429775,4.339861e-06
128.991,0.0,0.4317524864456125,3.95086e-06
128.991,0.0,0.4313331080899533,4.39983e-06
128.991,0.0,0.4309059219882206,4.564223e-06
128.991,0.0,0.4304759537757926,4.191359e-06
128.991,0.0,0.43007578846729316,4.873727e-06
128.991,0.0,0.42964490711656267,5.334063e-06
128.991,0.0,0.42923964952465654,5.488328e-06
128.991,0.0,0.4288035059234032,5.346417e-06
128.991,0.0,0.4283746359722851,5.582144e-06
128.991,0.0,0.4279666903818313,5.749753e-06
128.991,0.0,0.4275591940805009,5.467911e-06
128.991,0.0,0.4271503994547413,5.64431e-06
128.991,0.0,0.42671601945338966,5.965048e-06
128.991,0.0,0.42631575206814204,5.733818e-06
128.991,0.0,0.42587938238998596,6.027345e-06
128.991,0.0,0.42544323412337315,6.579256e-06
128.991,0.0,0.42505504083780715,5.807306e-06
128.991,0.0,0.424647334987547,5.208029e-06
128.991,0.0,0.42422909071275555,5.973227e-06
128.991,0.0,0.42378966300875254,6.913746e-06
128.991,0.0,0.4233793538666645,5.764727e-06
128.991,0.0,0.42295204726318414,5.483511e-06
128.991,0.0,0.4225654933236118,6.19718e-06
128.991,0.0,0.4221325806485297,5.969865e-06
128.991,0.0,0.42173465592015075,4.393587e-06
128.991,0.0,0.4213022272069359,5.284368e-06
128.991,0.0,0.4208658609191563,6.226168e-06
128.991,0.0,0.42043816594466377,5.801383e-06
128.991,0.0,0.42005362620288555,5.026057e-06
128.991,0.0,0.41962030595514227,5.714814e-06
128.991,0.0,0.41922404264740865,6.559305e-06
128.991,0.0,0.41877971167612466,5.443493e-06
128.991,0.0,0.41835378711918225,5.027396e-06
128.991,0.0,0.4179369648988055,5.513575e-06
128.991,0.0,0.41753389613629077,6.003451e-06
128.991,0.0,0.41710820062657966,5.237598e-06
128.991,0.0,0.41668733846176825,5.813985e-06
128.991,0.0,0.4162847729794854,6.176808e-06
128.991,0.0,0.41585800418118674,5.659458e-06
128.991,0.0,0.4154476403438191,5.129768e-06
128.991,0.0,0.4150207904761334,6.594069e-06
128.991,0.0,0.4146038392907316,6.759525e-06
128.991,0.0,0.4142008244659975,5.934227e-06
128.991,0.0,0.41376132901718515,5.864204e-06
128.991,0.0,0.4133597955862034,6.701652e-06
128.991,0.0,0.41291989965606934,6.455535e-06
128.991,0.0,0.4125192859009205,5.7836e-06
128.991,0.0,0.41210071573868845,6.621558e-06
128.991,0.0,0.4116928024275313,6.779606e-06
128.991,0.0,0.41127774047824095,6.268878e-06
128.991,0.0,0.4108509706738181,6.078801e-06
128.991,0.0,0.4104133074361663,6.927527e-06
128.991,0.0,0.40998237489856126,6.386093e-06
128.991,0.0,0.4095807273779833,6.150047e-06
128.991,0.0,0.4091794850743728,6.416187e-06
128.991,0.0,0.4087286999149858,5.774607e-06
128.991,0.0,0.4083432762052964,6.091665e-06
128.991,0.0,0.4079040117098614,6.665243e-06
128.991,0.0,0.4074796804061142,6.113973e-06
128.991,0.0,0.4070646029261424,5.897149e-06
128.991,0.0,0.4066669615633432,6.519258e-06
128.991,0.0,0.40625768743406593,6.518705e-06
128.991,0.0,0.4058158876118431,5.969734e-06
128.991,0.0,0.40538805505188386,6.44516e-06
128.991,0.0,0.4049904012368895,7.133393e-06
128.991,0.0,0.40458121799918834,5.979236e-06
128.991,0.0,0.4041622526765591,5.639347e-06
128.991,0.0,0.4037568323446659,6.386486e-06
128.991,0.0,0.4033284573351017,5.825801e-06
128.991,0.0,0.402904143421659,5.703056e-06
128.991,0.0,0.40249818591429937,6.019298e-06
128.991,0.0,0.40208163333241076,5.680908e-06
128.991,0.0,0.40166005833445795,5.897818e-06
128.991,0.0,0.4012590383001314,6.997419e-06
128.991,0.0,0.4008190077087671,6.625574e-06
128.991,0.0,0.40041909470286113,6.56482e-06
128.991,0.0,0.39998895565068493,7.045353e-06
128.991,0.0,0.39956451597108716,5.778624e-06
128.991,0.0,0.3991279085035766,5.757815e-06
128.991,0.0,0.39873988416466366,5.626207e-06
128.991,0.0,0.3983084628851096,4.716028e-06
128.991,0.0,0.3978762723104284,5.267371e-06
128.991,0.0,0.3974662209830038,5.99536e-06
128.991,0.0,0.39706110897237457,5.990005e-06
128.991,0.0,0.3966575031109317,6.203045e-06
128.991,0.0,0.39622766615106036,6.166083e-06
128.991,0.0,0.3957957535369162,6.957926e-06
128.991,0.0,0.39539506926225737,6.78841e-06
128.991,0.0,0.39496008081703793,5.941562e-06
128.991,0.0,0.3945529969287012,6.420087e-06
128.991,0.0,0.39414556114165405,5.992275e-06
128.991,0.0,0.39371892484601106,5.482099e-06
128.991,0.0,0.39327611976149274,6.328148e-06
128.991,0.0,0.39288536757812503,5.868918e-06
128.991,0.0,0.3924424882548749,6.703674e-06
128.991,0.0,0.39204518096839797,6.933318e-06
128.991,0.0,0.3916401284708187,6.393762e-06
128.991,0.0,0.3912174944807755,6.449918e-06
128.991,0.0,0.3907824466535243,5.968192e-06
128.991,0.0,0.39035407631720537,6.838818e-06
128.991,0.0,0.389935111933376,6.609829e-06
128.991,0.0,0.3895040481939088,6.386588e-06
128.991,0.0,0.38911850817360644,6.940085e-06
128.991,0.0,0.388690665908112,6.66616e-06
128.991,0.0,0.38825639360143177,6.953618e-06
128.991,0.0,0.3878574980187698,7.044175e-06
128.991,0.0,0.38741654764340605,7.030845e-06
128.991,0.0,0.38700151139634353,7.588096e-06
128.991,0.0,0.38660859634936456,7.045543e-06
128.991,0.0,0.38615969717054976,6.976319e-06
128.991,0.0,0.38577247683669746,7.051116e-06
128.991,0.0,0.3853493715447324,6.418632e-06
128.991,0.0,0.3849145387986955,5.663518e-06
128.991,0.0,0.38451358609798897,5.20653e-06
128.991,0.0,0.38410255785544006,5.287977e-06
128.991,0.0,0.3836745387555694,5.378723e-06
128.991,0.0,0.3832784152654442,6.198054e-06
128.991,0.0,0.3828466690022086,6.225004e-06
128.991,0.0,0.38244347157901903,6.021e-06
128.991,0.0,0.3820159627217531,6.426533e-06
128.991,0.0,0.3816000970513867,5.937676e-06
128.991,0.0,0.3811975001899035,5.875743e-06
128.991,0.0,0.3807574663345442,7.160736e-06
128.991,0.0,0.38035864547261056,6.490081e-06
128.991,0.0,0.37991664547914955,7.091323e-06
128.991,0.0,0.37948192436082534,6.812465e-06
128.991,0.0,0.37909539788667584,6.494316e-06
128.991,0.0,0.37867749276805684,7.394367e-06
128.991,0.0,0.37821838824562154,6.632821e-06
128.991,0.0,0.3778298123514006,6.359842e-06
128.991,0.0,0.3773984730679057,7.300638e-06
128.991,0.0,0.37696946770839224,6.923641e-06
128.991,0.0,0.3765735244333578,7.103663e-06
128.991,0.0,0.37616357887789775,7.04058e-06
128.991,0.0,0.3757285087077148,6.421222e-06
128.991,0.0,0.3753313497092192,7.105715e-06
128.991,0.0,0.3748915840023218,6.944319e-06
128.991,0.0,0.3744875187439544,6.072383e-06
128.991,0.0,0.3740635111943477,6.721559e-06
128.991,0.0,0.37367710223515493,6.290953e-06
128.991,0.0,0.37324239594360836,5.844966e-06
128.991,0.0,0.3728098082721247,6.327318e-06
128.991,0.0,0.37241366982867885,5.76039e-06
128.991,0.0,0.37198355617663287,6.541188e-06
128.991,0.0,0.3715531074806734,7.386378e-06
128.991,0.0,0.3711662435780713,6.264483e-06
128.991,0.0,0.3707247150460878,6.766466e-06
128.991,0.0,0.3703070813615317,7.31145e-06
128.991,0.0,0.3698865530545071,6.089598e-06
128.991,0.0,0.3694499682571477,6.838658e-06
128.991,0.0,0.3690489073017402,7.01641e-06
128.991,0.0,0.36863684236026606,5.49636e-06
128.991,0.0,0.3682071862199676,6.059418e-06
128.991,0.0,0.367803160960558,7.33191e-06
128.991,0.0,0.3673647139155537,6.082235e-06
128.991,0.0,0.36692811252104274,5.995593e-06
128.991,0.0,0.366541333947815,6.666189e-06
128.991,0.0,0.36612260417432957,5.647133e-06
128.991,0.0,0.3657191136206252,6.222966e-06
128.991,0.0,0.3652868061121234,7.276962e-06
128.991,0.0,0.36488568287880824,6.546965e-06
128.991,0.0,0.36443298122433954,5.954949e-06
128.991,0.0,0.36402792444934595,6.905393e-06
128.991,0.0,0.3636441652123633,6.577335e-06
128.991,0.0,0.36321274779919177,5.43127e-06
128.991,0.0,0.36279462506838966,6.565315e-06
128.991,0.0,0.3623693928482496,7.171242e-06
128.991,0.0,0.361933474103206,6.499278e-06
128.991,0.0,0.3615531740425746,7.323921e-06
128.991,0.0,0.3611246988291539,7.402021e-06
128.991,0.0,0.3606963090544505,6.679838e-06
128.991,0.0,0.3602983157535917,6.072223e-06
128.991,0.0,0.3598584374891027,7.419061e-06
128.991,0.0,0.35941958335469426,6.50782e-06
128.991,0.0,0.35903686255058753,5.863869e-06
128.991,0.0,0.3586090155101249,6.837203e-06
128.991,0.0,0.35818039493106585,6.343558e-06
