Y_dimension(mm),Button,True_depth(m),meas
120.301,0.0,17.838325035606122,5.8156e-06
120.301,0.0,17.837913928173798,6.07995e-06
120.301,0.0,17.83746536693418,5.620808e-06
120.301,0.0,17.837050358896555,5.952286e-06
120.301,0.0,17.836647157055392,5.807917e-06
120.301,0.0,17.836211080496497,5.747235e-06
120.301,0.0,17.83581425827099,5.942769e-06
120.301,0.0,17.83537878693784,6.145521e-06
120.301,0.0,17.834963284789637,6.435293e-06
120.301,0.0,17.83453937338681,5.690279e-06
120.301,0.0,17.834119004266782,5.846974e-06
120.301,0.0,17.833720980615933,5.512062e-06
120.301,0.0,17.833315792284267,5.709662e-06
120.301,0.0,17.832873520296044,5.797221e-06
120.301,0.0,17.832463365308023,5.454567e-06
120.301,0.0,17.83204367256913,5.612717e-06
120.301,0.0,17.831585905021107,5.365888e-06
120.301,0.0,17.831210199393766,5.76509e-06
120.301,0.0,17.830811003185318,5.566093e-06
120.301,0.0,17.830378114882873,5.636452e-06
120.301,0.0,17.82995998158488,5.836817e-06
120.301,0.0,17.829541945690842,5.702212e-06
120.301,0.0,17.829101309989813,5.911352e-06
120.301,0.0,17.82870203635966,5.183596e-06
120.301,0.0,17.82826766534226,4.722038e-06
120.301,0.0,17.827863677226414,4.736881e-06
120.301,0.0,17.827428136815794,5.44927e-06
120.301,0.0,17.82700187256981,5.070251e-06
120.301,0.0,17.826588737523203,5.477137e-06
120.301,0.0,17.826189789454588,5.490467e-06
120.301,0.0,17.82574716532621,5.334557e-06
120.301,0.0,17.825354424181235,5.154594e-06
120.301,0.0,17.8249165554075,5.197522e-06
120.301,0.0,17.82449782037804,5.32312e-06
120.301,0.0,17.82408756741933,5.437061e-06
120.301,0.0,17.823686852857925,5.851572e-06
120.301,0.0,17.82325208182864,5.367445e-06
120.301,0.0,17.822852774042907,5.237103e-06
120.301,0.0,17.822438923153,5.614114e-06
120.301,0.0,17.82201570659904,5.797003e-06
120.301,0.0,17.821576030667078,5.700727e-06
120.301,0.0,17.821171735011923,5.276364e-06
120.301,0.0,17.82077283102641,5.568116e-06
120.301,0.0,17.820338167153796,5.699098e-06
120.301,0.0,17.819924072023287,5.915499e-06
120.301,0.0,17.819507592889806,5.86368e-06
120.301,0.0,17.81909900402509,5.525319e-06
120.301,0.0,17.81866071346869,5.729366e-06
120.301,0.0,17.81826631486032,5.728405e-06
120.301,0.0,17.817832228214243,5.754075e-06
120.301,0.0,17.817421174961876,5.384107e-06
120.301,0.0,17.816977153669537,5.717782e-06
120.301,0.0,17.816561714699866,5.521026e-06
120.301,0.0,17.816159825731205,5.660608e-06
120.301,0.0,17.81572065291148,5.646376e-06
120.301,0.0,17.815323677841576,5.52478e-06
120.301,0.0,17.814912482965415,5.329537e-06
120.301,0.0,17.814488092546604,5.355148e-06
120.301,0.0,17.814052422419067,5.47056e-06
120.301,0.0,17.8136467069891,5.551163e-06
120.301,0.0,17.81324683793658,5.612877e-06
120.301,0.0,17.812810184641943,5.23201e-06
120.301,0.0,17.812401664665675,5.417241e-06
120.301,0.0,17.81198819721153,5.470807e-06
120.301,0.0,17.811574068293375,5.635738e-06
120.301,0.0,17.811135693330527,5.359863e-06
120.301,0.0,17.810733494048613,5.563532e-06
120.301,0.0,17.810336361071105,5.524373e-06
120.301,0.0,17.80988764094447,5.561742e-06
120.301,0.0,17.809478570298648,5.469119e-06
120.301,0.0,17.80906372363711,5.811511e-06
120.301,0.0,17.808624920233864,5.621259e-06
120.301,0.0,17.80822312294017,5.443973e-06
120.301,0.0,17.807783796269543,5.68926e-06
120.301,0.0,17.807382093240875,5.609283e-06
120.301,0.0,17.80695579459508,5.412163e-06
120.301,0.0,17.806526973037894,4.978923e-06
120.301,0.0,17.8061205678993,5.670168e-06
120.301,0.0,17.805676218300707,5.334557e-06
120.301,0.0,17.805277469746105,5.826718e-06
120.301,0.0,17.804874911553256,5.305657e-06
120.301,0.0,17.80444806640477,5.248323e-06
120.301,0.0,17.804022433162228,4.598653e-06
120.301,0.0,17.803612947080314,5.404814e-06
120.301,0.0,17.803196957046023,5.585665e-06
120.301,0.0,17.8027792251943,5.520546e-06
120.301,0.0,17.802371981807962,5.202819e-06
120.301,0.0,17.801961379892017,5.198395e-06
120.301,0.0,17.80152038773767,5.220951e-06
120.301,0.0,17.801108912496016,4.801448e-06
120.301,0.0,17.800707808338313,4.757123e-06
120.301,0.0,17.800303703451068,4.783113e-06
120.301,0.0,17.799863727534714,5.40608e-06
120.301,0.0,17.799439922822597,6.132163e-06
120.301,0.0,17.799036972228077,6.031347e-06
120.301,0.0,17.798595882646048,4.467394e-06
120.301,0.0,17.798194557796137,5.348527e-06
120.301,0.0,17.797785601480594,5.630864e-06
120.301,0.0,17.79735201982126,6.083792e-06
120.301,0.0,17.796937039250633,6.248287e-06
120.301,0.0,17.79651779753386,6.025482e-06
120.301,0.0,17.796082460702287,5.455513e-06
120.301,0.0,17.795681663431534,5.782436e-06
120.301,0.0,17.79527237700006,6.041548e-06
120.301,0.0,17.794843054369018,5.92765e-06
120.301,0.0,17.794419523284436,5.463633e-06
120.301,0.0,17.794009923486374,5.540438e-06
120.301,0.0,17.793579034738084,5.847949e-06
120.301,0.0,17.79317798039938,6.011644e-06
120.301,0.0,17.792738718315757,5.424678e-06
120.301,0.0,17.792339174078585,5.508526e-06
120.301,0.0,17.791926512404608,5.780719e-06
120.301,0.0,17.791503525912827,5.923401e-06
120.301,0.0,17.791070483899322,6.006841e-06
120.301,0.0,17.790667575386227,6.028582e-06
120.301,0.0,17.790265357307657,5.917434e-06
120.301,0.0,17.789824943118028,5.631853e-06
120.301,0.0,17.789411975571934,5.97976e-06
120.301,0.0,17.78900014219078,6.247297e-06
120.301,0.0,17.788553766029697,6.32953e-06
120.301,0.0,17.788150339069087,5.76397e-06
120.301,0.0,17.78771409018373,5.818321e-06
120.301,0.0,17.787315405944184,5.669586e-06
120.301,0.0,17.786901977030485,5.497306e-06
120.301,0.0,17.786472950751257,5.607813e-06
120.301,0.0,17.786041698272793,5.58568e-06
120.301,0.0,17.785636861954902,5.721799e-06
120.301,0.0,17.78522357341202,5.834983e-06
120.301,0.0,17.784803637789366,5.678055e-06
120.301,0.0,17.78439296292757,5.698559e-06
120.301,0.0,17.783978857213697,5.553215e-06
120.301,0.0,17.78356319122622,5.696158e-06
120.301,0.0,17.783126641954407,5.872047e-06
120.301,0.0,17.782726890225234,5.920811e-06
120.301,0.0,17.782324766891264,5.21708e-06
120.301,0.0,17.781885110275756,5.35576e-06
120.301,0.0,17.78146475966822,4.954738e-06
120.301,0.0,17.781051212360538,5.462207e-06
120.301,0.0,17.78064870605312,5.699665e-06
120.301,0.0,17.78020406864804,5.487862e-06
120.301,0.0,17.77981817413016,5.65713e-06
120.301,0.0,17.77940785169453,5.478083e-06
120.301,0.0,17.77896032826186,5.439972e-06
120.301,0.0,17.778547292481214,5.509384e-06
120.301,0.0,17.778113746661898,5.5493e-06
120.301,0.0,17.77771230214984,4.346963e-06
120.301,0.0,17.777309675793354,4.264948e-06
120.301,0.0,17.77687042086683,4.307862e-06
120.301,0.0,17.776457058608027,4.182715e-06
120.301,0.0,17.776036978455963,4.27429e-06
120.301,0.0,17.775597880718323,3.864319e-06
120.301,0.0,17.775188316491427,4.643705e-06
120.301,0.0,17.774800111296077,5.441572e-06
120.301,0.0,17.774359844190236,5.572729e-06
120.301,0.0,17.773945229445538,5.478752e-06
120.301,0.0,17.773531948623262,4.076413e-06
120.301,0.0,17.773087437707353,4.983885e-06
120.301,0.0,17.77268680915381,5.429203e-06
120.301,0.0,17.77229046422028,5.716327e-06
120.301,0.0,17.771850846676013,5.528796e-06
120.301,0.0,17.77143326271536,5.185284e-06
120.301,0.0,17.77102331705432,5.157912e-06
120.301,0.0,17.770612441100095,5.031339e-06
120.301,0.0,17.770160550401286,4.450005e-06
120.301,0.0,17.769778019485866,3.967711e-06
120.301,0.0,17.76937381402276,4.337518e-06
120.301,0.0,17.768926617109287,4.702262e-06
120.301,0.0,17.768514993976414,5.576905e-06
120.301,0.0,17.768068696198092,5.162568e-06
120.301,0.0,17.76766706482293,4.975736e-06
120.301,0.0,17.767256144164612,5.180947e-06
120.301,0.0,17.766831658871222,5.53047e-06
120.301,0.0,17.766418963582204,5.569906e-06
120.301,0.0,17.76599196947471,5.500799e-06
120.301,0.0,17.765557244746617,5.495633e-06
120.301,0.0,17.765143430364073,5.840411e-06
120.301,0.0,17.764756494480114,5.832684e-06
120.301,0.0,17.76430582479086,5.69447e-06
120.301,0.0,17.76391178876996,5.622511e-06
120.301,0.0,17.763496913597784,5.208567e-06
120.301,0.0,17.76308328265481,5.313981e-06
120.301,0.0,17.762644156745406,5.562586e-06
120.301,0.0,17.762252829479092,5.542897e-06
120.301,0.0,17.761848081676956,5.16513e-06
120.301,0.0,17.76141695841796,5.056674e-06
120.301,0.0,17.760992096216164,5.234149e-06
120.301,0.0,17.76058030266951,4.986447e-06
120.301,0.0,17.76017663168792,4.638277e-06
120.301,0.0,17.759738361059043,5.243855e-06
120.301,0.0,17.759318167959336,4.379472e-06
120.301,0.0,17.758925064920707,4.046102e-06
120.301,0.0,17.75847879592379,4.650501e-06
120.301,0.0,17.758054907636936,4.873538e-06
120.301,0.0,17.75766341488748,3.682377e-06
120.301,0.0,17.75722391766458,3.554989e-06
120.301,0.0,17.75682234896182,3.820271e-06
120.301,0.0,17.75638424658493,3.562163e-06
120.301,0.0,17.75596279338078,3.339155e-06
120.301,0.0,17.75554974215855,4.20073e-06
120.301,0.0,17.755146766432162,3.275694e-06
120.301,0.0,17.754709927920285,8.466304e-07
120.301,0.0,17.754308595503858,1.139706e-07
120.301,0.0,17.753901999413923,2.590241e-08
120.301,0.0,17.753458183329343,3.390596e-09
120.301,0.0,17.753045419102655,5.107722e-09
120.301,0.0,17.752637394678587,5.107722e-09
120.301,0.0,17.752197582077926,2.284651e-09
120.301,0.0,17.75179853652007,4.321919e-09
120.301,0.0,17.751391930758675,4.612957e-09
120.301,0.0,17.750966545943704,5.034963e-09
120.301,0.0,17.750537175361007,3.972673e-09
120.301,0.0,17.750130454819736,4.700269e-09
120.301,0.0,17.749730288427664,2.386514e-09
120.301,0.0,17.749290849178557,2.328306e-09
120.301,0.0,17.74888549089344,9.604264e-10
120.301,0.0,17.748453802353417,2.648449e-09
129.301,0.0,18.724084375,2.046995e-05
129.301,0.0,18.724084375,-3.467925e-06
129.301,0.0,18.724084375,-2.544606e-06
129.301,0.0,18.723941458027262,-1.95537e-06
129.301,0.0,18.723760586419765,-1.508815e-06
129.301,0.0,18.723531813719134,-1.164444e-06
129.301,0.0,18.723274130756227,-8.941133e-07
129.301,0.0,18.72296673492608,-6.857153e-07
129.301,0.0,18.722640778086088,-5.276524e-07
129.301,0.0,18.722233214973496,-4.011526e-07
129.301,0.0,18.721847204986386,-3.040623e-07
129.301,0.0,18.721410069766215,-2.294692e-07
129.301,0.0,18.72098403209688,-1.734443e-07
129.301,0.0,18.720581780637268,-1.296576e-07
129.301,0.0,18.72015032471164,-9.617361e-08
129.301,0.0,18.719762962974794,-6.823393e-08
129.301,0.0,18.719335500479225,-4.67553e-08
129.301,0.0,18.718900253640292,-3.125751e-08
129.301,0.0,18.718504283230793,-1.965964e-08
129.301,0.0,18.71806788169984,-1.276203e-08
129.301,0.0,18.717641957971825,-3.652531e-09
129.301,0.0,18.71720375487434,5.820766e-11
129.301,0.0,18.716833121506635,5.922629e-09
129.301,0.0,18.716394406326135,6.897608e-09
129.301,0.0,18.71595776417788,1.145236e-08
129.301,0.0,18.715553056217452,1.047738e-08
129.301,0.0,18.71512611834177,1.385342e-08
129.301,0.0,18.714717469215504,1.437729e-08
129.301,0.0,18.714310444694522,1.447916e-08
129.301,0.0,18.713882763683213,1.296576e-08
129.301,0.0,18.71347810500301,1.606531e-08
129.301,0.0,18.713042696883683,1.510489e-08
129.301,0.0,18.712640478878765,1.351873e-08
129.301,0.0,18.71221857523512,1.491571e-08
129.301,0.0,18.71179383890023,1.55851e-08
129.301,0.0,18.711387865220637,1.5978e-08
129.301,0.0,18.710964814991144,1.383887e-08
129.301,0.0,18.710551022990142,1.466833e-08
129.301,0.0,18.71009866326783,1.348963e-08
129.301,0.0,18.709717240447127,1.287844e-08
129.301,0.0,18.709309537296043,1.477019e-08
129.301,0.0,18.708870676589047,1.17725e-08
129.301,0.0,18.708448854055064,1.410081e-08
129.301,0.0,18.708036064191415,1.203443e-08
129.301,0.0,18.70760168938507,1.087028e-08
129.301,0.0,18.70717799065131,1.359149e-08
129.301,0.0,18.706765121318654,1.341687e-08
129.301,0.0,18.70636235243181,1.452281e-08
129.301,0.0,18.705907115534135,1.145236e-08
129.301,0.0,18.705520985167524,1.047738e-08
129.301,0.0,18.705087528240494,1.340231e-08
129.301,0.0,18.704684972630066,1.200533e-08
129.301,0.0,18.70425609021368,1.264561e-08
129.301,0.0,18.7038416314337,1.023e-08
129.301,0.0,18.70343877552704,1.127773e-08
129.301,0.0,18.703003588579517,1.36497e-08
129.301,0.0,18.70260474923239,1.394073e-08
129.301,0.0,18.702165205191665,1.70694e-08
129.301,0.0,18.701782980823264,8.813076e-07
129.301,0.0,18.701351547554754,1.165463e-06
129.301,0.0,18.700950578389747,8.652423e-07
129.301,0.0,18.70050999247635,8.64733e-07
129.301,0.0,18.700113412456304,1.013061e-06
129.301,0.0,18.69969204523139,1.480294e-06
129.301,0.0,18.69927115076177,2.38535e-06
129.301,0.0,18.698870451986647,3.005538e-06
129.301,0.0,18.698424523233275,3.188456e-06
129.301,0.0,18.697996663051473,2.9566e-06
129.301,0.0,18.69759519476798,3.183508e-06
129.301,0.0,18.697171868286024,2.798261e-06
129.301,0.0,18.69674015429001,2.155342e-06
129.301,0.0,18.696348891605478,2.280605e-06
129.301,0.0,18.695909153292828,2.832734e-06
129.301,0.0,18.69550863907862,3.148962e-06
129.301,0.0,18.695072382177724,2.943023e-06
129.301,0.0,18.694644869986842,2.218294e-06
129.301,0.0,18.69424267002791,2.226283e-06
129.301,0.0,18.69384095728458,2.957328e-06
129.301,0.0,18.693404105660854,2.028304e-06
129.301,0.0,18.692982979947978,2.239045e-06
129.301,0.0,18.69256695717173,3.739653e-06
129.301,0.0,18.692142552062634,3.915091e-06
129.301,0.0,18.691736521411844,3.870766e-06
129.301,0.0,18.69134120664576,4.067464e-06
129.301,0.0,18.69089804072364,4.072688e-06
129.301,0.0,18.69049678328411,3.81656e-06
129.301,0.0,18.69006132280632,3.93283e-06
129.301,0.0,18.689643229487032,3.521229e-06
129.301,0.0,18.68923405679115,3.904628e-06
129.301,0.0,18.688834437408563,3.835143e-06
129.301,0.0,18.68839425129448,3.93654e-06
129.301,0.0,18.68795026448694,3.322508e-06
129.301,0.0,18.68754673060334,2.818037e-06
129.301,0.0,18.68711604937999,3.889174e-06
129.301,0.0,18.68669282702782,3.7235e-06
129.301,0.0,18.68630795036147,4.380869e-06
129.301,0.0,18.685871615358103,4.232395e-06
129.301,0.0,18.68546374805688,3.096065e-06
129.301,0.0,18.68503338237106,4.390808e-06
129.301,0.0,18.68459778579642,4.406305e-06
129.301,0.0,18.684199988466304,3.57136e-06
129.301,0.0,18.683789549070063,2.999703e-06
129.301,0.0,18.68336185799387,3.22696e-06
129.301,0.0,18.68295826529576,4.14376e-06
129.301,0.0,18.682526768088703,3.621622e-06
129.301,0.0,18.682130080984553,3.305569e-06
129.301,0.0,18.681705497560326,3.43447e-06
129.301,0.0,18.681284308384924,2.653149e-06
129.301,0.0,18.680886576637416,3.463807e-06
129.301,0.0,18.680455956772985,3.599431e-06
129.301,0.0,18.680025319791962,3.890076e-06
129.301,0.0,18.67961696619177,4.304704e-06
129.301,0.0,18.679180456194956,3.629262e-06
129.301,0.0,18.678780123437065,4.281683e-06
129.301,0.0,18.6783748437728,3.950045e-06
129.301,0.0,18.677934051417843,3.636116e-06
129.301,0.0,18.67753299339645,3.726149e-06
129.301,0.0,18.67709204096917,3.382986e-06
129.301,0.0,18.676688882516462,3.753317e-06
129.301,0.0,18.67628779758337,3.821959e-06
129.301,0.0,18.675853823922758,3.426336e-06
129.301,0.0,18.675436526888596,3.650071e-06
129.301,0.0,18.67502101315374,3.520225e-06
129.301,0.0,18.67458310601592,3.651716e-06
129.301,0.0,18.674181760665512,3.676105e-06
129.301,0.0,18.673774257388068,3.756664e-06
129.301,0.0,18.673342301502913,4.1858e-06
129.301,0.0,18.67294448442459,3.207388e-06
129.301,0.0,18.67250977183566,3.472174e-06
129.301,0.0,18.672072661817097,3.268069e-06
129.301,0.0,18.671683220136458,3.451249e-06
129.301,0.0,18.6712577388247,3.097754e-06
129.301,0.0,18.670836142313018,2.805478e-06
129.301,0.0,18.670430954541956,3.476889e-06
129.301,0.0,18.66999967453223,3.397101e-06
129.301,0.0,18.669576348442632,3.02383e-06
129.301,0.0,18.669162088904724,3.054767e-06
129.301,0.0,18.668737992259672,2.614441e-06
129.301,0.0,18.668346837712313,2.667366e-06
129.301,0.0,18.667914772305434,2.945671e-06
129.301,0.0,18.667480281419095,2.988163e-06
129.301,0.0,18.667043925385613,2.8668e-06
129.301,0.0,18.66664158764886,1.64003e-06
129.301,0.0,18.666233813212976,1.713342e-06
129.301,0.0,18.665812651299973,1.909037e-06
129.301,0.0,18.66540301900079,1.808279e-06
129.301,0.0,18.66497196809037,1.894485e-06
129.301,0.0,18.664542485900583,2.064713e-06
129.301,0.0,18.66414409292866,1.722132e-06
129.301,0.0,18.663731622799382,1.832494e-06
129.301,0.0,18.663330238769532,1.815934e-06
129.301,0.0,18.662894045630463,1.874098e-06
129.301,0.0,18.662491559749483,1.765016e-06
129.301,0.0,18.662049495043345,1.697117e-06
129.301,0.0,18.661643760412435,1.861554e-06
129.301,0.0,18.661226375134138,1.708016e-06
129.301,0.0,18.660837293261807,1.747714e-06
129.301,0.0,18.660403474633874,1.764536e-06
129.301,0.0,18.659979477335785,1.34627e-06
129.301,0.0,18.65956288382347,1.334833e-06
129.301,0.0,18.65913051814633,1.423046e-06
129.301,0.0,18.65874555281645,1.237218e-06
129.301,0.0,18.65831453548697,1.228429e-06
129.301,0.0,18.657884343796386,1.326291e-06
129.301,0.0,18.65743559130632,1.116205e-06
129.301,0.0,18.65704988187163,1.213251e-06
129.301,0.0,18.656614928051535,1.190827e-06
129.301,0.0,18.656188612958328,1.222405e-06
129.301,0.0,18.65580777274461,1.295717e-06
129.301,0.0,18.6553880651697,1.255612e-06
129.301,0.0,18.654961911752146,1.282664e-06
129.301,0.0,18.65452619618419,1.203851e-06
129.301,0.0,18.654123753947314,1.171866e-06
129.301,0.0,18.65370168286686,1.268054e-06
129.301,0.0,18.653280433106836,1.339111e-06
129.301,0.0,18.652882462838267,1.235036e-06
129.301,0.0,18.6524429173643,1.382476e-06
129.301,0.0,18.652042642080524,1.347813e-06
129.301,0.0,18.65161293802374,1.704888e-06
129.301,0.0,18.651189232889312,1.424793e-06
129.301,0.0,18.650771786746052,1.536435e-06
129.301,0.0,18.6503709343405,1.609922e-06
129.301,0.0,18.6499376079934,1.543522e-06
129.301,0.0,18.649543985541236,2.001616e-06
129.301,0.0,18.64910600640814,1.869092e-06
129.301,0.0,18.648675611508118,1.501889e-06
129.301,0.0,18.648257900625893,1.634588e-06
129.301,0.0,18.647859000978265,1.587279e-06
129.301,0.0,18.647425403299632,1.805704e-06
129.301,0.0,18.646986695543838,1.814231e-06
129.301,0.0,18.646563531452408,1.50963e-06
129.301,0.0,18.6461517930861,1.865963e-06
129.301,0.0,18.645745919613404,1.948007e-06
129.301,0.0,18.64532425580055,1.840992e-06
129.301,0.0,18.644902087696988,2.025074e-06
129.301,0.0,18.64449005773237,1.794557e-06
129.301,0.0,18.64408289912681,1.924214e-06
129.301,0.0,18.643653141051487,2.06205e-06
129.301,0.0,18.643248932310946,1.770022e-06
129.301,0.0,18.6428290279566,1.987704e-06
129.301,0.0,18.642425570704816,1.91915e-06
129.301,0.0,18.641982301703628,1.922483e-06
129.301,0.0,18.64158442524456,2.245622e-06
129.301,0.0,18.641155781854263,1.905661e-06
129.301,0.0,18.640756792512228,2.006302e-06
129.301,0.0,18.640336107376214,1.880326e-06
129.301,0.0,18.63992792202701,9.480718e-07
129.301,0.0,18.63948975743145,1.060835e-06
129.301,0.0,18.639084884126774,1.600856e-06
129.301,0.0,18.638653430318413,1.95959e-06
129.301,0.0,18.63822715228758,2.137531e-06
129.301,0.0,18.63783322377292,1.858047e-06
129.301,0.0,18.637402042775005,2.320317e-06
129.301,0.0,18.636970911998965,2.181288e-06
129.301,0.0,18.636549048623042,2.331435e-06
129.301,0.0,18.636149635398215,3.12725e-06
129.301,0.0,18.635721508586318,2.670655e-06
129.301,0.0,18.635328890023754,2.870845e-06
129.301,0.0,18.634891612974883,3.006295e-06
129.301,0.0,18.634465502566755,2.678324e-06
129.301,0.0,18.6340475886578,3.007284e-06
129.301,0.0,18.633618899255744,2.67713e-06
129.301,0.0,18.633219237993902,2.262474e-06
129.301,0.0,18.632793485485504,2.532965e-06
129.301,0.0,18.632391538573582,2.243585e-06
129.301,0.0,18.6319675466364,2.647415e-06
129.301,0.0,18.631543841756017,3.125795e-06
129.301,0.0,18.631124540975712,2.701185e-06
129.301,0.0,18.630725199770247,3.25976e-06
129.301,0.0,18.63029871336333,3.186477e-06
129.301,0.0,18.62989774593955,2.813074e-06
129.301,0.0,18.62945869863469,3.106514e-06
129.301,0.0,18.62904897245172,2.828296e-06
129.301,0.0,18.628621269321517,3.038615e-06
129.301,0.0,18.628191052281412,3.270034e-06
129.301,0.0,18.627794570427337,2.626242e-06
129.301,0.0,18.627369309653428,2.916742e-06
129.301,0.0,18.62693166304831,2.897548e-06
129.301,0.0,18.626517538425848,2.610264e-06
129.301,0.0,18.626088063552935,3.022156e-06
129.301,0.0,18.625676676637994,2.733068e-06
129.301,0.0,18.625275125405345,2.650384e-06
129.301,0.0,18.624847794882292,2.489585e-06
129.301,0.0,18.62443999866817,1.669265e-06
129.301,0.0,18.624001318184423,1.663575e-06
129.301,0.0,18.62357922694927,1.944529e-06
129.301,0.0,18.623186655874946,2.535962e-06
129.301,0.0,18.62276286769436,3.180976e-06
129.301,0.0,18.622356489447434,3.180205e-06
129.301,0.0,18.62194693985083,3.049223e-06
129.301,0.0,18.621507609970823,3.564986e-06
129.301,0.0,18.621103136094913,3.076653e-06
129.301,0.0,18.620691790765232,3.054985e-06
129.301,0.0,18.620285090889574,2.971501e-06
129.301,0.0,18.619857069376334,2.719651e-06
129.301,0.0,18.61944624007562,2.919958e-06
129.301,0.0,18.619005184675423,2.893867e-06
129.301,0.0,18.618601334529732,2.631961e-06
129.301,0.0,18.618172703064545,2.944595e-06
129.301,0.0,18.617774830835952,2.633169e-06
129.301,0.0,18.617352256500105,2.634566e-06
129.301,0.0,18.616924928807972,2.889428e-06
129.301,0.0,18.61650078910488,2.487883e-06
129.301,0.0,18.61607261527865,2.695131e-06
129.301,0.0,18.615655971166746,2.748973e-06
129.301,0.0,18.615256266387714,2.449189e-06
129.301,0.0,18.614827248676832,2.247165e-06
129.301,0.0,18.614422726304596,2.10588e-06
129.301,0.0,18.613983645471095,2.569926e-06
129.301,0.0,18.613576747870127,3.153866e-06
129.301,0.0,18.613154968025764,2.607281e-06
129.301,0.0,18.612754352792017,2.638189e-06
129.301,0.0,18.612328419053377,2.689776e-06
129.301,0.0,18.61192251879797,2.041488e-06
129.301,0.0,18.611481906232445,2.175278e-06
129.301,0.0,18.61107299184309,2.382119e-06
129.301,0.0,18.610624974845233,1.666645e-06
129.301,0.0,18.610242245027415,1.587832e-06
129.301,0.0,18.60979982128139,1.608511e-06
129.301,0.0,18.609415836740897,1.205786e-06
129.301,0.0,18.60897351639266,1.236418e-06
129.301,0.0,18.608561491035033,1.23943e-06
129.301,0.0,18.608131166055184,9.485957e-07
129.301,0.0,18.60772242490474,1.196662e-06
129.301,0.0,18.607311280709855,1.021952e-06
129.301,0.0,18.606882701188553,9.180949e-07
129.301,0.0,18.606455772598373,1.049135e-06
129.301,0.0,18.60603225617558,8.86037e-07
129.301,0.0,18.605631835524182,9.074865e-07
129.301,0.0,18.60520381408378,1.116437e-06
129.301,0.0,18.604809337780683,8.902134e-07
129.301,0.0,18.60437820891971,9.705109e-07
129.301,0.0,18.603961012947615,1.102846e-06
129.301,0.0,18.60354151128313,9.211217e-07
129.301,0.0,18.60310519130287,1.133623e-06
129.301,0.0,18.60270611962808,1.080858e-06
129.301,0.0,18.602310138731838,9.175274e-07
129.301,0.0,18.601879373468275,1.144072e-06
129.301,0.0,18.601465526855872,1.189153e-06
129.301,0.0,18.60105375352715,1.190914e-06
129.301,0.0,18.600622713493063,1.370267e-06
129.301,0.0,18.6002266806824,1.180859e-06
129.301,0.0,18.599794718422086,1.183915e-06
129.301,0.0,18.59939408513904,1.422843e-06
129.301,0.0,18.598956689679216,1.14298e-06
129.301,0.0,18.59854332679431,1.124936e-06
129.301,0.0,18.59810779869483,1.391367e-06
129.301,0.0,18.59769709736602,1.201566e-06
129.301,0.0,18.59728013045527,1.373439e-06
129.301,0.0,18.59685932473188,1.436943e-06
129.301,0.0,18.596436271636705,1.290115e-06
129.301,0.0,18.596016655069224,1.468579e-06
129.301,0.0,18.59558128539206,1.386841e-06
129.301,0.0,18.5951777713009,1.366745e-06
129.301,0.0,18.594778587729774,1.513952e-06
129.301,0.0,18.594373970427018,1.351174e-06
129.301,0.0,18.593931447913963,1.366265e-06
129.301,0.0,18.59351864307736,1.704451e-06
129.301,0.0,18.59307461671686,1.577966e-06
129.301,0.0,18.592672543520216,1.511988e-06
129.301,0.0,18.59227293782635,1.796216e-06
129.301,0.0,18.591817157993187,1.675173e-06
129.301,0.0,18.59142401421193,1.832537e-06
129.301,0.0,18.591011458963486,2.201035e-06
129.301,0.0,18.590599544943895,1.78456e-06
129.301,0.0,18.59015935751221,1.80499e-06
129.301,0.0,18.589759138055253,2.070519e-06
129.301,0.0,18.589357397186006,1.700071e-06
129.301,0.0,18.588923324369922,1.666034e-06
129.301,0.0,18.58849834400398,1.791705e-06
129.301,0.0,18.588084188255255,1.43754e-06
129.301,0.0,18.587648499921574,1.795139e-06
129.301,0.0,18.587241840736343,1.794353e-06
129.301,0.0,18.58682929609768,1.600798e-06
129.301,0.0,18.58640998380276,1.831708e-06
129.301,0.0,18.585974740360115,2.097207e-06
129.301,0.0,18.585550867562205,1.890628e-06
129.301,0.0,18.585145313847537,2.246961e-06
129.301,0.0,18.584744504732072,2.129425e-06
129.301,0.0,18.584303582413533,1.665336e-06
129.301,0.0,18.583893537330514,2.08657e-06
129.301,0.0,18.583483782113152,2.115281e-06
129.301,0.0,18.58306960545782,1.647204e-06
129.301,0.0,18.582618974580853,1.922264e-06
129.301,0.0,18.582234978494224,1.993933e-06
129.301,0.0,18.581841796595278,1.774999e-06
129.301,0.0,18.581403001130752,2.084009e-06
129.301,0.0,18.580979571940055,2.085988e-06
129.301,0.0,18.580553669357666,1.846944e-06
129.301,0.0,18.58013674273466,2.213405e-06
129.301,0.0,18.579736996640218,2.436384e-06
129.301,0.0,18.57933543254774,2.077199e-06
129.301,0.0,18.578896506323687,2.464498e-06
129.301,0.0,18.578474365787457,2.352128e-06
129.301,0.0,18.578059812790773,2.057364e-06
129.301,0.0,18.577625372987956,2.661094e-06
129.301,0.0,18.57722532216684,2.536864e-06
129.301,0.0,18.576772261512467,2.259345e-06
129.301,0.0,18.57638003268725,2.821325e-06
129.301,0.0,18.57595872535803,2.679182e-06
129.301,0.0,18.575548881260307,2.427361e-06
129.301,0.0,18.57510965395373,3.122972e-06
129.301,0.0,18.574701028605222,2.641493e-06
129.301,0.0,18.574322598069084,2.850487e-06
129.301,0.0,18.57387414843578,3.685855e-06
