Y_dimension(mm),Button,True_depth(m),meas
114.45,0.0,29.364718749999998,4.899745e-08
114.45,0.0,29.364468749999997,4.90742e-08
114.45,0.0,29.36421875,4.93738e-08
114.45,0.0,29.363968749999998,4.901400000000001e-08
114.45,0.0,29.363718749999997,4.93557e-08
114.45,0.0,29.36346875,4.911365e-08
114.45,0.0,29.363218749999998,4.920155e-08
114.45,0.0,29.362968749999997,4.89467e-08
114.45,0.0,29.36271875,4.88787e-08
114.45,0.0,29.362468749999998,4.9064e-08
114.45,0.0,29.362218749999997,4.914545e-08
114.45,0.0,29.36196875,4.84515e-08
114.45,0.0,29.361718749999998,4.86587e-08
114.45,0.0,29.361468749999997,4.88701e-08
114.45,0.0,29.36121875,4.91323e-08
114.45,0.0,29.360968749999998,4.88836e-08
114.45,0.0,29.360718749999997,4.92932e-08
114.45,0.0,29.36046875,4.978535e-08
114.45,0.0,29.360218749999998,4.953105e-08
114.45,0.0,29.359968749999997,4.9414e-08
114.45,0.0,29.35971875,4.938e-08
114.45,0.0,29.359468749999998,4.94109e-08
114.45,0.0,29.359218749999997,4.9761e-08
114.45,0.0,29.35896875,4.98616e-08
114.45,0.0,29.358718749999998,4.96995e-08
114.45,0.0,29.358468749999997,4.9756e-08
114.45,0.0,29.35821875,5.03095e-08
114.45,0.0,29.357968749999998,4.99631e-08
114.45,0.0,29.357718749999997,5.01055e-08
114.45,0.0,29.35746875,4.989655e-08
114.45,0.0,29.357218749999998,5.01218e-08
114.45,0.0,29.356968749999997,4.97434e-08
114.45,0.0,29.35671875,5.01817e-08
114.45,0.0,29.356468749999998,5.00205e-08
114.45,0.0,29.35621875,5.02049e-08
114.45,0.0,29.35596875,5.01586e-08
114.45,0.0,29.355718749999998,4.9964e-08
114.45,0.0,29.35546875,5.019735e-08
114.45,0.0,29.35521875,5.0167650000000004e-08
114.45,0.0,29.354968749999998,5.11217e-08
114.45,0.0,29.35471875,5.025575e-08
114.45,0.0,29.35446875,5.055965e-08
114.45,0.0,29.354218749999998,5.03043e-08
114.45,0.0,29.35396875,5.05406e-08
114.45,0.0,29.35371875,5.062990000000001e-08
114.45,0.0,29.353468749999998,5.09233e-08
114.45,0.0,29.35321875,5.0533200000000004e-08
114.45,0.0,29.35296875,5.08106e-08
114.45,0.0,29.352718749999998,5.08856e-08
114.45,0.0,29.35246875,5.06525e-08
114.45,0.0,29.35221875,5.06848e-08
114.45,0.0,29.351968749999997,5.05761e-08
114.45,0.0,29.35171875,5.09909e-08
114.45,0.0,29.35146875,5.093505e-08
114.45,0.0,29.351218749999997,5.0934e-08
114.45,0.0,29.35096875,5.11007e-08
114.45,0.0,29.35071875,5.13517e-08
114.45,0.0,29.350468749999997,5.14192e-08
114.45,0.0,29.35021875,5.140335e-08
114.45,0.0,29.34996875,5.16371e-08
114.45,0.0,29.349718749999997,5.12154e-08
114.45,0.0,29.34946875,5.129425e-08
114.45,0.0,29.34921875,5.086705e-08
114.45,0.0,29.348968749999997,5.13674e-08
114.45,0.0,29.34871875,5.12122e-08
114.45,0.0,29.34846875,5.113295e-08
114.45,0.0,29.348218749999997,5.146385e-08
114.45,0.0,29.34796875,5.15162e-08
114.45,0.0,29.34771875,5.16139e-08
114.45,0.0,29.347468749999997,5.1493750000000004e-08
114.45,0.0,29.34721875,5.10215e-08
114.45,0.0,29.34696875,5.11917e-08
114.45,0.0,29.346718749999997,5.11308e-08
114.45,0.0,29.34646875,5.147385e-08
114.45,0.0,29.34621875,5.12643e-08
114.45,0.0,29.345968749999997,5.12595e-08
114.45,0.0,29.34571875,5.11152e-08
114.45,0.0,29.34546875,5.2076e-08
114.45,0.0,29.345218749999997,5.18966e-08
114.45,0.0,29.34496875,5.19794e-08
114.45,0.0,29.34471875,5.226005e-08
114.45,0.0,29.344468749999997,5.23818e-08
114.45,0.0,29.34421875,5.27594e-08
114.45,0.0,29.34396875,5.2735150000000004e-08
114.45,0.0,29.343718749999997,5.269545e-08
114.45,0.0,29.34346875,5.22658e-08
114.45,0.0,29.34321875,5.27476e-08
114.45,0.0,29.342968749999997,5.27334e-08
114.45,0.0,29.34271875,5.27842e-08
114.45,0.0,29.34246875,5.293125e-08
114.45,0.0,29.342218749999997,5.25122e-08
114.45,0.0,29.34196875,5.272305e-08
114.45,0.0,29.34171875,5.25116e-08
114.45,0.0,29.341468749999997,5.288515e-08
114.45,0.0,29.34121875,5.28798e-08
114.45,0.0,29.34096875,5.346715e-08
114.45,0.0,29.340718749999997,5.33159e-08
114.45,0.0,29.34046875,5.3014e-08
114.45,0.0,29.34021875,5.33015e-08
114.45,0.0,29.339968749999997,5.364025e-08
114.45,0.0,29.33971875,5.305665e-08
114.45,0.0,29.339468749999998,5.39888e-08
114.45,0.0,29.339218749999997,5.39933e-08
114.45,0.0,29.33896875,5.32475e-08
114.45,0.0,29.338718749999998,5.352215e-08
114.45,0.0,29.338468749999997,5.38785e-08
114.45,0.0,29.33821875,5.36222e-08
114.45,0.0,29.337968749999998,5.3989e-08
114.45,0.0,29.337718749999997,5.38248e-08
114.45,0.0,29.33746875,5.3841950000000004e-08
114.45,0.0,29.337218749999998,5.39611e-08
114.45,0.0,29.336968749999997,5.38744e-08
114.45,0.0,29.33671875,5.4079000000000004e-08
114.45,0.0,29.336468749999998,5.43192e-08
114.45,0.0,29.336218749999997,5.44972e-08
114.45,0.0,29.33596875,5.45437e-08
114.45,0.0,29.335718749999998,5.47519e-08
114.45,0.0,29.335468749999997,5.49574e-08
114.45,0.0,29.33521875,5.50508e-08
114.45,0.0,29.334968749999998,5.51228e-08
114.45,0.0,29.334718749999997,5.54914e-08
114.45,0.0,29.33446875,5.553485e-08
114.45,0.0,29.334218749999998,5.51777e-08
114.45,0.0,29.333968749999997,5.55028e-08
114.45,0.0,29.33371875,5.581385e-08
114.45,0.0,29.333468749999998,5.54771e-08
114.45,0.0,29.333218749999997,5.60908e-08
114.45,0.0,29.33296875,5.57625e-08
114.45,0.0,29.332718749999998,5.603165e-08
114.45,0.0,29.332468749999997,5.65407e-08
114.45,0.0,29.33221875,5.63428e-08
114.45,0.0,29.331968749999998,5.670075e-08
114.45,0.0,29.331718749999997,5.67592e-08
114.45,0.0,29.33146875,5.726625e-08
114.45,0.0,29.331218749999998,5.73502e-08
114.45,0.0,29.330968749999997,5.72554e-08
114.45,0.0,29.33071875,5.76819e-08
114.45,0.0,29.330468749999998,5.796055e-08
114.45,0.0,29.330218749999997,5.84278e-08
114.45,0.0,29.32996875,5.7751950000000004e-08
114.45,0.0,29.329718749999998,5.80316e-08
114.45,0.0,29.329468749999997,5.824075e-08
114.45,0.0,29.32921875,5.84734e-08
114.45,0.0,29.328968749999998,5.87002e-08
114.45,0.0,29.328718749999997,5.84118e-08
114.45,0.0,29.32846875,5.86366e-08
114.45,0.0,29.328218749999998,5.87327e-08
114.45,0.0,29.327968749999997,5.873065e-08
114.45,0.0,29.32771875,5.876205e-08
114.45,0.0,29.327468749999998,5.95502e-08
114.45,0.0,29.327218749999997,5.956465e-08
114.45,0.0,29.32696875,5.94734e-08
114.45,0.0,29.326718749999998,6.026825e-08
114.45,0.0,29.326468749999997,6.03591e-08
114.45,0.0,29.32621875,6.074160000000002e-08
114.45,0.0,29.325968749999998,6.09648e-08
114.45,0.0,29.325718749999997,6.100065e-08
114.45,0.0,29.32546875,6.11612e-08
114.45,0.0,29.325218749999998,6.14552e-08
114.45,0.0,29.32496875,6.14207e-08
114.45,0.0,29.32471875,6.17944e-08
114.45,0.0,29.324468749999998,6.16374e-08
114.45,0.0,29.32421875,6.145985000000002e-08
114.45,0.0,29.32396875,6.207605e-08
114.45,0.0,29.323718749999998,6.21592e-08
114.45,0.0,29.32346875,6.23089e-08
114.45,0.0,29.32321875,6.24674e-08
114.45,0.0,29.322968749999998,6.271625e-08
114.45,0.0,29.32271875,6.26044e-08
114.45,0.0,29.32246875,6.23074e-08
114.45,0.0,29.322218749999998,6.26471e-08
114.45,0.0,29.32196875,6.249815e-08
114.45,0.0,29.32171875,6.226725e-08
114.45,0.0,29.321468749999998,6.13904e-08
114.45,0.0,29.32121875,6.186335e-08
114.45,0.0,29.32096875,6.18545e-08
114.45,0.0,29.320718749999997,6.101675e-08
114.45,0.0,29.32046875,6.07236e-08
114.45,0.0,29.32021875,6.04194e-08
114.45,0.0,29.319968749999997,5.98785e-08
114.45,0.0,29.31971875,5.937545e-08
114.45,0.0,29.31946875,5.9141e-08
114.45,0.0,29.319218749999997,5.85187e-08
114.45,0.0,29.31896875,5.81789e-08
114.45,0.0,29.31871875,5.73592e-08
114.45,0.0,29.318468749999997,5.65101e-08
114.45,0.0,29.31821875,5.507085e-08
114.45,0.0,29.31796875,5.41809e-08
114.45,0.0,29.317718749999997,5.35546e-08
114.45,0.0,29.31746875,5.19823e-08
114.45,0.0,29.31721875,5.0511e-08
114.45,0.0,29.316968749999997,4.91525e-08
114.45,0.0,29.31671875,4.77335e-08
114.45,0.0,29.31646875,4.58082e-08
114.45,0.0,29.316218749999997,4.5217300000000003e-08
114.45,0.0,29.31596875,4.351785e-08
114.45,0.0,29.31571875,4.14933e-08
114.45,0.0,29.315468749999997,3.99748e-08
114.45,0.0,29.31521875,3.834285e-08
114.45,0.0,29.31496875,3.661055e-08
114.45,0.0,29.314718749999997,3.4105800000000004e-08
114.45,0.0,29.31446875,3.22258e-08
114.45,0.0,29.31421875,3.10252e-08
114.45,0.0,29.313968749999997,2.950135e-08
114.45,0.0,29.31371875,2.720995e-08
114.45,0.0,29.31346875,2.52016e-08
114.45,0.0,29.313218749999997,2.39716e-08
114.45,0.0,29.31296875,2.21122e-08
114.45,0.0,29.31271875,1.973505e-08
114.45,0.0,29.312468749999997,1.76446e-08
114.45,0.0,29.31221875,1.54813e-08
114.45,0.0,29.31196875,1.41615e-08
114.45,0.0,29.311718749999997,1.222555e-08
114.45,0.0,29.31146875,9.98642e-09
114.45,0.0,29.31121875,8.158849999999999e-09
114.45,0.0,29.310968749999997,5.760935e-09
114.45,0.0,29.31071875,3.99139e-09
114.45,0.0,29.31046875,2.68583e-09
114.45,0.0,29.310218749999997,2.000905e-09
114.45,0.0,29.30996875,1.521095e-09
123.45,0.0,30.31221875,1.5986875e-08
123.45,0.0,30.31196875,1.598545e-08
123.45,0.0,30.311718749999997,1.66959e-08
123.45,0.0,30.31146875,1.64307e-08
123.45,0.0,30.31121875,1.74095e-08
123.45,0.0,30.310968749999997,1.91392e-08
123.45,0.0,30.31071875,2.03768e-08
123.45,0.0,30.31046875,2.044295e-08
123.45,0.0,30.310218749999997,2.10306e-08
123.45,0.0,30.30996875,2.144755e-08
123.45,0.0,30.30971875,2.28101e-08
123.45,0.0,30.309468749999997,2.3774e-08
123.45,0.0,30.30921875,2.44988e-08
123.45,0.0,30.30896875,2.53124e-08
123.45,0.0,30.308718749999997,2.66438e-08
123.45,0.0,30.30846875,2.69556e-08
123.45,0.0,30.308218749999998,2.78626e-08
123.45,0.0,30.307968749999997,2.830785e-08
123.45,0.0,30.30771875,2.94751e-08
123.45,0.0,30.307468749999998,3.190365e-08
123.45,0.0,30.307218749999997,3.92928e-08
123.45,0.0,30.30696875,4.018085e-08
123.45,0.0,30.306718749999998,4.206225e-08
123.45,0.0,30.306468749999997,4.34276e-08
123.45,0.0,30.30621875,4.520565e-08
123.45,0.0,30.305968749999998,4.656805e-08
123.45,0.0,30.305718749999997,4.86227e-08
123.45,0.0,30.30546875,4.9038e-08
123.45,0.0,30.305218749999998,4.90123e-08
123.45,0.0,30.304968749999997,4.97284e-08
123.45,0.0,30.30471875,4.99476e-08
123.45,0.0,30.304468749999998,4.996765e-08
123.45,0.0,30.304218749999997,5.035035e-08
123.45,0.0,30.30396875,5.03062e-08
123.45,0.0,30.303718749999998,5.05764e-08
123.45,0.0,30.303468749999997,5.060925e-08
123.45,0.0,30.30321875,5.0770400000000006e-08
123.45,0.0,30.302968749999998,5.10223e-08
123.45,0.0,30.302718749999997,5.063870000000001e-08
123.45,0.0,30.30246875,5.09549e-08
123.45,0.0,30.302218749999998,5.062805e-08
123.45,0.0,30.301968749999997,5.100635e-08
123.45,0.0,30.30171875,5.11411e-08
123.45,0.0,30.301468749999998,5.07281e-08
123.45,0.0,30.301218749999997,5.08249e-08
123.45,0.0,30.30096875,5.08982e-08
123.45,0.0,30.300718749999998,5.07044e-08
123.45,0.0,30.300468749999997,5.093835e-08
123.45,0.0,30.30021875,5.0727e-08
123.45,0.0,30.299968749999998,5.082925000000001e-08
123.45,0.0,30.299718749999997,5.09319e-08
123.45,0.0,30.29946875,5.09264e-08
123.45,0.0,30.299218749999998,5.05814e-08
123.45,0.0,30.298968749999997,5.05515e-08
123.45,0.0,30.29871875,4.95836e-08
123.45,0.0,30.298468749999998,5.005485e-08
123.45,0.0,30.298218749999997,4.98432e-08
123.45,0.0,30.29796875,4.96671e-08
123.45,0.0,30.297718749999998,4.9356e-08
123.45,0.0,30.297468749999997,4.87157e-08
123.45,0.0,30.29721875,4.859905e-08
123.45,0.0,30.296968749999998,4.60037e-08
123.45,0.0,30.296718749999997,4.41831e-08
123.45,0.0,30.29646875,4.393265e-08
123.45,0.0,30.296218749999998,4.3247e-08
123.45,0.0,30.295968749999997,4.33024e-08
123.45,0.0,30.29571875,4.27001e-08
123.45,0.0,30.295468749999998,4.3458150000000006e-08
123.45,0.0,30.295218749999997,4.2759e-08
123.45,0.0,30.29496875,4.267105e-08
123.45,0.0,30.294718749999998,4.27248e-08
123.45,0.0,30.29446875,4.23137e-08
123.45,0.0,30.29421875,4.24888e-08
123.45,0.0,30.293968749999998,4.25555e-08
123.45,0.0,30.293718749999996,4.26533e-08
123.45,0.0,30.29346875,4.23975e-08
123.45,0.0,30.293218749999998,4.242215e-08
123.45,0.0,30.29296875,4.19551e-08
123.45,0.0,30.29271875,4.06287e-08
123.45,0.0,30.292468749999998,4.060995e-08
123.45,0.0,30.29221875,4.070755000000001e-08
123.45,0.0,30.29196875,3.87318e-08
123.45,0.0,30.291718749999998,3.86531e-08
123.45,0.0,30.29146875,3.73487e-08
123.45,0.0,30.29121875,3.687795e-08
123.45,0.0,30.290968749999998,3.72652e-08
123.45,0.0,30.29071875,3.68982e-08
123.45,0.0,30.29046875,3.71245e-08
123.45,0.0,30.290218749999998,3.6811600000000004e-08
123.45,0.0,30.28996875,3.71383e-08
123.45,0.0,30.28971875,3.63767e-08
123.45,0.0,30.289468749999997,3.712985e-08
123.45,0.0,30.28921875,3.749305e-08
123.45,0.0,30.28896875,3.80663e-08
123.45,0.0,30.288718749999997,3.93424e-08
123.45,0.0,30.28846875,3.899955e-08
123.45,0.0,30.28821875,3.82895e-08
123.45,0.0,30.287968749999997,3.827625e-08
123.45,0.0,30.28771875,3.94165e-08
123.45,0.0,30.28746875,4.0484e-08
123.45,0.0,30.287218749999997,4.092285e-08
123.45,0.0,30.28696875,4.13817e-08
123.45,0.0,30.28671875,4.18419e-08
123.45,0.0,30.286468749999997,4.22617e-08
123.45,0.0,30.28621875,4.14826e-08
123.45,0.0,30.28596875,4.121065e-08
123.45,0.0,30.285718749999997,4.07626e-08
123.45,0.0,30.28546875,3.966035e-08
123.45,0.0,30.28521875,3.5595550000000005e-08
123.45,0.0,30.284968749999997,3.61984e-08
123.45,0.0,30.28471875,3.694635e-08
123.45,0.0,30.28446875,3.837165e-08
123.45,0.0,30.284218749999997,3.93581e-08
123.45,0.0,30.28396875,3.97933e-08
123.45,0.0,30.28371875,4.035305e-08
123.45,0.0,30.283468749999997,4.05338e-08
123.45,0.0,30.28321875,4.065925e-08
123.45,0.0,30.28296875,4.01786e-08
123.45,0.0,30.282718749999997,4.04177e-08
123.45,0.0,30.28246875,4.08627e-08
123.45,0.0,30.28221875,4.0462e-08
123.45,0.0,30.281968749999997,4.08956e-08
123.45,0.0,30.28171875,4.10566e-08
123.45,0.0,30.28146875,4.10104e-08
123.45,0.0,30.281218749999997,4.086745e-08
123.45,0.0,30.28096875,3.95428e-08
123.45,0.0,30.28071875,4.114655e-08
123.45,0.0,30.280468749999997,4.126555e-08
123.45,0.0,30.28021875,4.10462e-08
123.45,0.0,30.27996875,4.11123e-08
123.45,0.0,30.279718749999997,4.095605e-08
123.45,0.0,30.27946875,4.12421e-08
123.45,0.0,30.27921875,4.036075e-08
123.45,0.0,30.278968749999997,4.09252e-08
123.45,0.0,30.27871875,4.104055e-08
123.45,0.0,30.27846875,4.12767e-08
123.45,0.0,30.278218749999997,4.093165e-08
123.45,0.0,30.27796875,4.10804e-08
123.45,0.0,30.27771875,4.123215e-08
123.45,0.0,30.277468749999997,4.06206e-08
123.45,0.0,30.27721875,4.11827e-08
123.45,0.0,30.276968749999998,4.10691e-08
123.45,0.0,30.276718749999997,4.0735100000000006e-08
123.45,0.0,30.27646875,4.0751000000000005e-08
123.45,0.0,30.276218749999998,4.0593e-08
123.45,0.0,30.275968749999997,4.06287e-08
123.45,0.0,30.27571875,4.0791e-08
123.45,0.0,30.275468749999998,4.08387e-08
123.45,0.0,30.275218749999997,4.0252e-08
123.45,0.0,30.27496875,4.07706e-08
123.45,0.0,30.274718749999998,4.10096e-08
123.45,0.0,30.274468749999997,4.138235000000001e-08
123.45,0.0,30.27421875,4.13228e-08
123.45,0.0,30.273968749999998,4.1041e-08
123.45,0.0,30.273718749999997,4.108475e-08
123.45,0.0,30.27346875,4.14121e-08
123.45,0.0,30.273218749999998,4.160455e-08
123.45,0.0,30.272968749999997,4.13136e-08
123.45,0.0,30.27271875,4.174365e-08
123.45,0.0,30.272468749999998,4.18167e-08
123.45,0.0,30.272218749999997,4.15466e-08
123.45,0.0,30.27196875,4.15315e-08
123.45,0.0,30.271718749999998,4.21559e-08
123.45,0.0,30.271468749999997,4.14129e-08
123.45,0.0,30.27121875,4.156345e-08
123.45,0.0,30.270968749999998,4.09856e-08
123.45,0.0,30.270718749999997,4.18432e-08
123.45,0.0,30.27046875,4.200385e-08
123.45,0.0,30.270218749999998,4.27879e-08
123.45,0.0,30.269968749999997,4.196685e-08
123.45,0.0,30.26971875,4.11133e-08
123.45,0.0,30.269468749999998,4.229175e-08
123.45,0.0,30.269218749999997,4.224255e-08
123.45,0.0,30.26896875,4.25396e-08
123.45,0.0,30.268718749999998,4.232225e-08
123.45,0.0,30.268468749999997,4.21956e-08
123.45,0.0,30.26821875,4.1688e-08
123.45,0.0,30.267968749999998,4.23936e-08
123.45,0.0,30.267718749999997,4.218e-08
123.45,0.0,30.26746875,4.21059e-08
123.45,0.0,30.267218749999998,4.176425e-08
123.45,0.0,30.266968749999997,4.22145e-08
123.45,0.0,30.26671875,4.241705e-08
123.45,0.0,30.266468749999998,4.203515e-08
123.45,0.0,30.266218749999997,4.23402e-08
123.45,0.0,30.26596875,4.239155e-08
123.45,0.0,30.265718749999998,4.24752e-08
123.45,0.0,30.265468749999997,4.27982e-08
123.45,0.0,30.26521875,4.25632e-08
123.45,0.0,30.264968749999998,4.2297750000000006e-08
123.45,0.0,30.264718749999997,4.25067e-08
123.45,0.0,30.26446875,4.2292200000000003e-08
123.45,0.0,30.264218749999998,4.30391e-08
123.45,0.0,30.263968749999997,4.308395e-08
123.45,0.0,30.26371875,4.297395e-08
123.45,0.0,30.263468749999998,4.296095e-08
123.45,0.0,30.26321875,4.27168e-08
123.45,0.0,30.26296875,4.3137e-08
123.45,0.0,30.262718749999998,4.355420000000001e-08
123.45,0.0,30.262468749999996,4.34337e-08
123.45,0.0,30.26221875,4.3144700000000004e-08
123.45,0.0,30.261968749999998,4.38639e-08
123.45,0.0,30.26171875,4.37111e-08
123.45,0.0,30.26146875,4.37722e-08
123.45,0.0,30.261218749999998,4.34916e-08
123.45,0.0,30.26096875,4.26313e-08
123.45,0.0,30.26071875,4.372035e-08
123.45,0.0,30.260468749999998,4.37986e-08
123.45,0.0,30.26021875,4.36934e-08
123.45,0.0,30.25996875,4.36208e-08
123.45,0.0,30.259718749999998,4.42339e-08
123.45,0.0,30.25946875,4.36002e-08
123.45,0.0,30.25921875,4.42545e-08
123.45,0.0,30.258968749999998,4.45167e-08
123.45,0.0,30.25871875,4.434515e-08
123.45,0.0,30.25846875,4.4161e-08
123.45,0.0,30.258218749999997,4.43704e-08
123.45,0.0,30.25796875,4.43432e-08
123.45,0.0,30.25771875,4.48502e-08
123.45,0.0,30.257468749999997,4.43876e-08
123.45,0.0,30.25721875,4.40986e-08
123.45,0.0,30.25696875,4.483925e-08
123.45,0.0,30.256718749999997,4.495685e-08
123.45,0.0,30.25646875,4.521305000000001e-08
123.45,0.0,30.25621875,4.48711e-08
123.45,0.0,30.255968749999997,4.49971e-08
123.45,0.0,30.25571875,4.50735e-08
123.45,0.0,30.25546875,4.539385e-08
123.45,0.0,30.255218749999997,4.53959e-08
123.45,0.0,30.25496875,4.53609e-08
123.45,0.0,30.25471875,4.562295e-08
123.45,0.0,30.254468749999997,4.521485e-08
123.45,0.0,30.25421875,4.53438e-08
123.45,0.0,30.25396875,4.558475e-08
123.45,0.0,30.253718749999997,4.543195e-08
123.45,0.0,30.25346875,4.514455e-08
123.45,0.0,30.25321875,4.61899e-08
123.45,0.0,30.252968749999997,4.5444200000000004e-08
123.45,0.0,30.25271875,4.53638e-08
123.45,0.0,30.25246875,4.55695e-08
123.45,0.0,30.252218749999997,4.540925e-08
123.45,0.0,30.25196875,4.52991e-08
123.45,0.0,30.25171875,4.559815e-08
123.45,0.0,30.251468749999997,4.577295e-08
123.45,0.0,30.25121875,4.58526e-08
123.45,0.0,30.25096875,4.529895000000001e-08
123.45,0.0,30.250718749999997,4.58576e-08
123.45,0.0,30.25046875,4.55807e-08
123.45,0.0,30.25021875,4.54539e-08
123.45,0.0,30.249968749999997,4.580565e-08
123.45,0.0,30.24971875,4.5601e-08
123.45,0.0,30.24946875,4.51754e-08
123.45,0.0,30.249218749999997,4.53943e-08
123.45,0.0,30.24896875,4.579875000000001e-08
123.45,0.0,30.24871875,4.5077e-08
123.45,0.0,30.248468749999997,4.55301e-08
123.45,0.0,30.24821875,4.52953e-08
123.45,0.0,30.24796875,4.543265e-08
123.45,0.0,30.247718749999997,4.54626e-08
123.45,0.0,30.24746875,4.5849e-08
123.45,0.0,30.24721875,4.547135e-08
123.45,0.0,30.246968749999997,4.567465e-08
123.45,0.0,30.24671875,4.54817e-08
123.45,0.0,30.24646875,4.55471e-08
123.45,0.0,30.246218749999997,4.51934e-08
123.45,0.0,30.24596875,4.52796e-08
123.45,0.0,30.245718749999998,4.4967e-08
123.45,0.0,30.245468749999997,4.51084e-08
123.45,0.0,30.24521875,4.491465e-08
123.45,0.0,30.244968749999998,4.52084e-08
123.45,0.0,30.244718749999997,4.51881e-08
123.45,0.0,30.24446875,4.50103e-08
123.45,0.0,30.244218749999998,4.51772e-08
123.45,0.0,30.243968749999997,4.495685e-08
123.45,0.0,30.24371875,4.51087e-08
123.45,0.0,30.243468749999998,4.51788e-08
123.45,0.0,30.243218749999997,4.475075e-08
123.45,0.0,30.24296875,4.5063600000000004e-08
123.45,0.0,30.242718749999998,4.54999e-08
123.45,0.0,30.242468749999997,4.50737e-08
123.45,0.0,30.24221875,4.52646e-08
123.45,0.0,30.241968749999998,4.49766e-08
123.45,0.0,30.241718749999997,4.47509e-08
123.45,0.0,30.24146875,4.43248e-08
123.45,0.0,30.241218749999998,4.5229100000000006e-08
123.45,0.0,30.240968749999997,4.48632e-08
123.45,0.0,30.24071875,4.50191e-08
123.45,0.0,30.240468749999998,4.49743e-08
123.45,0.0,30.240218749999997,4.50489e-08
123.45,0.0,30.23996875,4.54171e-08
123.45,0.0,30.239718749999998,4.49222e-08
123.45,0.0,30.239468749999997,4.46552e-08
123.45,0.0,30.23921875,4.48684e-08
123.45,0.0,30.238968749999998,4.4555e-08
123.45,0.0,30.238718749999997,4.51228e-08
123.45,0.0,30.23846875,4.4967e-08
123.45,0.0,30.238218749999998,4.491475e-08
123.45,0.0,30.237968749999997,4.4464e-08
123.45,0.0,30.23771875,4.422455e-08
123.45,0.0,30.237468749999998,4.42602e-08
123.45,0.0,30.237218749999997,4.489565e-08
123.45,0.0,30.23696875,4.42599e-08
123.45,0.0,30.236718749999998,4.40771e-08
123.45,0.0,30.236468749999997,4.46112e-08
123.45,0.0,30.23621875,4.46183e-08
123.45,0.0,30.235968749999998,4.44525e-08
123.45,0.0,30.235718749999997,4.48187e-08
123.45,0.0,30.23546875,4.37203e-08
123.45,0.0,30.235218749999998,4.43346e-08
123.45,0.0,30.234968749999997,4.41851e-08
123.45,0.0,30.23471875,4.43826e-08
123.45,0.0,30.234468749999998,4.3627e-08
123.45,0.0,30.234218749999997,4.40855e-08
123.45,0.0,30.23396875,4.44264e-08
123.45,0.0,30.233718749999998,4.39284e-08
123.45,0.0,30.233468749999997,4.34423e-08
123.45,0.0,30.23321875,4.31513e-08
123.45,0.0,30.232968749999998,4.349505e-08
123.45,0.0,30.232718749999997,4.30031e-08
123.45,0.0,30.23246875,4.2981200000000004e-08
123.45,0.0,30.232218749999998,4.28337e-08
123.45,0.0,30.23196875,4.321065e-08
123.45,0.0,30.23171875,4.27373e-08
123.45,0.0,30.231468749999998,4.3087e-08
123.45,0.0,30.231218749999996,4.280175e-08
123.45,0.0,30.23096875,4.31201e-08
123.45,0.0,30.230718749999998,4.3265e-08
123.45,0.0,30.23046875,4.34112e-08
123.45,0.0,30.23021875,4.31515e-08
123.45,0.0,30.229968749999998,4.3211e-08
123.45,0.0,30.22971875,4.40606e-08
123.45,0.0,30.22946875,4.40229e-08
123.45,0.0,30.229218749999998,4.399565e-08
123.45,0.0,30.22896875,4.403465e-08
123.45,0.0,30.22871875,4.41727e-08
123.45,0.0,30.228468749999998,4.37551e-08
123.45,0.0,30.22821875,4.42361e-08
123.45,0.0,30.22796875,4.41895e-08
123.45,0.0,30.227718749999998,4.48009e-08
123.45,0.0,30.22746875,4.39992e-08
123.45,0.0,30.22721875,4.420605e-08
123.45,0.0,30.226968749999997,4.375615e-08
123.45,0.0,30.22671875,4.28469e-08
123.45,0.0,30.22646875,4.384705000000001e-08
123.45,0.0,30.226218749999997,4.44126e-08
123.45,0.0,30.22596875,4.393195e-08
123.45,0.0,30.22571875,4.41553e-08
123.45,0.0,30.225468749999997,4.4061e-08
123.45,0.0,30.22521875,4.3706e-08
123.45,0.0,30.22496875,4.422905e-08
123.45,0.0,30.224718749999997,4.40606e-08
123.45,0.0,30.22446875,4.418785e-08
123.45,0.0,30.22421875,4.48605e-08
123.45,0.0,30.223968749999997,4.334235e-08
123.45,0.0,30.22371875,4.46358e-08
123.45,0.0,30.22346875,4.391085e-08
123.45,0.0,30.223218749999997,4.41524e-08
123.45,0.0,30.22296875,4.37447e-08
123.45,0.0,30.22271875,4.43871e-08
123.45,0.0,30.222468749999997,4.36115e-08
123.45,0.0,30.22221875,4.356175e-08
123.45,0.0,30.22196875,4.399375e-08
123.45,0.0,30.221718749999997,4.40724e-08
123.45,0.0,30.22146875,4.358765e-08
123.45,0.0,30.22121875,4.38554e-08
123.45,0.0,30.220968749999997,4.291805e-08
123.45,0.0,30.22071875,4.33469e-08
123.45,0.0,30.22046875,4.36591e-08
123.45,0.0,30.220218749999997,4.34703e-08
123.45,0.0,30.21996875,4.347975e-08
123.45,0.0,30.21971875,4.30238e-08
123.45,0.0,30.219468749999997,4.325385e-08
123.45,0.0,30.21921875,4.36446e-08
123.45,0.0,30.21896875,4.28643e-08
123.45,0.0,30.218718749999997,4.30339e-08
123.45,0.0,30.21846875,4.3151300000000003e-08
123.45,0.0,30.21821875,4.34764e-08
123.45,0.0,30.217968749999997,4.329955e-08
123.45,0.0,30.21771875,4.36402e-08
123.45,0.0,30.21746875,4.35586e-08
123.45,0.0,30.217218749999997,4.336e-08
123.45,0.0,30.21696875,4.34546e-08
123.45,0.0,30.21671875,4.34272e-08
