Y_dimension(mm),Button,True_depth(m),meas
131.091,0.0,313.1757309026242,3.093737e-08
131.091,0.0,313.1753183500253,3.134483e-08
131.091,0.0,313.1748878076707,3.068999e-08
131.091,0.0,313.17447931757044,3.266905e-08
131.091,0.0,313.17406717209957,3.284367e-08
131.091,0.0,313.1736533072134,3.020978e-08
131.091,0.0,313.1732175818031,2.898742e-08
131.091,0.0,313.17284003110063,3.143214e-08
131.091,0.0,313.1723982123213,3.048626e-08
131.091,0.0,313.1719912333251,2.892921e-08
131.091,0.0,313.1715853145536,3.063178e-08
131.091,0.0,313.1711531568412,3.130117e-08
131.091,0.0,313.1707443751565,3.159221e-08
131.091,0.0,313.1703271750499,3.115565e-08
131.091,0.0,313.1699049326079,2.751767e-08
131.091,0.0,313.1694993002975,2.473826e-08
131.091,0.0,313.1690564389453,2.555316e-08
131.091,0.0,313.16865435931174,3.199966e-08
131.091,0.0,313.16823401853134,2.971501e-08
131.091,0.0,313.16781616967876,3.357127e-08
131.091,0.0,313.16741177690335,2.897286e-08
131.091,0.0,313.16697363347237,2.933666e-08
131.091,0.0,313.1665395451864,2.841989e-08
131.091,0.0,313.16610685813737,2.913293e-08
131.091,0.0,313.1656988552084,2.997695e-08
131.091,0.0,313.1652909035252,2.933666e-08
131.091,0.0,313.1648903423471,2.972956e-08
131.091,0.0,313.1644682364183,3.162131e-08
131.091,0.0,313.16405082570327,2.839079e-08
131.091,0.0,313.1636139958442,3.170862e-08
131.091,0.0,313.1632105972035,3.157766e-08
131.091,0.0,313.1627960953372,3.45608e-08
131.091,0.0,313.1623930766089,3.179593e-08
131.091,0.0,313.1619607243464,3.243622e-08
131.091,0.0,313.1615315115493,3.370224e-08
131.091,0.0,313.1611155698556,3.042805e-08
131.091,0.0,313.1607110559191,3.071909e-08
131.091,0.0,313.16030318856036,3.048626e-08
131.091,0.0,313.1598726782827,3.284367e-08
131.091,0.0,313.1594737158386,3.328023e-08
131.091,0.0,313.1590284781161,3.333844e-08
131.091,0.0,313.15859595972324,3.306195e-08
131.091,0.0,313.1581903152528,2.956949e-08
131.091,0.0,313.15777931165627,3.015157e-08
131.091,0.0,313.1573460695899,3.345485e-08
131.091,0.0,313.15694165260936,3.409514e-08
131.091,0.0,313.15650044940656,3.30474e-08
131.091,0.0,313.1561049285089,3.30474e-08
131.091,0.0,313.15567089520954,3.38041e-08
131.091,0.0,313.15526070783534,2.933666e-08
131.091,0.0,313.15485710614354,3.11411e-08
131.091,0.0,313.15441696549146,2.895831e-08
131.091,0.0,313.15401355395653,2.911838e-08
131.091,0.0,313.15357397430176,3.362948e-08
131.091,0.0,313.15317547371444,2.894376e-08
131.091,0.0,313.1527597084393,2.974411e-08
131.091,0.0,313.15233686692767,3.201421e-08
131.091,0.0,313.15194259485054,3.296009e-08
131.091,0.0,313.1514908828685,3.362948e-08
131.091,0.0,313.1510933236345,2.425804e-08
131.091,0.0,313.1506562477391,3.140303e-08
131.091,0.0,313.1502721656845,2.95986e-08
131.091,0.0,313.14982542302556,2.975867e-08
131.091,0.0,313.1494225387902,2.418528e-08
131.091,0.0,313.149002620072,2.663e-08
131.091,0.0,313.14859772475705,3.157766e-08
131.091,0.0,313.14816530917784,3.218884e-08
131.091,0.0,313.1477528644705,2.798333e-08
131.091,0.0,313.14734921093543,2.967136e-08
131.091,0.0,313.14691186060276,3.121386e-08
131.091,0.0,313.1464908556015,2.501474e-08
131.091,0.0,313.14607438536666,2.476736e-08
131.091,0.0,313.14563870134316,2.84781e-08
131.091,0.0,313.1452316185853,3.109744e-08
131.091,0.0,313.14482265753395,3.207242e-08
131.091,0.0,313.14441863141826,2.901652e-08
131.091,0.0,313.14398520696295,3.083551e-08
131.091,0.0,313.1435811438358,3.11411e-08
131.091,0.0,313.1431486101507,3.000605e-08
131.091,0.0,313.14272008728284,3.121386e-08
131.091,0.0,313.14233612133165,3.098103e-08
131.091,0.0,313.14189991878123,3.182504e-08
131.091,0.0,313.1414781133774,3.22616e-08
131.091,0.0,313.1410587356784,3.070454e-08
131.091,0.0,313.140620246101,3.103924e-08
131.091,0.0,313.14023246885654,2.878369e-08
131.091,0.0,313.1398061773664,3.034074e-08
131.091,0.0,313.139402988188,3.333844e-08
131.091,0.0,313.1389657404271,3.413879e-08
131.091,0.0,313.138564036285,3.246532e-08
131.091,0.0,313.1381259269632,3.020978e-08
131.091,0.0,313.1376939453123,3.130117e-08
131.091,0.0,313.1373020667404,2.978777e-08
131.091,0.0,313.13687457200615,3.130117e-08
131.091,0.0,313.1364377358841,3.585592e-08
131.091,0.0,313.13603341215344,2.99915e-08
131.091,0.0,313.13559155147584,3.210152e-08
131.091,0.0,313.1352009689988,2.868182e-08
131.091,0.0,313.1347710250635,3.170862e-08
131.091,0.0,313.1343789546185,2.970046e-08
131.091,0.0,313.1339432650355,2.932211e-08
131.091,0.0,313.13354771456045,3.112655e-08
131.091,0.0,313.1331076636991,3.003515e-08
131.091,0.0,313.1326865058626,3.466266e-08
131.091,0.0,313.1322771664353,3.221794e-08
131.091,0.0,313.13187150182887,2.708111e-08
131.091,0.0,313.13146871912517,2.872548e-08
131.091,0.0,313.13102755824366,3.19269e-08
131.091,0.0,313.1306134369218,3.000605e-08
131.091,0.0,313.1301836125585,2.628076e-08
131.091,0.0,313.12978110118956,2.984598e-08
131.091,0.0,313.1293772688343,3.101013e-08
131.091,0.0,313.1289429142756,3.298919e-08
131.091,0.0,313.1285200724757,2.956949e-08
131.091,0.0,313.1281065045157,3.103924e-08
131.091,0.0,313.12767659807173,2.940942e-08
131.091,0.0,313.12726710247694,3.034074e-08
131.091,0.0,313.1268644595242,2.972956e-08
131.091,0.0,313.1264256926674,3.00206e-08
131.091,0.0,313.12600265460054,3.325113e-08
131.091,0.0,313.1255903571799,2.99915e-08
131.091,0.0,313.1251869356352,3.169407e-08
131.091,0.0,313.1247485229021,3.297464e-08
131.091,0.0,313.124346546409,3.243622e-08
131.091,0.0,313.12393372548155,3.173773e-08
131.091,0.0,313.12349875983904,3.18978e-08
131.091,0.0,313.12307403275406,2.69938e-08
131.091,0.0,313.12266757321197,3.389141e-08
131.091,0.0,313.1222540961713,2.859451e-08
131.091,0.0,313.1218307141422,2.99915e-08
131.091,0.0,313.12141883166606,3.207242e-08
131.091,0.0,313.1209950135813,2.780871e-08
131.091,0.0,313.12056390062463,3.195601e-08
131.091,0.0,313.12015545503664,3.173773e-08
131.091,0.0,313.1197527967726,3.032619e-08
131.091,0.0,313.11935088730644,3.221794e-08
131.091,0.0,313.1189092372515,3.303285e-08
131.091,0.0,313.1184887322034,3.079185e-08
131.091,0.0,313.1180718429086,2.756133e-08
131.091,0.0,313.1176329190118,3.032619e-08
131.091,0.0,313.1172330729884,3.569585e-08
131.091,0.0,313.11679348647743,3.280002e-08
131.091,0.0,313.11638736599485,2.820161e-08
131.091,0.0,313.11597375503493,3.003515e-08
131.091,0.0,313.11555256720044,3.444438e-08
131.091,0.0,313.11511463905623,3.170862e-08
131.091,0.0,313.1147152907348,3.071909e-08
131.091,0.0,313.11431356770686,3.197056e-08
131.091,0.0,313.1138769517873,3.30474e-08
131.091,0.0,313.1134617458288,3.30474e-08
131.091,0.0,313.1130478850877,3.364403e-08
131.091,0.0,313.1126365916178,2.585875e-08
131.091,0.0,313.1121951520143,2.355955e-08
131.091,0.0,313.1117901552594,3.112655e-08
131.091,0.0,313.11139824499,2.951128e-08
131.091,0.0,313.11096535188426,2.869638e-08
131.091,0.0,313.1105365122525,3.255263e-08
131.091,0.0,313.1101254217556,3.274181e-08
131.091,0.0,313.1097259556615,3.431342e-08
131.091,0.0,313.1092903101806,2.833258e-08
131.091,0.0,313.10888415431225,2.96568e-08
131.091,0.0,313.108471491192,3.096648e-08
131.091,0.0,313.10804798262564,3.215973e-08
131.091,0.0,313.107606527173,3.255263e-08
131.091,0.0,313.10720607227887,2.974411e-08
131.091,0.0,313.1068003976758,3.144669e-08
131.091,0.0,313.10636741655,3.294554e-08
131.091,0.0,313.1059531811328,2.956949e-08
131.091,0.0,313.1055281392037,3.297464e-08
131.091,0.0,313.10509287408036,3.310561e-08
131.091,0.0,313.1046900168381,2.948218e-08
131.091,0.0,313.1042911783284,3.082096e-08
131.091,0.0,313.10385282106773,3.342575e-08
131.091,0.0,313.1034423647341,3.303285e-08
131.091,0.0,313.103027520165,3.389141e-08
131.091,0.0,313.1026138732855,3.181049e-08
131.091,0.0,313.1021752829014,3.202877e-08
131.091,0.0,313.1017684873375,3.26545e-08
131.091,0.0,313.1013752146631,3.207242e-08
131.091,0.0,313.1009425842971,2.997695e-08
131.091,0.0,313.10052078203336,3.144669e-08
131.091,0.0,313.1001046887494,3.023888e-08
131.091,0.0,313.09966363108094,3.173773e-08
131.091,0.0,313.0992624869415,3.095192e-08
131.091,0.0,313.0988603843565,3.000605e-08
131.091,0.0,313.0984217713828,3.121386e-08
131.091,0.0,313.0979982489408,3.355672e-08
131.091,0.0,313.0975823836799,3.227615e-08
131.091,0.0,313.0971763854517,3.367313e-08
131.091,0.0,313.09673778668287,3.082096e-08
131.091,0.0,313.0963368188615,2.686284e-08
131.091,0.0,313.0958970218665,3.280002e-08
131.091,0.0,313.09547866795435,3.464811e-08
131.091,0.0,313.0950638260534,3.101013e-08
131.091,0.0,313.09465521599265,3.400783e-08
131.091,0.0,313.0942535771373,3.000605e-08
131.091,0.0,313.09381259682453,2.901652e-08
131.091,0.0,313.09340657151324,2.974411e-08
131.091,0.0,313.0929912532041,3.288733e-08
131.091,0.0,313.09257578640955,3.332389e-08
131.091,0.0,313.09216816992256,2.936576e-08
131.091,0.0,313.09173026940243,3.105379e-08
131.091,0.0,313.09133130567557,3.191235e-08
131.091,0.0,313.09092107565266,2.996239e-08
131.091,0.0,313.09048356468946,2.792513e-08
131.091,0.0,313.09005952832126,3.047171e-08
131.091,0.0,313.0896510060407,3.154855e-08
131.091,0.0,313.0892512067919,2.8871e-08
131.091,0.0,313.08881209695704,3.034074e-08
131.091,0.0,313.0884050293343,3.036985e-08
131.091,0.0,313.08799018212704,3.096648e-08
131.091,0.0,313.08757223918036,3.101013e-08
131.091,0.0,313.08713517782866,3.063178e-08
131.091,0.0,313.08673380814867,3.30183e-08
131.091,0.0,313.08629159939983,3.22616e-08
131.091,0.0,313.08588771908427,2.725574e-08
131.091,0.0,313.08547702088737,3.044261e-08
131.091,0.0,313.08505265582977,3.082096e-08
131.091,0.0,313.0846133721034,2.991874e-08
131.091,0.0,313.0842167936143,3.026798e-08
131.091,0.0,313.0838118518576,2.892921e-08
131.091,0.0,313.0833787481383,2.69647e-08
131.091,0.0,313.0829668740589,3.03553e-08
131.091,0.0,313.08254711432045,3.173773e-08
131.091,0.0,313.0821069187928,3.230525e-08
131.091,0.0,313.08170561907866,3.224704e-08
131.091,0.0,313.0813043658032,2.898742e-08
131.091,0.0,313.0808954323741,3.00497e-08
131.091,0.0,313.08044786284734,3.197056e-08
131.091,0.0,313.08003465394967,3.389141e-08
131.091,0.0,313.07960630153116,3.103924e-08
131.091,0.0,313.07918881637505,3.082096e-08
131.091,0.0,313.0787893408543,3.501191e-08
131.091,0.0,313.078383866394,3.221794e-08
131.091,0.0,313.07793865459604,3.34112e-08
131.091,0.0,313.0775157989094,3.042805e-08
131.091,0.0,313.077079803687,2.95986e-08
131.091,0.0,313.07667380429564,3.026798e-08
131.091,0.0,313.0762723891332,3.277091e-08
131.091,0.0,313.0758694248811,3.163586e-08
131.091,0.0,313.0754193209707,3.179593e-08
131.091,0.0,313.07500468954856,3.015157e-08
131.091,0.0,313.074579181011,3.26545e-08
131.091,0.0,313.0741528929698,3.012246e-08
131.091,0.0,313.07374452250025,2.988963e-08
131.091,0.0,313.0733514147336,3.243622e-08
131.091,0.0,313.0729368596805,3.30765e-08
131.091,0.0,313.0725218460703,3.291643e-08
131.091,0.0,313.07210742285054,3.26836e-08
131.091,0.0,313.0716691672433,3.179593e-08
131.091,0.0,313.0712665505654,2.81434e-08
131.091,0.0,313.0708647224711,3.083551e-08
131.091,0.0,313.0704254050366,3.182504e-08
131.091,0.0,313.0700028813729,3.186869e-08
131.091,0.0,313.0695891263937,3.096648e-08
131.091,0.0,313.06918463550716,2.713932e-08
131.091,0.0,313.0687486725499,2.96277e-08
131.091,0.0,313.06834938122364,2.866727e-08
131.091,0.0,313.06793466528103,3.263995e-08
131.091,0.0,313.0674784306012,3.297464e-08
131.091,0.0,313.0670743084651,3.099558e-08
131.091,0.0,313.066669932672,3.26545e-08
131.091,0.0,313.06623133164385,3.204332e-08
131.091,0.0,313.06582886790966,3.079185e-08
131.091,0.0,313.0654150064107,2.945308e-08
131.091,0.0,313.06498444498686,3.032619e-08
131.091,0.0,313.06455244159974,3.157766e-08
131.091,0.0,313.06414394661937,2.692104e-08
131.091,0.0,313.06374263894764,3.431342e-08
131.091,0.0,313.06333950487794,3.060268e-08
131.091,0.0,313.0629021221212,3.029709e-08
131.091,0.0,313.06248333008375,3.352761e-08
131.091,0.0,313.0620665439259,3.173773e-08
131.091,0.0,313.0616072885968,3.060268e-08
131.091,0.0,313.06122954543946,2.92348e-08
131.091,0.0,313.0608297930244,3.351306e-08
131.091,0.0,313.06039066846716,3.428431e-08
131.091,0.0,313.05997066033797,3.236346e-08
131.091,0.0,313.0595527026708,2.895831e-08
131.091,0.0,313.05914370184456,2.77214e-08
131.091,0.0,313.0587092582034,3.234891e-08
131.091,0.0,313.0583102216026,2.991874e-08
131.091,0.0,313.0579007366266,3.249443e-08
131.091,0.0,313.05745357821047,2.99915e-08
131.091,0.0,313.0570395291892,3.022433e-08
131.091,0.0,313.0565935159721,3.281457e-08
131.091,0.0,313.0561946999026,3.133027e-08
131.091,0.0,313.0557796712026,3.093737e-08
131.091,0.0,313.055354859623,3.234891e-08
131.091,0.0,313.054941552537,3.428431e-08
131.091,0.0,313.0545305553402,3.162131e-08
131.091,0.0,313.0541183875644,3.166497e-08
131.091,0.0,313.05368157534036,3.45608e-08
131.091,0.0,313.05328564805063,3.41679e-08
131.091,0.0,313.05288229617753,3.281457e-08
131.091,0.0,313.0524475858534,2.754678e-08
131.091,0.0,313.05201991725096,3.007881e-08
131.091,0.0,313.05160693176873,3.464811e-08
131.091,0.0,313.05120701054983,3.367313e-08
131.091,0.0,313.05079831907295,2.975867e-08
131.091,0.0,313.05036487742876,3.176683e-08
131.091,0.0,313.0499509677459,3.058813e-08
131.091,0.0,313.0495404796491,2.799788e-08
131.091,0.0,313.04912752267217,3.023888e-08
131.091,0.0,313.04868600020933,3.521563e-08
131.091,0.0,313.04828622415965,3.330933e-08
131.091,0.0,313.0478798137293,2.932211e-08
131.091,0.0,313.0474313141686,3.076275e-08
131.091,0.0,313.04701577048047,3.162131e-08
131.091,0.0,313.04659929122965,3.070454e-08
131.091,0.0,313.0461948617389,3.197056e-08
131.091,0.0,313.04575613677343,3.329478e-08
131.091,0.0,313.0453564022608,3.160676e-08
131.091,0.0,313.0449363755234,3.236346e-08
131.091,0.0,313.0445064414907,3.000605e-08
131.091,0.0,313.04407709387687,3.176683e-08
131.091,0.0,313.04367050243525,2.81434e-08
131.091,0.0,313.0432711373894,2.906017e-08
131.091,0.0,313.04283109638567,3.313471e-08
131.091,0.0,313.04242219862675,3.173773e-08
131.091,0.0,313.0420078699553,3.106834e-08
131.091,0.0,313.0415930631287,3.025343e-08
131.091,0.0,313.0411538747799,3.504101e-08
131.091,0.0,313.04075187334536,3.405148e-08
131.091,0.0,313.04035565602504,3.255263e-08
131.091,0.0,313.03991270043315,3.015157e-08
131.091,0.0,313.03948093397224,3.464811e-08
131.091,0.0,313.0390766742696,3.42261e-08
131.091,0.0,313.0386707734638,3.520108e-08
131.091,0.0,313.03823045515344,3.185414e-08
131.091,0.0,313.03782759818915,2.882734e-08
131.091,0.0,313.03739104447163,3.413879e-08
131.091,0.0,313.03697176526373,3.246532e-08
131.091,0.0,313.0365585436787,3.303285e-08
131.091,0.0,313.03614949176483,3.151945e-08
131.091,0.0,313.03570872449336,3.403693e-08
131.091,0.0,313.0353054171873,3.298919e-08
131.091,0.0,313.0349002439223,3.429886e-08
131.091,0.0,313.0344596774803,3.252353e-08
131.091,0.0,313.0340430830667,3.576861e-08
131.091,0.0,313.0336321715715,3.181049e-08
131.091,0.0,313.03320026107156,3.485184e-08
131.091,0.0,313.0327997092589,3.697642e-08
131.091,0.0,313.0323936340936,3.550667e-08
131.091,0.0,313.0319793940706,3.323657e-08
131.091,0.0,313.03156409123665,3.34112e-08
131.091,0.0,313.03112375411575,3.191235e-08
131.091,0.0,313.0307193640576,3.594323e-08
131.091,0.0,313.03032196891013,3.499736e-08
131.091,0.0,313.0298820961378,3.41679e-08
131.091,0.0,313.02946645035956,3.246532e-08
131.091,0.0,313.02905153151295,3.517198e-08
131.091,0.0,313.0286252099656,3.723835e-08
131.091,0.0,313.0282061694892,3.464811e-08
131.091,0.0,313.02780693301486,3.348396e-08
131.091,0.0,313.0273667206956,3.508467e-08
131.091,0.0,313.0269524929105,3.681635e-08
131.091,0.0,313.0265389376786,3.827154e-08
131.091,0.0,313.0261256777668,3.642344e-08
131.091,0.0,313.0256878493599,3.537571e-08
131.091,0.0,313.0252863672991,3.514288e-08
131.091,0.0,313.02488034675156,3.60742e-08
131.091,0.0,313.02446441055156,3.709283e-08
131.091,0.0,313.02401657411434,3.550667e-08
131.091,0.0,313.0235862344542,3.316381e-08
131.091,0.0,313.0232004022452,3.057357e-08
131.091,0.0,313.0227731706033,3.672903e-08
131.091,0.0,313.0223583305894,3.617606e-08
131.091,0.0,313.0219440243182,3.584137e-08
131.091,0.0,313.02153161155576,3.41679e-08
131.091,0.0,313.02111949641056,3.263995e-08
131.091,0.0,313.020682009598,3.575406e-08
131.091,0.0,313.0202833013388,3.281457e-08
131.091,0.0,313.01987831882093,3.403693e-08
131.091,0.0,313.0194306930235,3.562309e-08
131.091,0.0,313.0190172697371,3.338209e-08
131.091,0.0,313.01858793249374,3.49246e-08
131.091,0.0,313.01816893869926,3.255263e-08
131.091,0.0,313.0177704123581,3.477908e-08
131.091,0.0,313.0173313589572,3.547757e-08
131.091,0.0,313.01691894636735,3.282912e-08
131.091,0.0,313.01650330641075,3.454625e-08
131.091,0.0,313.01608816083905,3.41679e-08
131.091,0.0,313.0156517783911,3.413879e-08
131.091,0.0,313.01524922725235,3.247987e-08
131.091,0.0,313.01484564944127,3.020978e-08
131.091,0.0,313.01440371740773,3.49246e-08
131.091,0.0,313.01398984313016,3.49246e-08
131.091,0.0,313.01356143457804,3.546302e-08
131.091,0.0,313.01317290329706,3.277091e-08
131.091,0.0,313.0127332242074,3.428431e-08
131.091,0.0,313.0123307159922,3.11702e-08
131.091,0.0,313.0119198750239,3.45608e-08
131.091,0.0,313.0115043922096,3.559398e-08
131.091,0.0,313.0110874644029,3.057357e-08
131.091,0.0,313.0106501001776,3.202877e-08
131.091,0.0,313.01024941806133,3.587047e-08
131.091,0.0,313.00984775782155,3.565219e-08
131.091,0.0,313.0094069946565,3.253808e-08
131.091,0.0,313.0089862212437,3.400783e-08
131.091,0.0,313.0085694078266,3.595778e-08
131.091,0.0,313.0081648167333,3.34112e-08
131.091,0.0,313.00771766894815,3.358582e-08
131.091,0.0,313.0073264323223,3.57104e-08
131.091,0.0,313.0068868524067,3.437162e-08
131.091,0.0,313.00647061305847,3.333844e-08
131.091,0.0,313.0060563914209,3.202877e-08
131.091,0.0,313.00561547072095,3.480818e-08
131.091,0.0,313.00521157163814,3.224704e-08
131.091,0.0,313.00481335426025,3.403693e-08
131.091,0.0,313.0044037399817,3.45608e-08
131.091,0.0,313.00397114774216,3.626337e-08
131.091,0.0,313.00354191715485,3.540481e-08
131.091,0.0,313.0031333394161,3.076275e-08
131.091,0.0,313.0027114310919,3.447349e-08
131.091,0.0,313.00229676623434,3.474997e-08
131.091,0.0,313.0018917265253,3.629248e-08
131.091,0.0,313.0014768030748,3.352761e-08
131.091,0.0,313.0010544019893,3.400783e-08
131.091,0.0,313.0006138676853,3.227615e-08
131.091,0.0,313.0002169867194,3.514288e-08
131.091,0.0,312.9998106958107,3.648165e-08
131.091,0.0,312.99937754310315,3.782043e-08
131.091,0.0,312.9989609579461,3.734021e-08
131.091,0.0,312.9985378071195,3.322202e-08
131.091,0.0,312.9980996319339,3.246532e-08
131.091,0.0,312.99769663209906,3.425521e-08
131.091,0.0,312.99725826096795,3.3775e-08
131.091,0.0,312.99685834937856,3.413879e-08
131.091,0.0,312.996430975817,3.374589e-08
131.091,0.0,312.99601648759574,3.527384e-08
131.091,0.0,312.99558036377994,3.702007e-08
131.091,0.0,312.99517625828935,3.166497e-08
131.091,0.0,312.99477511352814,3.336754e-08
131.091,0.0,312.9943339316132,3.118475e-08
131.091,0.0,312.9939231028167,3.325113e-08
131.091,0.0,312.99350964420523,3.047171e-08
131.091,0.0,312.993096806145,2.932211e-08
131.091,0.0,312.9926947619354,3.263995e-08
131.091,0.0,312.99225627631586,3.361492e-08
131.091,0.0,312.9918550750371,3.252353e-08
131.091,0.0,312.9914392159892,3.124296e-08
131.091,0.0,312.99102415394356,3.122841e-08
131.091,0.0,312.9905763432056,3.252353e-08
131.091,0.0,312.9901684315941,3.118475e-08
131.091,0.0,312.9897672600351,3.463356e-08
131.091,0.0,312.9893650133497,3.605965e-08
131.091,0.0,312.9889263795712,3.584137e-08
131.091,0.0,312.98850100426137,2.99915e-08
131.091,0.0,312.98808791712105,3.41679e-08
131.091,0.0,312.9876850204651,3.504101e-08
131.091,0.0,312.98724865817104,3.352761e-08
131.091,0.0,312.98685272447045,3.266905e-08
131.091,0.0,312.98639916392307,2.974411e-08
131.091,0.0,312.9859921683061,3.201421e-08
131.091,0.0,312.9855785091692,3.696186e-08
131.091,0.0,312.98517231594593,3.702007e-08
131.091,0.0,312.9847332901858,3.358582e-08
131.091,0.0,312.98433233129293,3.201421e-08
131.091,0.0,312.9839096834462,3.274181e-08
131.091,0.0,312.9834899386395,3.608875e-08
131.091,0.0,312.98307198552766,3.032619e-08
131.091,0.0,312.9826413364941,3.613241e-08
131.091,0.0,312.9822377884299,3.296009e-08
131.091,0.0,312.9818374814599,3.575406e-08
131.091,0.0,312.9813974323488,3.632158e-08
131.091,0.0,312.9809793267724,3.64671e-08
131.091,0.0,312.98056558969853,3.591413e-08
131.091,0.0,312.9801587118297,2.956949e-08
131.091,0.0,312.9797168324807,3.073364e-08
131.091,0.0,312.9793185218101,3.172318e-08
131.091,0.0,312.97891075346905,3.396417e-08
131.091,0.0,312.9784649916589,3.923196e-08
131.091,0.0,312.97805170971986,3.290188e-08
131.091,0.0,312.9776412545765,3.291643e-08
131.091,0.0,312.97720079967377,3.112655e-08
131.091,0.0,312.976798892713,3.144669e-08
131.091,0.0,312.9763943632804,3.87663e-08
131.091,0.0,312.9759456163183,3.780588e-08
131.091,0.0,312.9755315864276,3.537571e-08
131.091,0.0,312.97512150511693,3.589957e-08
131.091,0.0,312.9746752621983,3.408059e-08
131.091,0.0,312.97427640981863,3.543391e-08
131.091,0.0,312.97387329810795,3.921741e-08
131.091,0.0,312.9734540165444,3.291643e-08
131.091,0.0,312.9730392275216,2.92639e-08
131.091,0.0,312.97260023807024,3.425521e-08
131.091,0.0,312.97219791533007,3.393507e-08
131.091,0.0,312.97179662039025,3.502646e-08
131.091,0.0,312.9713927146961,3.437162e-08
131.091,0.0,312.9709449421972,3.003515e-08
131.091,0.0,312.970530750839,3.621972e-08
131.091,0.0,312.97012026366247,3.576861e-08
131.091,0.0,312.9697176233035,3.496825e-08
131.091,0.0,312.96927629426665,3.252353e-08
131.091,0.0,312.9688704199105,3.470632e-08
131.091,0.0,312.9684590217864,3.656896e-08
131.091,0.0,312.96803634038247,3.680179e-08
131.091,0.0,312.96760047487555,3.227615e-08
131.091,0.0,312.96719673695486,3.632158e-08
131.091,0.0,312.9667583020944,3.595778e-08
131.091,0.0,312.9663585477063,3.511377e-08
131.091,0.0,312.9659463859363,3.438618e-08
131.091,0.0,312.96551928845105,3.581226e-08
131.091,0.0,312.9650850901314,3.520108e-08
131.091,0.0,312.96468176192786,3.49537e-08
131.091,0.0,312.9642717563726,3.665627e-08
131.091,0.0,312.9638457553538,3.709283e-08
131.091,0.0,312.9634369412114,3.38332e-08
131.091,0.0,312.96301086118496,3.924652e-08
131.091,0.0,312.96257768678254,3.34112e-08
131.091,0.0,312.9621710153236,3.287278e-08
131.091,0.0,312.9617668728689,3.537571e-08
131.091,0.0,312.96132631720843,3.662717e-08
131.091,0.0,312.9609153358614,3.330933e-08
131.091,0.0,312.9605052377499,3.313471e-08
131.091,0.0,312.9600904220224,3.063178e-08
131.091,0.0,312.9596572918968,3.370224e-08
131.091,0.0,312.95924755949704,3.687455e-08
131.091,0.0,312.9588277877232,3.795139e-08
131.091,0.0,312.95840638059786,3.594323e-08
131.091,0.0,312.9579872562926,3.517198e-08
131.091,0.0,312.9575717233998,3.413879e-08
131.091,0.0,312.95713345689387,3.255263e-08
131.091,0.0,312.95673331563415,3.98868e-08
131.091,0.0,312.95632933253074,3.4197e-08
131.091,0.0,312.9558898221796,3.544847e-08
131.091,0.0,312.9554788228618,3.03844e-08
131.091,0.0,312.9550579541525,3.537571e-08
131.091,0.0,312.954598982048,3.812602e-08
131.091,0.0,312.9542011681039,2.69356e-08
131.091,0.0,312.9538186661215,3.166497e-08
131.091,0.0,312.95339668302677,3.530295e-08
131.091,0.0,312.9529716129289,3.675814e-08
131.091,0.0,312.9525534257416,3.476453e-08
131.091,0.0,312.9521456598144,2.964225e-08
131.091,0.0,312.9517476016335,3.029709e-08
131.091,0.0,312.95130599251394,3.30765e-08
131.091,0.0,312.95089732286976,3.312016e-08
131.091,0.0,312.9504823789125,3.461901e-08
131.091,0.0,312.9500618278647,3.159221e-08
131.091,0.0,312.9496232582606,2.917659e-08
131.091,0.0,312.94922004473386,2.968591e-08
131.091,0.0,312.94881773022996,3.131572e-08
131.091,0.0,312.94840626390635,3.258174e-08
131.091,0.0,312.94795879422014,3.437162e-08
131.091,0.0,312.94755962695416,3.488094e-08
131.091,0.0,312.9471195654823,3.381865e-08
131.091,0.0,312.9467124553723,3.57395e-08
131.091,0.0,312.94629711129505,3.051537e-08
131.091,0.0,312.9458949541114,3.76167e-08
131.091,0.0,312.94546301982126,3.715104e-08
131.091,0.0,312.9450250675024,3.56813e-08
131.091,0.0,312.94462591336736,3.885361e-08
131.091,0.0,312.94420057885264,3.653986e-08
131.091,0.0,312.9437851150807,3.866444e-08
131.091,0.0,312.94338671729236,3.847526e-08
131.091,0.0,312.94294494665326,3.604509e-08
131.091,0.0,312.94254108575376,3.483729e-08
131.091,0.0,312.9421025653404,3.246532e-08
131.091,0.0,312.9416841300356,3.818423e-08
131.091,0.0,312.94128064764857,3.370224e-08
131.091,0.0,312.94088226093845,3.351306e-08
131.091,0.0,312.94044299420443,3.444438e-08
131.091,0.0,312.9400290045213,3.370224e-08
131.091,0.0,312.9396047377804,3.547757e-08
131.091,0.0,312.9391960715589,3.355672e-08
131.091,0.0,312.93878859528763,3.49246e-08
131.091,0.0,312.9383587846406,3.550667e-08
131.091,0.0,312.93794179976857,3.313471e-08
131.091,0.0,312.9375111739634,3.373134e-08
131.091,0.0,312.93706815093765,3.313471e-08
131.091,0.0,312.936676869163,3.511377e-08
131.091,0.0,312.9362568298022,3.013702e-08
131.091,0.0,312.9358277342509,3.403693e-08
131.091,0.0,312.93542451292257,3.581226e-08
131.091,0.0,312.9349995471449,3.505556e-08
131.091,0.0,312.934579087306,3.099558e-08
131.091,0.0,312.9341450759587,3.138848e-08
131.091,0.0,312.93375921676954,3.581226e-08
131.091,0.0,312.9333332049738,3.505556e-08
131.091,0.0,312.9329274672885,3.237801e-08
131.091,0.0,312.9324979465018,3.204332e-08
