Y_dimension(mm),Button,True_depth(m),meas
122.471,0.0,0.21945510618025013,5.350623e-06
122.471,0.0,0.2190197438956227,5.088921e-06
122.471,0.0,0.2186162669204566,5.273367e-06
122.471,0.0,0.2182196048353952,5.536902e-06
122.471,0.0,0.2178094080869737,5.519105e-06
122.471,0.0,0.2173827102839591,5.191134e-06
122.471,0.0,0.21694555537850146,5.287075e-06
122.471,0.0,0.21653982339146238,5.305061e-06
122.471,0.0,0.21612833426119266,5.286623e-06
122.471,0.0,0.2157030402862879,5.538051e-06
122.471,0.0,0.21529216957701566,5.638081e-06
122.471,0.0,0.21487751339091027,5.385795e-06
122.471,0.0,0.2144629138546543,5.365291e-06
122.471,0.0,0.21402574349152018,5.364447e-06
122.471,0.0,0.21362510388953013,5.127615e-06
122.471,0.0,0.21322426405477643,5.202543e-06
122.471,0.0,0.21277907972828303,5.184193e-06
122.471,0.0,0.2123637274933394,5.313545e-06
122.471,0.0,0.21194282040902307,5.31775e-06
122.471,0.0,0.21150404594609654,4.759815e-06
122.471,0.0,0.21109356613921568,5.09579e-06
122.471,0.0,0.2107008426077474,5.119771e-06
122.471,0.0,0.21026462342022445,5.183276e-06
122.471,0.0,0.20984677057173348,4.259549e-06
122.471,0.0,0.20943546682358705,3.630252e-06
122.471,0.0,0.2090283145245063,4.06793e-06
122.471,0.0,0.20858939855531036,4.754052e-06
122.471,0.0,0.2081891851463654,4.942616e-06
122.471,0.0,0.20778497242837285,4.704198e-06
122.471,0.0,0.20733891720773953,4.910544e-06
122.471,0.0,0.2069253692996665,4.946894e-06
122.471,0.0,0.20651608382906203,4.933056e-06
122.471,0.0,0.20607567715953018,4.496498e-06
122.471,0.0,0.20567573357879212,4.422094e-06
122.471,0.0,0.20527008829860732,4.878195e-06
122.471,0.0,0.20483741390578167,4.974063e-06
122.471,0.0,0.20440797856714119,4.87575e-06
122.471,0.0,0.20399713652342882,4.695379e-06
122.471,0.0,0.20359387024028808,4.784466e-06
122.471,0.0,0.2031541281557977,4.467307e-06
122.471,0.0,0.20275337967182908,3.675304e-06
122.471,0.0,0.2023188068018536,3.815891e-06
122.471,0.0,0.20188361917786313,4.157831e-06
122.471,0.0,0.20148386767992316,4.189555e-06
122.471,0.0,0.20104492904524,4.397676e-06
122.471,0.0,0.20064418411996235,4.738613e-06
122.471,0.0,0.20024325858396366,4.93988e-06
122.471,0.0,0.19980899899181953,4.997521e-06
122.471,0.0,0.19938512250851376,4.881469e-06
122.471,0.0,0.19897243479591942,5.067501e-06
122.471,0.0,0.19857103915727237,5.159527e-06
122.471,0.0,0.19813195963837177,5.04154e-06
122.471,0.0,0.19772873816291509,4.979418e-06
122.471,0.0,0.19731503395558297,5.082227e-06
122.471,0.0,0.19690188354897215,5.175039e-06
122.471,0.0,0.19648782945436016,4.8699e-06
122.471,0.0,0.19605854824910215,5.062146e-06
122.471,0.0,0.19563636798148945,5.020716e-06
122.471,0.0,0.19524000579328027,5.110269e-06
122.471,0.0,0.19482770777106315,5.093898e-06
122.471,0.0,0.19440514646183726,5.055423e-06
122.471,0.0,0.19396606893609988,4.933914e-06
122.471,0.0,0.19355945161676197,4.19408e-06
122.471,0.0,0.19312490405858307,3.830544e-06
122.471,0.0,0.19272101830873406,4.418849e-06
122.471,0.0,0.19230867215895092,4.522313e-06
122.471,0.0,0.1918836736601113,4.920948e-06
122.471,0.0,0.19144803945078082,5.136768e-06
122.471,0.0,0.1910434415300423,5.134934e-06
122.471,0.0,0.19064298274386,5.119582e-06
122.471,0.0,0.19020175526656635,5.172391e-06
122.471,0.0,0.1897820609454094,5.128168e-06
122.471,0.0,0.18937900358268758,5.082213e-06
122.471,0.0,0.1889631061495627,5.206501e-06
122.471,0.0,0.1885244128710274,5.19662e-06
122.471,0.0,0.1881231837082671,5.306414e-06
122.471,0.0,0.1877203413630324,5.307375e-06
122.471,0.0,0.18727766069747212,5.31775e-06
122.471,0.0,0.18685483294165464,5.349619e-06
122.471,0.0,0.18644011888317538,5.569047e-06
122.471,0.0,0.18603126994816227,5.17178e-06
122.471,0.0,0.18563253940872654,5.130933e-06
122.471,0.0,0.18519570337807284,5.154317e-06
122.471,0.0,0.1847859432519183,4.867805e-06
122.471,0.0,0.1843725229340712,4.979462e-06
122.471,0.0,0.1839124106642406,4.187648e-06
122.471,0.0,0.1835205564276638,4.644739e-06
122.471,0.0,0.18309017289036614,4.86846e-06
122.471,0.0,0.1826776646123194,4.915928e-06
122.471,0.0,0.18227066283162344,4.830159e-06
122.471,0.0,0.1818395893433483,4.701185e-06
122.471,0.0,0.18140996461286762,4.389774e-06
122.471,0.0,0.18099898045548923,4.020709e-06
122.471,0.0,0.18056414338549814,4.502232e-06
122.471,0.0,0.1801660575691667,4.822141e-06
122.471,0.0,0.1797577149917389,5.025184e-06
122.471,0.0,0.17934495694650343,5.124573e-06
122.471,0.0,0.178923570807249,5.096997e-06
122.471,0.0,0.17848429903378007,5.193069e-06
122.471,0.0,0.17808084643412042,5.38693e-06
122.471,0.0,0.1776827466415192,5.192676e-06
122.471,0.0,0.1772452309197888,4.875474e-06
122.471,0.0,0.17683072929559784,4.582515e-06
122.471,0.0,0.1764216879277286,3.881418e-06
122.471,0.0,0.1760123067454583,4.169109e-06
122.471,0.0,0.1755749632013026,5.168564e-06
122.471,0.0,0.17517374750379258,5.183334e-06
122.471,0.0,0.1747702629715236,5.586247e-06
122.471,0.0,0.17433815902423772,5.759837e-06
122.471,0.0,0.1738978160773911,5.481023e-06
122.471,0.0,0.1734979888088177,5.455571e-06
122.471,0.0,0.17306946321367275,5.636233e-06
122.471,0.0,0.17265748472430925,5.828886e-06
122.471,0.0,0.17225385301356425,6.024784e-06
122.471,0.0,0.17181971845541238,5.928785e-06
122.471,0.0,0.1713930807187835,5.924012e-06
122.471,0.0,0.1709781601490994,5.915586e-06
122.471,0.0,0.17057826850245159,6.158967e-06
122.471,0.0,0.17013958270216994,6.266346e-06
122.471,0.0,0.1697363913280376,6.302231e-06
122.471,0.0,0.16932201030711633,6.177987e-06
122.471,0.0,0.16889843445388714,6.075556e-06
122.471,0.0,0.1684609268216209,6.336355e-06
122.471,0.0,0.1680578859492099,5.858019e-06
122.471,0.0,0.16765854827221846,5.513997e-06
122.471,0.0,0.16721955492091706,6.241535e-06
122.471,0.0,0.1668053608210281,6.336908e-06
122.471,0.0,0.16639340108315298,6.259172e-06
122.471,0.0,0.16598113573450474,6.17333e-06
122.471,0.0,0.16554035280519225,5.93951e-06
122.471,0.0,0.16513978743404403,5.422393e-06
122.471,0.0,0.16473999257177388,5.564667e-06
122.471,0.0,0.16430435409619337,5.747555e-06
122.471,0.0,0.1638709591421673,5.850859e-06
122.471,0.0,0.1634635233562509,5.6024e-06
122.471,0.0,0.1630265658331707,5.669281e-06
122.471,0.0,0.1626263807610418,5.200098e-06
122.471,0.0,0.16218904786434496,5.140362e-06
122.471,0.0,0.16177928639665617,4.881469e-06
122.471,0.0,0.16136576815081957,5.172231e-06
122.471,0.0,0.16094629631270335,5.24534e-06
122.471,0.0,0.16050962430398352,5.250127e-06
122.471,0.0,0.160109822690755,5.350172e-06
122.471,0.0,0.15971156074832663,5.460373e-06
122.471,0.0,0.15927268936027827,5.571972e-06
122.471,0.0,0.15885329900243175,5.67823e-06
122.471,0.0,0.15844246329731937,5.538124e-06
122.471,0.0,0.15803762243237612,5.431823e-06
122.471,0.0,0.1575972318616915,5.32603e-06
122.471,0.0,0.15719897720310655,5.35349e-06
122.471,0.0,0.1567894178448313,5.503098e-06
122.471,0.0,0.15636050645069088,5.574693e-06
122.471,0.0,0.15592950128755148,5.565147e-06
122.471,0.0,0.155527242057791,5.486421e-06
122.471,0.0,0.15512409168814623,5.235794e-06
122.471,0.0,0.15472244996082246,5.724898e-06
122.471,0.0,0.15427812090673684,5.669062e-06
122.471,0.0,0.15386276286576378,5.677241e-06
122.471,0.0,0.15343887955168542,5.772119e-06
122.471,0.0,0.1530005295028285,5.665876e-06
122.471,0.0,0.1526003066185717,5.593087e-06
122.471,0.0,0.15219569592478377,5.665308e-06
122.471,0.0,0.15175915291881803,5.834154e-06
122.471,0.0,0.1513465145037892,5.796799e-06
122.471,0.0,0.15092961723507436,5.619557e-06
122.471,0.0,0.15052099128462293,5.570429e-06
122.471,0.0,0.15008333102175186,5.491631e-06
122.471,0.0,0.14968184615715416,5.455135e-06
122.471,0.0,0.1492714850089003,5.605267e-06
122.471,0.0,0.14882483226272678,5.886119e-06
122.471,0.0,0.14841812378272856,5.751586e-06
122.471,0.0,0.14800664831745938,5.488444e-06
122.471,0.0,0.1475689253740137,5.584996e-06
122.471,0.0,0.14716633050568897,5.474081e-06
122.471,0.0,0.1467596767921367,5.643102e-06
122.471,0.0,0.14633016822327352,5.563343e-06
122.471,0.0,0.1459016139477651,5.41826e-06
122.471,0.0,0.14549007257078256,5.404261e-06
122.471,0.0,0.14508949234598698,5.354013e-06
122.471,0.0,0.1446512627860742,5.281792e-06
122.471,0.0,0.1442492259226418,5.552996e-06
122.471,0.0,0.14381005467537863,5.5829e-06
122.471,0.0,0.1433844722327675,5.287773e-06
122.471,0.0,0.14297697418947258,5.517009e-06
122.471,0.0,0.14253739266513957,5.255803e-06
122.471,0.0,0.1421370245612595,5.062102e-06
122.471,0.0,0.1417357574844176,4.9433e-06
122.471,0.0,0.14129966382676196,5.179594e-06
122.471,0.0,0.14087571852043618,5.408336e-06
122.471,0.0,0.1404639344829992,5.680311e-06
122.471,0.0,0.14003299301534491,5.569455e-06
122.471,0.0,0.13961725462303445,5.634982e-06
122.471,0.0,0.1392234500644454,5.780981e-06
122.471,0.0,0.13880264926874145,5.820068e-06
122.471,0.0,0.13838827740734144,5.791182e-06
122.471,0.0,0.13794493488783144,6.002912e-06
122.471,0.0,0.13754096296163754,5.545604e-06
122.471,0.0,0.1371405609240651,5.880589e-06
122.471,0.0,0.1367370074951681,5.715046e-06
122.471,0.0,0.1363026236398964,5.836351e-06
122.471,0.0,0.13588126228102818,5.990631e-06
122.471,0.0,0.13546833387787682,5.759182e-06
122.471,0.0,0.13503928468246976,6.055154e-06
122.471,0.0,0.1346301972287589,6.110567e-06
122.471,0.0,0.1342296906773379,6.225775e-06
122.471,0.0,0.13381459757545258,6.303788e-06
122.471,0.0,0.1333641059537938,6.404196e-06
122.471,0.0,0.1329555260962535,6.278264e-06
122.471,0.0,0.13253874028228926,6.270027e-06
122.471,0.0,0.1321141485155199,6.368573e-06
122.471,0.0,0.13170040603432936,6.389717e-06
122.471,0.0,0.1312774008662792,6.224829e-06
122.471,0.0,0.13086223779820635,6.015194e-06
122.471,0.0,0.1304510673916285,6.094473e-06
122.471,0.0,0.13001306393936624,6.15984e-06
122.471,0.0,0.1296110045821158,6.286704e-06
122.471,0.0,0.12920981162100156,6.028553e-06
122.471,0.0,0.128770761744462,6.143353e-06
122.471,0.0,0.12835071548119198,6.371803e-06
122.471,0.0,0.1279348852083067,6.287402e-06
122.471,0.0,0.1275131749417643,6.044385e-06
122.471,0.0,0.12709265075145618,6.115559e-06
122.471,0.0,0.12669253622671728,6.193441e-06
122.471,0.0,0.12628174710578674,6.312795e-06
122.471,0.0,0.12585034027995687,6.309798e-06
122.471,0.0,0.12542070366295513,6.286398e-06
122.471,0.0,0.12501380174126644,5.794151e-06
122.471,0.0,0.12461603066119029,5.71461e-06
122.471,0.0,0.12417721641261198,5.698967e-06
122.471,0.0,0.1237686391116556,6.118804e-06
122.471,0.0,0.12333445004107273,6.10642e-06
122.471,0.0,0.12291062635105834,5.923663e-06
122.471,0.0,0.12250108766627067,5.149792e-06
122.471,0.0,0.12206213079737165,5.334456e-06
122.471,0.0,0.12165006508687781,5.742273e-06
122.471,0.0,0.12125853772072355,5.921407e-06
122.471,0.0,0.12081619114661828,5.696653e-06
122.471,0.0,0.1203967282650425,5.47916e-06
122.471,0.0,0.11998573566170864,5.595924e-06
122.471,0.0,0.11956198938498312,5.831229e-06
122.471,0.0,0.11914903178302268,5.921975e-06
122.471,0.0,0.11874595106164088,5.856476e-06
122.471,0.0,0.11833282707832359,5.731519e-06
122.471,0.0,0.11791064997775937,5.559952e-06
122.471,0.0,0.11746776601752924,5.278809e-06
122.471,0.0,0.11707391499201754,4.908812e-06
122.471,0.0,0.11667622784925015,4.931891e-06
122.471,0.0,0.11623681333027469,4.793095e-06
122.471,0.0,0.11582220341550806,4.590009e-06
122.471,0.0,0.11540951085859456,4.848553e-06
122.471,0.0,0.11499698491736456,5.098133e-06
122.471,0.0,0.11455511776548122,4.982197e-06
122.471,0.0,0.11415592439708552,5.038077e-06
122.471,0.0,0.11373607885410922,5.247915e-06
122.471,0.0,0.11331448257546049,5.588823e-06
122.471,0.0,0.11288876237538409,5.371068e-06
122.471,0.0,0.11247715027363665,5.074049e-06
122.471,0.0,0.11203952693078748,4.932663e-06
122.471,0.0,0.11164250859444587,4.561851e-06
122.471,0.0,0.11124403469448157,4.749949e-06
122.471,0.0,0.11079551949976428,4.844347e-06
122.471,0.0,0.11038049491791048,5.255657e-06
122.471,0.0,0.10996582480864152,5.518959e-06
122.471,0.0,0.109559203738988,5.51049e-06
122.471,0.0,0.10912756324791349,5.110822e-06
122.471,0.0,0.10870812351045288,4.545131e-06
122.471,0.0,0.10829318146306924,4.021291e-06
122.471,0.0,0.10787086063035314,4.254209e-06
122.471,0.0,0.10745368139162247,4.557573e-06
122.471,0.0,0.10704821810658313,4.655914e-06
122.471,0.0,0.10664890459287313,4.879155e-06
122.471,0.0,0.10621041413062506,5.099253e-06
122.471,0.0,0.10579830044629977,5.062044e-06
122.471,0.0,0.10538464120159506,5.346068e-06
122.471,0.0,0.10493542604469326,5.31759e-06
122.471,0.0,0.1045277291525772,5.337148e-06
122.471,0.0,0.10412742154827118,5.151946e-06
122.471,0.0,0.1036892361511865,4.819085e-06
122.471,0.0,0.10328185561294766,4.549351e-06
122.471,0.0,0.10284254857475117,4.39107e-06
122.471,0.0,0.1024221525938375,4.693007e-06
122.471,0.0,0.10201400403421405,4.840462e-06
122.471,0.0,0.10161216876664014,4.964459e-06
122.471,0.0,0.10117458175056344,5.122682e-06
122.471,0.0,0.10076828789480147,4.964328e-06
122.471,0.0,0.1003560303784775,5.057038e-06
122.471,0.0,0.09990925486126594,4.970381e-06
122.471,0.0,0.09949782948411905,5.113339e-06
122.471,0.0,0.09909774769408909,5.312351e-06
122.471,0.0,0.09869648059068743,5.669324e-06
122.471,0.0,0.0982607257329156,5.60678e-06
122.471,0.0,0.09784445812978959,5.718655e-06
122.471,0.0,0.09743055451752514,5.703347e-06
122.471,0.0,0.09702230827492905,5.716807e-06
122.471,0.0,0.09658054571346747,5.560694e-06
122.471,0.0,0.09618094954296169,4.451766e-06
122.471,0.0,0.09577403719751726,4.273912e-06
122.471,0.0,0.09536090934007871,4.473361e-06
122.471,0.0,0.09491768583333328,4.776302e-06
122.471,0.0,0.09450900518445758,4.771195e-06
122.471,0.0,0.09410761473443938,4.877875e-06
122.471,0.0,0.09367133613564203,5.207432e-06
122.471,0.0,0.09326558345408398,5.526788e-06
122.471,0.0,0.09283134469374704,5.302936e-06
122.471,0.0,0.0924053482915848,5.007445e-06
122.471,0.0,0.0919941699852643,4.938105e-06
122.471,0.0,0.09157050580340172,4.608592e-06
122.471,0.0,0.0911551204043683,4.910864e-06
122.471,0.0,0.09075272410950379,5.029971e-06
122.471,0.0,0.09031985501188558,5.075039e-06
122.471,0.0,0.08989249740235096,4.785645e-06
122.471,0.0,0.08947767667715903,4.540983e-06
122.471,0.0,0.08907592540833388,4.223504e-06
122.471,0.0,0.08867179559167164,4.177782e-06
122.471,0.0,0.08823317455849258,4.433445e-06
122.471,0.0,0.0878191660962798,4.606118e-06
122.471,0.0,0.08740635631810471,4.509566e-06
122.471,0.0,0.08696085308740692,4.128553e-06
122.471,0.0,0.08655894732404112,3.606168e-06
122.471,0.0,0.08616004059832687,3.98251e-06
122.471,0.0,0.08570624802699695,4.658737e-06
122.471,0.0,0.08530901388849702,5.065463e-06
122.471,0.0,0.0848956599300916,5.133028e-06
122.471,0.0,0.08448471708218358,5.056907e-06
122.471,0.0,0.0840430992831889,4.942965e-06
122.471,0.0,0.0836390549135184,4.871006e-06
122.471,0.0,0.08320430231223225,4.670132e-06
122.471,0.0,0.08279142299976264,4.369082e-06
122.471,0.0,0.0823775749204791,4.927861e-06
122.471,0.0,0.08193320436202736,4.721864e-06
122.471,0.0,0.08152418313051464,4.523885e-06
122.471,0.0,0.08112320019468883,4.703441e-06
122.471,0.0,0.08072475985214374,4.973554e-06
122.471,0.0,0.08027799740187652,4.832429e-06
122.471,0.0,0.07984717283043336,4.829912e-06
122.471,0.0,0.07944525409817776,4.834335e-06
122.471,0.0,0.07903676795930312,4.679954e-06
122.471,0.0,0.07860275773745343,4.93777e-06
122.471,0.0,0.07820167516327922,5.115115e-06
122.471,0.0,0.07779344555144882,5.239621e-06
122.471,0.0,0.0773799767703165,5.03406e-06
122.471,0.0,0.07696467990146562,4.993839e-06
122.471,0.0,0.07652703459576128,5.132781e-06
122.471,0.0,0.07612826212868595,5.240538e-06
122.471,0.0,0.07569553926920025,5.339636e-06
122.471,0.0,0.07528583300908247,5.401831e-06
122.471,0.0,0.0748714146886574,5.585636e-06
122.471,0.0,0.07445531381762191,5.217269e-06
122.471,0.0,0.074017995092158,4.709698e-06
122.471,0.0,0.07361059056133376,5.066438e-06
122.471,0.0,0.07321600614179272,5.571812e-06
122.471,0.0,0.07275892869856478,5.644659e-06
122.471,0.0,0.07236000846464788,5.220631e-06
122.471,0.0,0.07192565756278452,5.283058e-06
122.471,0.0,0.07150323792023722,5.216294e-06
122.471,0.0,0.07110174989169218,4.972346e-06
122.471,0.0,0.07070310730347182,5.127615e-06
122.471,0.0,0.07026332296763382,5.103488e-06
122.471,0.0,0.06984474920093817,5.033551e-06
122.471,0.0,0.06942986204833199,4.977497e-06
122.471,0.0,0.06902153678521768,4.817368e-06
122.471,0.0,0.06857216087760878,4.934584e-06
122.471,0.0,0.06818778862536964,4.784262e-06
122.471,0.0,0.06777740189339261,4.574002e-06
122.471,0.0,0.06734487997201984,4.604255e-06
122.471,0.0,0.06691597224490238,4.694521e-06
122.471,0.0,0.06650793583825008,4.679736e-06
122.471,0.0,0.06607840904742318,4.107933e-06
122.471,0.0,0.0656726133418423,4.297486e-06
122.471,0.0,0.06526529267835303,4.435642e-06
122.471,0.0,0.06485006762861349,4.240792e-06
122.471,0.0,0.06442820018708835,4.50472e-06
122.471,0.0,0.06398943754917627,4.736969e-06
122.471,0.0,0.06359077131204799,5.065187e-06
122.471,0.0,0.0631504753797251,5.367969e-06
122.471,0.0,0.06274925719462476,4.897767e-06
122.471,0.0,0.062313483574674026,4.568516e-06
122.471,0.0,0.061887934105330604,4.709058e-06
122.471,0.0,0.061477378379634164,4.813264e-06
122.471,0.0,0.061044220932929306,4.799964e-06
122.471,0.0,0.06063790559343931,5.119116e-06
122.471,0.0,0.06023889498223366,5.378708e-06
122.471,0.0,0.05980248997249464,5.602953e-06
122.471,0.0,0.0593770984344136,5.901529e-06
122.471,0.0,0.0589648729556568,5.801849e-06
122.471,0.0,0.05856565871483622,5.274633e-06
122.471,0.0,0.05812794618201247,5.701673e-06
122.471,0.0,0.057728345851591936,4.90775e-06
122.471,0.0,0.0573149080680206,3.712266e-06
122.471,0.0,0.0569003543378517,3.400506e-06
122.471,0.0,0.05645481459693872,4.281494e-06
122.471,0.0,0.05605201003144316,5.121037e-06
122.471,0.0,0.05565333348696288,5.112001e-06
122.471,0.0,0.055247162059794505,4.70283e-06
122.471,0.0,0.054811957478458,5.105074e-06
122.471,0.0,0.054385853687666894,5.193564e-06
122.471,0.0,0.053954981850881156,5.510577e-06
122.471,0.0,0.0535697188856667,5.416281e-06
122.471,0.0,0.0531304482005919,5.267633e-06
122.471,0.0,0.05273075487066558,4.875867e-06
122.471,0.0,0.052294234060216126,5.124995e-06
122.471,0.0,0.05187299118150691,5.281632e-06
122.471,0.0,0.0514587803966914,5.479858e-06
122.471,0.0,0.05102911021856005,5.392605e-06
122.471,0.0,0.05062069843240545,5.035094e-06
122.471,0.0,0.05022218726454025,4.74602e-06
122.471,0.0,0.04977337073214608,4.76549e-06
122.471,0.0,0.04936326185928351,4.53234e-06
122.471,0.0,0.04894764512561471,5.131064e-06
122.471,0.0,0.04854282876138621,4.891117e-06
122.471,0.0,0.048104337329822104,3.742636e-06
122.471,0.0,0.047706738138725086,4.17963e-06
122.471,0.0,0.04729507158064416,4.354573e-06
122.471,0.0,0.04684751749278962,5.201146e-06
122.471,0.0,0.04643509342658206,5.472524e-06
122.471,0.0,0.04602673359515166,4.364818e-06
122.471,0.0,0.04562629099291928,3.568712e-06
122.471,0.0,0.04518479164609335,3.413777e-06
122.471,0.0,0.044778146751443273,4.827292e-06
122.471,0.0,0.04436606060096881,4.931993e-06
122.471,0.0,0.043908169304773766,4.27138e-06
122.471,0.0,0.04351125066780992,4.491521e-06
122.471,0.0,0.043084993779247724,5.163354e-06
122.471,0.0,0.042673712020937386,5.311667e-06
122.471,0.0,0.042269250841276404,5.415946e-06
122.471,0.0,0.041823747427784726,5.303926e-06
122.471,0.0,0.04141193440535699,5.268681e-06
122.471,0.0,0.041000401467818505,5.394962e-06
122.471,0.0,0.040556713529064044,5.33789e-06
122.471,0.0,0.04013431435181917,5.166061e-06
122.471,0.0,0.03974485750881718,5.574693e-06
122.471,0.0,0.039310444344300775,5.779482e-06
122.471,0.0,0.038899461012537245,5.691458e-06
122.471,0.0,0.038490155087244037,5.579219e-06
122.471,0.0,0.038080722765441576,5.658847e-06
122.471,0.0,0.037687798077205,5.767928e-06
122.471,0.0,0.03724686894507761,6.002534e-06
122.471,0.0,0.0368349824761824,6.111106e-06
122.471,0.0,0.03640507534593723,5.951399e-06
122.471,0.0,0.03598994047873395,5.768845e-06
122.471,0.0,0.03558590078432724,5.563532e-06
122.471,0.0,0.03517764373573095,5.44572e-06
122.471,0.0,0.03474393970806079,5.289228e-06
122.471,0.0,0.03433253430361685,5.096328e-06
122.471,0.0,0.03391433656169397,4.832269e-06
122.471,0.0,0.033470571074636385,4.489455e-06
122.471,0.0,0.033062218819024,4.278729e-06
122.471,0.0,0.03266774663894364,4.343223e-06
122.471,0.0,0.032228643912829626,4.938003e-06
122.471,0.0,0.031815901367601214,4.793401e-06
122.471,0.0,0.031403149936475645,4.645859e-06
122.471,0.0,0.030955838539636828,5.277165e-06
122.471,0.0,0.03054172042950677,5.899943e-06
122.471,0.0,0.03015696424778923,5.666589e-06
122.471,0.0,0.029715671256269956,5.531663e-06
122.471,0.0,0.029307048049544846,5.417227e-06
122.471,0.0,0.028893383441790432,5.250331e-06
122.471,0.0,0.028480048818709976,4.902293e-06
122.471,0.0,0.028037427846897573,4.743022e-06
122.471,0.0,0.027638722474304357,4.693808e-06
122.471,0.0,0.02723733542226125,4.425994e-06
122.471,0.0,0.026798110115821602,4.174988e-06
122.471,0.0,0.02637632684121877,4.363188e-06
122.471,0.0,0.025961110910625963,4.662143e-06
122.471,0.0,0.025555963915613576,4.838148e-06
122.471,0.0,0.025140116888018156,4.847519e-06
122.471,0.0,0.02471471967493119,5.06475e-06
122.471,0.0,0.024302665804540196,4.927744e-06
122.471,0.0,0.023866384786087564,4.941816e-06
122.471,0.0,0.023445070167358383,5.383801e-06
122.471,0.0,0.023041930302396624,5.8406e-06
122.471,0.0,0.022603136412095638,5.37443e-06
122.471,0.0,0.022205549478280774,5.576367e-06
122.471,0.0,0.021767207559413578,5.808499e-06
122.471,0.0,0.021349149621767993,5.951835e-06
122.471,0.0,0.020935941347070754,5.968977e-06
122.471,0.0,0.020531313812315148,5.508584e-06
122.471,0.0,0.02009179969955278,5.377005e-06
122.471,0.0,0.019691724959861972,5.328489e-06
122.471,0.0,0.01925796332264224,5.347203e-06
122.471,0.0,0.01883504171612435,5.286289e-06
122.471,0.0,0.018428696872834962,5.155569e-06
122.471,0.0,0.01802335759561322,5.437105e-06
122.471,0.0,0.017624862088762825,5.472844e-06
122.471,0.0,0.017188093685879154,5.771755e-06
122.471,0.0,0.016764657278614776,5.966736e-06
122.471,0.0,0.016364985969136457,5.743743e-06
122.471,0.0,0.015918426220200444,5.916649e-06
122.471,0.0,0.01550758313927838,6.293019e-06
122.471,0.0,0.015104038377751181,6.315822e-06
122.471,0.0,0.014687526580628628,6.001312e-06
122.471,0.0,0.014276656655500574,5.747497e-06
122.471,0.0,0.01386239552138295,5.963229e-06
122.471,0.0,0.013412729719730804,6.145186e-06
122.471,0.0,0.013009273926211222,5.981216e-06
122.471,0.0,0.012574442516996215,5.879527e-06
122.471,0.0,0.01217113006759439,5.230861e-06
122.471,0.0,0.011765316828326036,5.200767e-06
122.471,0.0,0.011334094939120973,5.32539e-06
122.471,0.0,0.010906208341191813,4.883172e-06
122.471,0.0,0.010499760101662786,4.759495e-06
122.471,0.0,0.010078309467343389,4.842615e-06
122.471,0.0,0.009662787097525211,5.673675e-06
122.471,0.0,0.009259520323682751,5.586407e-06
122.471,0.0,0.00882366309670283,5.643989e-06
122.471,0.0,0.008392105325261582,5.553753e-06
122.471,0.0,0.007986458739304567,5.567592e-06
122.471,0.0,0.007588865069709982,5.595284e-06
122.471,0.0,0.007155675435301191,5.644964e-06
122.471,0.0,0.006749545204452829,5.536232e-06
122.471,0.0,0.006331651490290028,5.268521e-06
122.471,0.0,0.005915126338784831,4.98147e-06
122.471,0.0,0.005503522073364821,5.302805e-06
122.471,0.0,0.005064843384443634,5.504262e-06
122.471,0.0,0.004667275123592958,5.652997e-06
122.471,0.0,0.004259684066164027,5.342183e-06
122.471,0.0,0.0038061286456911605,5.22098e-06
122.471,0.0,0.003400581180684185,5.012131e-06
122.471,0.0,0.0029512768850710244,4.264832e-06
122.471,0.0,0.002549616811139572,4.646994e-06
122.471,0.0,0.0021157049752913507,4.632398e-06
122.471,0.0,0.001716591755029981,4.506117e-06
122.471,0.0,0.0013038036045550144,4.850343e-06
122.471,0.0,0.0008764301319077959,4.780275e-06
122.471,0.0,0.0004449214387667553,4.927642e-06
122.471,0.0,4.058595172682544e-05,5.231894e-06
122.471,0.0,-0.00035850421975999324,5.380352e-06
122.471,0.0,-0.0007970481906615987,5.410737e-06
122.471,0.0,-0.0012110329190123822,5.138383e-06
122.471,0.0,-0.0016217798486294441,5.175956e-06
122.471,0.0,-0.002037711158118441,5.512862e-06
122.471,0.0,-0.0024749698550214135,5.608425e-06
122.471,0.0,-0.002871851739921226,5.105321e-06
122.471,0.0,-0.003273587586342387,5.42833e-06
122.471,0.0,-0.003686791830003358,5.379465e-06
122.471,0.0,-0.004135101020875822,5.487585e-06
122.471,0.0,-0.004550042867801039,5.588809e-06
122.471,0.0,-0.004956848288824176,4.863439e-06
122.471,0.0,-0.005358091179209964,4.776142e-06
122.471,0.0,-0.005801285034199168,5.331109e-06
122.471,0.0,-0.0062112539905516545,5.311842e-06
122.471,0.0,-0.006623609460408034,4.645553e-06
122.471,0.0,-0.0070413881068864155,3.979469e-06
122.471,0.0,-0.007497908183117033,4.140631e-06
122.471,0.0,-0.007880352886555215,4.593996e-06
122.471,0.0,-0.008318240590597612,3.936686e-06
122.471,0.0,-0.008726937553991433,2.898421e-06
122.471,0.0,-0.009142631829706375,3.412526e-06
122.471,0.0,-0.009560965892311401,4.733287e-06
122.471,0.0,-0.0100016147241638,4.622023e-06
122.471,0.0,-0.01040242435291043,4.332367e-06
122.471,0.0,-0.010800074471881202,4.229296e-06
122.471,0.0,-0.011237884605191652,4.649788e-06
122.471,0.0,-0.011656445515384575,4.139001e-06
122.471,0.0,-0.01207098971169762,3.335415e-06
122.471,0.0,-0.012479683214003216,3.713154e-06
122.471,0.0,-0.012914339074503574,4.873436e-06
