Y_dimension(mm),Button,True_depth(m),meas
109.548,0.0,163.73788401627266,1.533612e-06
109.548,0.0,163.73749499592014,1.719745e-06
109.548,0.0,163.73705588914103,1.677021e-06
109.548,0.0,163.7366472544466,1.7844e-06
109.548,0.0,163.73621200210826,1.684108e-06
109.548,0.0,163.7358096786305,1.73875e-06
109.548,0.0,163.7353919797974,1.746652e-06
109.548,0.0,163.734970259183,1.832246e-06
109.548,0.0,163.73456377639755,1.80956e-06
109.548,0.0,163.73412908059615,1.811408e-06
109.548,0.0,163.7337241864355,1.801687e-06
109.548,0.0,163.73329348784324,1.753884e-06
109.548,0.0,163.7328639232361,1.647757e-06
109.548,0.0,163.73244258282884,1.638415e-06
109.548,0.0,163.73204211472935,1.682536e-06
109.548,0.0,163.73159905379057,1.695895e-06
109.548,0.0,163.73120349868807,1.694483e-06
109.548,0.0,163.73076466030776,1.386827e-06
109.548,0.0,163.73035768987012,1.143315e-06
109.548,0.0,163.7299548456319,1.087741e-06
109.548,0.0,163.72950704281084,1.117165e-06
109.548,0.0,163.7291110677164,1.209846e-06
109.548,0.0,163.72868888253404,1.252774e-06
109.548,0.0,163.72825326175155,1.407301e-06
109.548,0.0,163.72785989687895,1.346518e-06
109.548,0.0,163.72745265907446,1.446781e-06
109.548,0.0,163.72704853581135,1.561973e-06
109.548,0.0,163.7266067339008,1.740555e-06
109.548,0.0,163.72620823868237,2.082321e-06
109.548,0.0,163.72577613649844,2.150337e-06
109.548,0.0,163.7253700956876,2.04386e-06
109.548,0.0,163.7249616309079,2.210421e-06
109.548,0.0,163.72452890297143,2.300818e-06
109.548,0.0,163.72412825891237,2.442946e-06
109.548,0.0,163.72369218497872,2.683664e-06
109.548,0.0,163.7232558022322,2.749264e-06
109.548,0.0,163.72285106619466,2.786561e-06
109.548,0.0,163.72244386248732,3.023568e-06
109.548,0.0,163.7220139908093,3.304071e-06
109.548,0.0,163.72159992345775,3.123278e-06
109.548,0.0,163.72117294660586,3.035006e-06
109.548,0.0,163.7207349733264,2.899935e-06
109.548,0.0,163.7203399105498,3.029607e-06
109.548,0.0,163.71992426709687,2.758723e-06
109.548,0.0,163.71949868259108,2.569708e-06
109.548,0.0,163.71909520648964,2.32138e-06
109.548,0.0,163.7186536889462,2.273417e-06
109.548,0.0,163.7182491002963,2.605317e-06
109.548,0.0,163.7178165698262,2.727087e-06
109.548,0.0,163.71743090711317,3.162262e-06
109.548,0.0,163.71700281104248,3.270034e-06
109.548,0.0,163.71658766108368,3.38626e-06
109.548,0.0,163.71615972490324,3.310794e-06
109.548,0.0,163.71574708073325,3.120746e-06
109.548,0.0,163.71533800592837,2.986562e-06
109.548,0.0,163.71489387980753,2.793109e-06
109.548,0.0,163.71449674892907,3.001653e-06
109.548,0.0,163.71407996476196,3.335808e-06
109.548,0.0,163.7136377104967,3.586509e-06
109.548,0.0,163.713225107627,3.676323e-06
109.548,0.0,163.71281609912435,3.7836e-06
109.548,0.0,163.71236461971054,3.629917e-06
109.548,0.0,163.71195975367618,3.109279e-06
109.548,0.0,163.71156175008483,2.800545e-06
109.548,0.0,163.71112632418473,3.090507e-06
109.548,0.0,163.71071552697734,3.372115e-06
109.548,0.0,163.71027506632421,3.996262e-06
109.548,0.0,163.70986844529583,3.832931e-06
109.548,0.0,163.70946195948594,3.732683e-06
109.548,0.0,163.70905523914408,3.565161e-06
109.548,0.0,163.70860793613744,3.528854e-06
109.548,0.0,163.70821544862767,3.886438e-06
109.548,0.0,163.7077885432139,4.391492e-06
109.548,0.0,163.70738812061688,4.870191e-06
109.548,0.0,163.70698691443198,5.043679e-06
109.548,0.0,163.70654568433244,5.195136e-06
109.548,0.0,163.70613114354734,5.018359e-06
109.548,0.0,163.70571547065796,5.093214e-06
109.548,0.0,163.70530520581724,5.072812e-06
109.548,0.0,163.70486564001166,5.153124e-06
109.548,0.0,163.7044616066447,5.109934e-06
109.548,0.0,163.70405473327463,5.20199e-06
109.548,0.0,163.70361682078408,5.089576e-06
109.548,0.0,163.70319621024692,5.452806e-06
109.548,0.0,163.70278577150734,5.504495e-06
109.548,0.0,163.70236484442856,5.190261e-06
109.548,0.0,163.7019467992837,5.558089e-06
109.548,0.0,163.7015492807969,5.287773e-06
109.548,0.0,163.70110449076,5.245442e-06
109.548,0.0,163.7006910901838,5.300084e-06
109.548,0.0,163.700275531649,5.583322e-06
109.548,0.0,163.69984974669265,5.556911e-06
109.548,0.0,163.69943462050898,5.47721e-06
109.548,0.0,163.69903092369788,5.648893e-06
109.548,0.0,163.69861194646654,5.48645e-06
109.548,0.0,163.6981746778773,5.723545e-06
109.548,0.0,163.6977613065667,5.565395e-06
109.548,0.0,163.69735896859726,5.602022e-06
109.548,0.0,163.6969476397334,5.753871e-06
109.548,0.0,163.6965168052473,5.653274e-06
109.548,0.0,163.69610207905637,4.726739e-06
109.548,0.0,163.69568945856386,4.336936e-06
109.548,0.0,163.69524684962553,5.020993e-06
109.548,0.0,163.69484209863364,5.516413e-06
109.548,0.0,163.69443742275575,5.802896e-06
109.548,0.0,163.6940301915204,5.800743e-06
109.548,0.0,163.6935783200695,5.652124e-06
109.548,0.0,163.69316426366083,5.316193e-06
109.548,0.0,163.69273208339018,5.214228e-06
109.548,0.0,163.69230797532006,5.383743e-06
109.548,0.0,163.6919047019462,5.031907e-06
109.548,0.0,163.69150485490678,5.667782e-06
109.548,0.0,163.69108188780632,5.68098e-06
109.548,0.0,163.69065930394606,5.934722e-06
109.548,0.0,163.6902176048852,5.832859e-06
109.548,0.0,163.6898153331807,6.031609e-06
109.548,0.0,163.68939386596105,5.993803e-06
109.548,0.0,163.6890082911682,6.089627e-06
109.548,0.0,163.68857261744,6.141316e-06
109.548,0.0,163.6881691041334,6.274815e-06
109.548,0.0,163.68772934020322,6.342423e-06
109.548,0.0,163.68733228356902,6.293485e-06
109.548,0.0,163.68692246054894,6.469039e-06
109.548,0.0,163.68649560366225,6.512637e-06
109.548,0.0,163.68609287799467,6.342001e-06
109.548,0.0,163.68565849441362,6.185976e-06
109.548,0.0,163.68522115370095,6.310744e-06
109.548,0.0,163.68480432761683,6.109462e-06
109.548,0.0,163.68439938123322,6.392598e-06
109.548,0.0,163.68401125951766,5.929716e-06
109.548,0.0,163.68357643772356,6.37061e-06
109.548,0.0,163.68314834511457,5.950584e-06
109.548,0.0,163.68272131487174,6.491784e-06
109.548,0.0,163.682308922737,5.540991e-06
109.548,0.0,163.6818968509585,4.598158e-06
109.548,0.0,163.68147338986523,4.051573e-06
109.548,0.0,163.68106984249687,4.927162e-06
109.548,0.0,163.6806270197586,5.670518e-06
109.548,0.0,163.68022297681733,6.262446e-06
109.548,0.0,163.67978972055622,6.473943e-06
109.548,0.0,163.67938390072163,6.784583e-06
109.548,0.0,163.67897900751544,6.773291e-06
109.548,0.0,163.67853942052017,6.459493e-06
109.548,0.0,163.67813929270415,6.156522e-06
109.548,0.0,163.6776965477361,5.758455e-06
109.548,0.0,163.67729730379338,5.398149e-06
109.548,0.0,163.67686336869846,5.536218e-06
109.548,0.0,163.67646074598295,5.484384e-06
109.548,0.0,163.6760619702527,5.816168e-06
109.548,0.0,163.67561845477803,5.788766e-06
109.548,0.0,163.67519855072428,5.992071e-06
109.548,0.0,163.67477733030245,5.85361e-06
109.548,0.0,163.6743750225868,5.934795e-06
109.548,0.0,163.6739719163765,5.691516e-06
109.548,0.0,163.6735404842083,5.84338e-06
109.548,0.0,163.67309845425763,5.723457e-06
109.548,0.0,163.6726949122681,5.556663e-06
109.548,0.0,163.67225245731515,5.757858e-06
109.548,0.0,163.67185403288607,6.028276e-06
109.548,0.0,163.67144401189515,6.265967e-06
109.548,0.0,163.67101675059752,6.285525e-06
109.548,0.0,163.67060181657087,6.133414e-06
109.548,0.0,163.67016468266732,5.862341e-06
109.548,0.0,163.6697386358268,5.930764e-06
109.548,0.0,163.66935072915558,6.113361e-06
109.548,0.0,163.6689242239691,5.774666e-06
109.548,0.0,163.66852994671515,5.882379e-06
109.548,0.0,163.66807867610268,5.998154e-06
109.548,0.0,163.66768747676537,6.156624e-06
109.548,0.0,163.6672468825424,5.893336e-06
109.548,0.0,163.66685904868285,6.162998e-06
109.548,0.0,163.6664195987712,5.624592e-06
109.548,0.0,163.66601943088725,6.128597e-06
109.548,0.0,163.66559346918442,5.597642e-06
109.548,0.0,163.66517067327425,6.253889e-06
109.548,0.0,163.66475172610805,5.594426e-06
109.548,0.0,163.66435139036244,6.147879e-06
109.548,0.0,163.66394440711628,5.637514e-06
109.548,0.0,163.6635135055316,6.328817e-06
109.548,0.0,163.6630973081942,6.072165e-06
109.548,0.0,163.66267257172925,6.381713e-06
109.548,0.0,163.6622340341319,6.242059e-06
109.548,0.0,163.66183607147389,6.460017e-06
109.548,0.0,163.6614285473346,6.263712e-06
109.548,0.0,163.66101132604754,6.404589e-06
109.548,0.0,163.66056681037568,6.686416e-06
109.548,0.0,163.66016191560337,6.407383e-06
109.548,0.0,163.6597230452587,6.596689e-06
109.548,0.0,163.65932005142093,6.304792e-06
109.548,0.0,163.65890073285834,6.550719e-06
109.548,0.0,163.65847703016883,6.131304e-06
109.548,0.0,163.65807419025612,5.732669e-06
109.548,0.0,163.6576364111489,6.075337e-06
109.548,0.0,163.6572372903524,6.32889e-06
109.548,0.0,163.65680469179142,6.071234e-06
109.548,0.0,163.6563948799857,6.153234e-06
109.548,0.0,163.65599461236448,6.100483e-06
109.548,0.0,163.6555572780931,6.098489e-06
109.548,0.0,163.6551592278183,5.973285e-06
109.548,0.0,163.65472085609628,6.081435e-06
109.548,0.0,163.65431662108531,5.96224e-06
109.548,0.0,163.65389491060392,6.064147e-06
109.548,0.0,163.65346817871995,6.130664e-06
109.548,0.0,163.65306876928767,6.285976e-06
109.548,0.0,163.6526288250173,6.386748e-06
109.548,0.0,163.65219340618742,6.374379e-06
109.548,0.0,163.6517910333753,6.236063e-06
109.548,0.0,163.65136325210753,5.762471e-06
109.548,0.0,163.65097838658548,6.532617e-06
109.548,0.0,163.6505446099964,6.117407e-06
109.548,0.0,163.65010409704962,6.579561e-06
109.548,0.0,163.64970131402117,6.338465e-06
109.548,0.0,163.64926245213093,6.414644e-06
109.548,0.0,163.64888109881483,6.103539e-06
109.548,0.0,163.64845181420807,6.466609e-06
109.548,0.0,163.64805245059003,5.977432e-06
109.548,0.0,163.64761807911543,6.625662e-06
109.548,0.0,163.64721781849005,5.936614e-06
109.548,0.0,163.6467801462741,6.527756e-06
109.548,0.0,163.64637192673277,6.043803e-06
109.548,0.0,163.64597083247014,6.441434e-06
109.548,0.0,163.6455325727549,5.994079e-06
109.548,0.0,163.64511961130285,5.565671e-06
109.548,0.0,163.64468833607364,5.699054e-06
109.548,0.0,163.6442594985895,5.750058e-06
109.548,0.0,163.64387155149183,6.039219e-06
109.548,0.0,163.64344455329513,6.623915e-06
109.548,0.0,163.64304667252094,6.652539e-06
109.548,0.0,163.64261140397244,6.63985e-06
109.548,0.0,163.64218021962833,6.800998e-06
109.548,0.0,163.64176504738614,6.72332e-06
109.548,0.0,163.64135118492445,6.746108e-06
109.548,0.0,163.64093157616662,6.379647e-06
109.548,0.0,163.64053218520138,6.103714e-06
109.548,0.0,163.64009372972984,6.577495e-06
109.548,0.0,163.63969425388544,6.679693e-06
109.548,0.0,163.63925441817648,6.568938e-06
109.548,0.0,163.63885041311624,6.259303e-06
109.548,0.0,163.63843951156798,6.277973e-06
109.548,0.0,163.63801055051832,6.137998e-06
109.548,0.0,163.63759399766465,6.034999e-06
109.548,0.0,163.6371675208501,6.157177e-06
109.548,0.0,163.6367631498989,6.528819e-06
109.548,0.0,163.6363403913826,6.406146e-06
109.548,0.0,163.6359125403831,6.368602e-06
109.548,0.0,163.6355234013519,6.175716e-06
109.548,0.0,163.63508801109504,6.195871e-06
109.548,0.0,163.63464974072576,6.083763e-06
109.548,0.0,163.63424972723928,6.069124e-06
109.548,0.0,163.63381520192434,6.215923e-06
109.548,0.0,163.63340140739064,6.523696e-06
109.548,0.0,163.6329952714159,6.337112e-06
109.548,0.0,163.6325480669005,6.632094e-06
109.548,0.0,163.63215904558265,6.41396e-06
109.548,0.0,163.63170255398563,6.698581e-06
109.548,0.0,163.6312820836058,6.284623e-06
109.548,0.0,163.6308855470139,6.672504e-06
109.548,0.0,163.63047015496332,6.120987e-06
109.548,0.0,163.6300637139181,6.521921e-06
109.548,0.0,163.62962958562724,5.938302e-06
109.548,0.0,163.62922812171885,6.733171e-06
109.548,0.0,163.62878978286136,5.908048e-06
109.548,0.0,163.62838034063404,6.406088e-06
109.548,0.0,163.62797174292115,5.90345e-06
109.548,0.0,163.6275680700853,6.403701e-06
109.548,0.0,163.62713922273852,6.229107e-06
109.548,0.0,163.62673538951114,6.67866e-06
109.548,0.0,163.6263004659888,6.665592e-06
109.548,0.0,163.6258897009494,6.634073e-06
109.548,0.0,163.6254810052878,6.581147e-06
109.548,0.0,163.6250457899361,6.752758e-06
109.548,0.0,163.62464158121932,6.671733e-06
109.548,0.0,163.62420684517394,6.64113e-06
109.548,0.0,163.62380482163212,6.440037e-06
109.548,0.0,163.62339155769112,6.747432e-06
109.548,0.0,163.62299702970674,6.114424e-06
109.548,0.0,163.62255944514115,6.608665e-06
109.548,0.0,163.62211019753687,6.298025e-06
109.548,0.0,163.62171706427335,6.298462e-06
109.548,0.0,163.6212773430697,6.32822e-06
109.548,0.0,163.62087099068032,5.93088e-06
109.548,0.0,163.62045806084757,6.460265e-06
109.548,0.0,163.62000382180858,6.244809e-06
109.548,0.0,163.61961859345348,6.733302e-06
109.548,0.0,163.6191881290471,6.640374e-06
109.548,0.0,163.61877702486177,6.504488e-06
109.548,0.0,163.61836029528,6.620554e-06
109.548,0.0,163.61795386159312,6.533053e-06
109.548,0.0,163.61751749165518,6.350558e-06
109.548,0.0,163.61710186356487,6.740898e-06
109.548,0.0,163.61667366691276,6.537841e-06
109.548,0.0,163.61627116806216,6.515009e-06
109.548,0.0,163.61586011335362,6.160248e-06
109.548,0.0,163.6154463565659,5.716633e-06
109.548,0.0,163.61501645170927,6.310467e-06
109.548,0.0,163.61461306028244,6.199567e-06
109.548,0.0,163.61420554478758,6.31508e-06
109.548,0.0,163.6137699926909,6.489208e-06
109.548,0.0,163.61333203050833,6.137416e-06
109.548,0.0,163.61291559876116,6.391288e-06
109.548,0.0,163.61251756164413,6.316943e-06
109.548,0.0,163.61207997284777,6.434711e-06
109.548,0.0,163.61166071293533,6.290153e-06
109.548,0.0,163.61122187619574,5.984053e-06
109.548,0.0,163.61080711884682,6.240778e-06
109.548,0.0,163.6103915171543,6.144604e-06
109.548,0.0,163.6100140958235,6.283561e-06
109.548,0.0,163.60957291928975,6.359303e-06
109.548,0.0,163.60916759334643,6.226357e-06
109.548,0.0,163.6087317382654,5.99568e-06
109.548,0.0,163.6083307724928,5.597525e-06
109.548,0.0,163.60791617222026,5.776688e-06
109.548,0.0,163.60749297488167,5.852198e-06
109.548,0.0,163.60708930416837,6.1397e-06
109.548,0.0,163.6066504500655,6.269984e-06
109.548,0.0,163.60624944104333,6.024216e-06
109.548,0.0,163.60581952614177,6.039656e-06
109.548,0.0,163.6054326024977,6.126313e-06
109.548,0.0,163.60500694652146,6.178918e-06
109.548,0.0,163.60458916824356,6.204224e-06
109.548,0.0,163.60415846368383,6.186325e-06
109.548,0.0,163.60375308489094,6.267946e-06
109.548,0.0,163.60332675375838,6.308954e-06
109.548,0.0,163.60289917299167,6.225411e-06
109.548,0.0,163.60246337036875,6.124625e-06
109.548,0.0,163.60207032363928,6.15693e-06
109.548,0.0,163.6016352658924,6.119662e-06
109.548,0.0,163.6012206126915,6.105722e-06
109.548,0.0,163.6008150912156,5.771246e-06
109.548,0.0,163.6003976733679,5.821101e-06
109.548,0.0,163.59997103101688,4.924354e-06
109.548,0.0,163.599568341129,4.108006e-06
109.548,0.0,163.59913218506185,5.521651e-06
109.548,0.0,163.59872964814093,6.142654e-06
109.548,0.0,163.5982992463121,6.184622e-06
109.548,0.0,163.59786949062388,6.24657e-06
109.548,0.0,163.59748531706853,6.329821e-06
109.548,0.0,163.59704463793744,6.15466e-06
109.548,0.0,163.5966392397392,6.192364e-06
109.548,0.0,163.59620466471588,6.189293e-06
109.548,0.0,163.5957968346037,6.158749e-06
109.548,0.0,163.59537922801655,6.186368e-06
109.548,0.0,163.59497952698112,6.070695e-06
109.548,0.0,163.59452733005512,6.153758e-06
109.548,0.0,163.59413959636368,6.00284e-06
109.548,0.0,163.59368323891937,6.038579e-06
109.548,0.0,163.5932953128405,6.208327e-06
109.548,0.0,163.5928694616351,5.927373e-06
109.548,0.0,163.59244044252526,6.190108e-06
109.548,0.0,163.59201208749624,6.049988e-06
109.548,0.0,163.59161181362663,6.194314e-06
109.548,0.0,163.59118173526377,6.381626e-06
109.548,0.0,163.59075147569186,6.463932e-06
109.548,0.0,163.59034757238078,6.484464e-06
109.548,0.0,163.58993408845114,6.266157e-06
109.548,0.0,163.5895033581768,6.313217e-06
109.548,0.0,163.58909843905334,6.339789e-06
109.548,0.0,163.58869239187365,6.313276e-06
109.548,0.0,163.58824776163866,6.106638e-06
109.548,0.0,163.58784116395506,5.299284e-06
109.548,0.0,163.58743651743353,6.018759e-06
109.548,0.0,163.58703543563772,5.813126e-06
109.548,0.0,163.58659042822552,5.375725e-06
109.548,0.0,163.5861839241349,5.385707e-06
109.548,0.0,163.5857778650056,4.979156e-06
109.548,0.0,163.58534939612693,5.228445e-06
109.548,0.0,163.58493065979596,5.028633e-06
109.548,0.0,163.58452793714423,5.511582e-06
109.548,0.0,163.58408280505301,5.645939e-06
109.548,0.0,163.58368544931895,5.400216e-06
109.548,0.0,163.58324248070613,4.769885e-06
109.548,0.0,163.5828314637983,5.48095e-06
109.548,0.0,163.58243134801486,5.860813e-06
109.548,0.0,163.58197923552584,6.091155e-06
109.548,0.0,163.58159144038783,6.091723e-06
109.548,0.0,163.58116685847992,5.969021e-06
109.548,0.0,163.5807297569733,6.002389e-06
109.548,0.0,163.5803283325244,5.990267e-06
109.548,0.0,163.57990199789526,6.110989e-06
109.548,0.0,163.57951771136854,5.864524e-06
109.548,0.0,163.5790818054296,5.98043e-06
109.548,0.0,163.578654323908,5.689537e-06
109.548,0.0,163.57823482214468,5.900583e-06
109.548,0.0,163.5778133949243,6.130096e-06
109.548,0.0,163.5774083379162,5.947761e-06
109.548,0.0,163.57699075787687,6.138507e-06
109.548,0.0,163.57658581347118,5.732916e-06
109.548,0.0,163.57614242088795,5.552516e-06
109.548,0.0,163.5757130835626,5.9124e-06
109.548,0.0,163.57531261379214,6.609334e-06
109.548,0.0,163.57490629125505,6.445873e-06
109.548,0.0,163.57450989177926,6.405608e-06
109.548,0.0,163.57407146456845,6.299422e-06
109.548,0.0,163.57363261589646,6.356146e-06
109.548,0.0,163.57322897139755,6.20613e-06
109.548,0.0,163.57279986285576,6.111892e-06
109.548,0.0,163.57237149391943,6.314382e-06
109.548,0.0,163.57198377586502,6.260467e-06
109.548,0.0,163.57154345012654,6.289352e-06
109.548,0.0,163.5711228358731,6.019021e-06
109.548,0.0,163.57069839258833,6.1553e-06
109.548,0.0,163.57029242449485,5.919253e-06
109.548,0.0,163.56987056032946,5.920272e-06
109.548,0.0,163.56945046920373,5.817405e-06
109.548,0.0,163.5690422082499,6.103262e-06
109.548,0.0,163.5686080688825,6.113507e-06
109.548,0.0,163.5682054808659,6.260583e-06
109.548,0.0,163.56776987384072,6.282105e-06
109.548,0.0,163.56738608438047,6.362461e-06
109.548,0.0,163.56695848632157,6.229369e-06
109.548,0.0,163.56655506164134,6.283677e-06
109.548,0.0,163.56612029632296,6.395974e-06
109.548,0.0,163.56569764691545,6.441958e-06
109.548,0.0,163.5652787820647,6.380564e-06
109.548,0.0,163.56487560834321,6.131973e-06
109.548,0.0,163.5644509800695,6.028058e-06
109.548,0.0,163.5640447661325,5.787806e-06
109.548,0.0,163.5636222399947,5.966795e-06
109.548,0.0,163.56320094644852,6.116563e-06
109.548,0.0,163.5627598976496,6.219445e-06
109.548,0.0,163.56235903993309,5.817259e-06
109.548,0.0,163.56195023659984,5.474227e-06
109.548,0.0,163.56151673575013,5.563867e-06
109.548,0.0,163.56111015196382,5.741545e-06
109.548,0.0,163.5606673413365,5.482711e-06
109.548,0.0,163.5602692381064,5.685142e-06
109.548,0.0,163.55984285253373,5.482463e-06
109.548,0.0,163.55942373181952,5.834663e-06
109.548,0.0,163.55902213061293,5.338923e-06
109.548,0.0,163.55860241749792,5.704947e-06
109.548,0.0,163.5581743786471,5.605863e-06
109.548,0.0,163.55773589928947,5.917216e-06
109.548,0.0,163.55734871408015,5.691531e-06
109.548,0.0,163.5569179562666,5.914204e-06
109.548,0.0,163.55652624926722,5.90345e-06
109.548,0.0,163.55609118548,5.915543e-06
109.548,0.0,163.55566518372294,6.016024e-06
109.548,0.0,163.5552492329759,6.10089e-06
109.548,0.0,163.5548133799347,6.213944e-06
109.548,0.0,163.55443369844232,6.147457e-06
109.548,0.0,163.55400929812498,6.314847e-06
109.548,0.0,163.55357917959446,5.880924e-06
109.548,0.0,163.5531656926353,5.928072e-06
109.548,0.0,163.5527268256263,5.277499e-06
109.548,0.0,163.5522945991966,5.739756e-06
109.548,0.0,163.5519063354779,5.27181e-06
109.548,0.0,163.5514781059199,5.704074e-06
109.548,0.0,163.5510758477412,5.358699e-06
109.548,0.0,163.55063366973937,6.050148e-06
109.548,0.0,163.55023297816106,5.810245e-06
109.548,0.0,163.5497995261229,6.026894e-06
109.548,0.0,163.54938911727896,5.538372e-06
109.548,0.0,163.54897950959977,5.940572e-06
109.548,0.0,163.54857065577227,6.065879e-06
109.548,0.0,163.54814142506484,6.307368e-06
109.548,0.0,163.54769591235186,6.276212e-06
109.548,0.0,163.54730486185133,6.344519e-06
109.548,0.0,163.54688437202756,6.288465e-06
109.548,0.0,163.54648692769342,6.346527e-06
109.548,0.0,163.54608198843755,6.250208e-06
109.548,0.0,163.5456293266145,6.200586e-06
109.548,0.0,163.54523095756198,6.027796e-06
109.548,0.0,163.5447785408026,6.167087e-06
109.548,0.0,163.54439438293363,6.100949e-06
109.548,0.0,163.54397504142148,6.193543e-06
109.548,0.0,163.5435512965009,5.911279e-06
109.548,0.0,163.5431354027991,5.77129e-06
109.548,0.0,163.5427043841838,5.240014e-06
109.548,0.0,163.54229719825148,5.727983e-06
109.548,0.0,163.54187095459724,5.254129e-06
109.548,0.0,163.5414464634845,5.861933e-06
109.548,0.0,163.54104571020991,5.808542e-06
109.548,0.0,163.54062519213662,6.149814e-06
109.548,0.0,163.54020064323825,5.987749e-06
109.548,0.0,163.5397953123513,6.296003e-06
109.548,0.0,163.5393714524658,6.174407e-06
109.548,0.0,163.53895230464113,6.130795e-06
109.548,0.0,163.53854629356053,6.325718e-06
109.548,0.0,163.5381227467832,6.527931e-06
109.548,0.0,163.5377048826258,6.433431e-06
109.548,0.0,163.53725994700278,6.242e-06
109.548,0.0,163.53685780147072,5.996728e-06
109.548,0.0,163.53645227770133,6.050293e-06
109.548,0.0,163.5360477176317,5.813417e-06
109.548,0.0,163.5356040682111,6.218397e-06
109.548,0.0,163.5351859434583,5.672642e-06
109.548,0.0,163.53476412375457,5.759488e-06
109.548,0.0,163.53435812292446,4.879446e-06
109.548,0.0,163.5339497538878,5.859954e-06
109.548,0.0,163.53351705708707,6.094037e-06
109.548,0.0,163.53311365733447,6.164439e-06
109.548,0.0,163.53267272085063,6.114176e-06
109.548,0.0,163.53223668243052,6.159695e-06
109.548,0.0,163.531847482906,6.375383e-06
109.548,0.0,163.5314222830788,5.972921e-06
109.548,0.0,163.53099715986957,6.068643e-06
109.548,0.0,163.53059325410254,6.138915e-06
109.548,0.0,163.53014318360192,6.272778e-06
109.548,0.0,163.52974517554665,6.152419e-06
109.548,0.0,163.52934037711591,6.186208e-06
109.548,0.0,163.52892118109406,5.753478e-06
109.548,0.0,163.52850777081645,5.981579e-06
109.548,0.0,163.52808383453976,6.043338e-06
109.548,0.0,163.5276644625334,6.202186e-06
109.548,0.0,163.52725992083694,6.228409e-06
109.548,0.0,163.52683381647287,5.298978e-06
109.548,0.0,163.52641059521247,4.930669e-06
109.548,0.0,163.52602100044436,5.877664e-06
109.548,0.0,163.52558190238594,6.064132e-06
109.548,0.0,163.52517951344714,6.375907e-06
109.548,0.0,163.52473606907827,6.236922e-06
109.548,0.0,163.5243319701457,6.468035e-06
109.548,0.0,163.5239154914234,6.377479e-06
109.548,0.0,163.5234909864605,6.51255e-06
109.548,0.0,163.52309274024822,6.429502e-06
109.548,0.0,163.5226521691462,6.596529e-06
109.548,0.0,163.52224857504336,6.59973e-06
109.548,0.0,163.52181562262604,6.580085e-06
109.548,0.0,163.52140280160978,6.413495e-06
109.548,0.0,163.52100317754588,5.951748e-06
109.548,0.0,163.5205610479389,6.34999e-06
109.548,0.0,163.52015666046265,6.450806e-06
109.548,0.0,163.51971741514296,6.241418e-06
109.548,0.0,163.51930177445408,6.455448e-06
109.548,0.0,163.51890251441733,6.278511e-06
109.548,0.0,163.51845917267195,6.441172e-06
109.548,0.0,163.51807221956298,6.623261e-06
109.548,0.0,163.51764087639222,6.438117e-06
109.548,0.0,163.5172052537967,6.544753e-06
109.548,0.0,163.51678846521264,6.48784e-06
109.548,0.0,163.51640826078363,6.70302e-06
109.548,0.0,163.51597621536894,6.613685e-06
109.548,0.0,163.51554174354092,6.72396e-06
109.548,0.0,163.51514105704595,6.568371e-06
109.548,0.0,163.5146988863025,6.47681e-06
109.548,0.0,163.5143003102771,6.437869e-06
109.548,0.0,163.51387969250695,6.154543e-06
109.548,0.0,163.51345920572538,6.334987e-06
109.548,0.0,163.51305909573145,6.568574e-06
109.548,0.0,163.5126167836161,6.332382e-06
109.548,0.0,163.5121837023439,6.345857e-06
109.548,0.0,163.5117667005627,6.498914e-06
109.548,0.0,163.51134553409278,6.555521e-06
109.548,0.0,163.51094806358054,6.605987e-06
109.548,0.0,163.51051523925705,6.792165e-06
109.548,0.0,163.51011295271977,6.691407e-06
109.548,0.0,163.5096812498352,6.719289e-06
109.548,0.0,163.50927616226465,6.654373e-06
109.548,0.0,163.5088468004286,6.83112e-06
109.548,0.0,163.5084595388155,6.728034e-06
109.548,0.0,163.50802585893348,6.814342e-06
109.548,0.0,163.50760957481577,6.752583e-06
109.548,0.0,163.50719407937765,6.746894e-06
109.548,0.0,163.5067774624752,6.559116e-06
109.548,0.0,163.50634639534817,6.876973e-06
109.548,0.0,163.5059362503078,6.635775e-06
109.548,0.0,163.50553226303762,6.797694e-06
109.548,0.0,163.50511238124022,6.864837e-06
109.548,0.0,163.504688376598,6.796807e-06
109.548,0.0,163.50428508139933,6.878632e-06
109.548,0.0,163.50386196655697,7.061331e-06
109.548,0.0,163.50343120033406,6.851333e-06
109.548,0.0,163.50303465139743,6.950795e-06
109.548,0.0,163.50259255566422,6.592396e-06
109.548,0.0,163.5021922064726,6.604314e-06
109.548,0.0,163.5017522392674,6.772621e-06
109.548,0.0,163.50131885631114,6.85385e-06
109.548,0.0,163.50092983736408,6.680915e-06
109.548,0.0,163.50049049559846,6.712769e-06
109.548,0.0,163.50009481282467,6.348986e-06
109.548,0.0,163.4996697026216,6.412796e-06
109.548,0.0,163.4992385884832,6.482063e-06
109.548,0.0,163.49883029206023,6.218601e-06
109.548,0.0,163.49841973196757,6.007263e-06
109.548,0.0,163.4980141875142,5.080365e-06
109.548,0.0,163.4975687613516,4.96523e-06
109.548,0.0,163.49716904056132,5.379057e-06
109.548,0.0,163.49671240908614,6.26978e-06
109.548,0.0,163.49632659219446,6.460963e-06
109.548,0.0,163.495899142425,6.713308e-06
109.548,0.0,163.49551525914205,6.526563e-06
109.548,0.0,163.49507394059148,6.413422e-06
