Y_dimension(mm),Button,True_depth(m),meas
125.227,0.0,0.9040359375,1.732405e-08
125.227,0.0,0.9037859375,1.733825e-08
125.227,0.0,0.9035359375,1.72105e-08
125.227,0.0,0.9032859375000001,1.725155e-08
125.227,0.0,0.9030359375,1.7218250000000003e-08
125.227,0.0,0.9027859375,1.7234650000000003e-08
125.227,0.0,0.9025359375,1.73435e-08
125.227,0.0,0.9022859375000001,1.73047e-08
125.227,0.0,0.9020359375,1.73255e-08
125.227,0.0,0.9017859375,1.739363333333333e-08
125.227,0.0,0.9015359375,1.72265e-08
125.227,0.0,0.9012859375000001,1.743435e-08
125.227,0.0,0.9010359375,1.740665e-08
125.227,0.0,0.9007859375,1.7435499999999998e-08
125.227,0.0,0.9005359375,1.73903e-08
125.227,0.0,0.9002859375000001,1.74258e-08
125.227,0.0,0.9000359375,1.73798e-08
125.227,0.0,0.8997859375,1.74394e-08
125.227,0.0,0.8995359375,1.73525e-08
125.227,0.0,0.8992859375000001,1.74113e-08
125.227,0.0,0.8990359375,1.745855e-08
125.227,0.0,0.8987859375,1.74133e-08
125.227,0.0,0.8985359375,1.74927e-08
125.227,0.0,0.8982859375000001,1.7415400000000006e-08
125.227,0.0,0.8980359375,1.7333e-08
125.227,0.0,0.8977859375,1.73833e-08
125.227,0.0,0.8975359375,1.729165e-08
125.227,0.0,0.8972859375000001,1.72182e-08
125.227,0.0,0.8970359375,1.72381e-08
125.227,0.0,0.8967859375,1.73331e-08
125.227,0.0,0.8965359375,1.72612e-08
125.227,0.0,0.8962859375000001,1.731505e-08
125.227,0.0,0.8960359375,1.720175e-08
125.227,0.0,0.8957859375,1.714045e-08
125.227,0.0,0.8955359375,1.72177e-08
125.227,0.0,0.8952859375000001,1.7205e-08
125.227,0.0,0.8950359375000001,1.733435e-08
125.227,0.0,0.8947859375,1.730715e-08
125.227,0.0,0.8945359375,1.7225950000000002e-08
125.227,0.0,0.8942859375000001,1.7084850000000002e-08
125.227,0.0,0.8940359375000001,1.71643e-08
125.227,0.0,0.8937859375,1.71952e-08
125.227,0.0,0.8935359375,1.7003e-08
125.227,0.0,0.8932859375000001,1.7207499999999997e-08
125.227,0.0,0.8930359375000001,1.71401e-08
125.227,0.0,0.8927859375,1.718895e-08
125.227,0.0,0.8925359375,1.711225e-08
125.227,0.0,0.8922859375000001,1.722005e-08
125.227,0.0,0.8920359375000001,1.72655e-08
125.227,0.0,0.8917859375,1.72389e-08
125.227,0.0,0.8915359375,1.71883e-08
125.227,0.0,0.8912859375000001,1.72221e-08
125.227,0.0,0.8910359375000001,1.72212e-08
125.227,0.0,0.8907859375,1.723615e-08
125.227,0.0,0.8905359375,1.717265e-08
125.227,0.0,0.8902859375000001,1.71769e-08
125.227,0.0,0.8900359375000001,1.7223500000000002e-08
125.227,0.0,0.8897859375,1.71136e-08
125.227,0.0,0.8895359375,1.6998249999999998e-08
125.227,0.0,0.8892859375000001,1.706235e-08
125.227,0.0,0.8890359375000001,1.708515e-08
125.227,0.0,0.8887859375,1.701785e-08
125.227,0.0,0.8885359375,1.70061e-08
125.227,0.0,0.8882859375000001,1.697435e-08
125.227,0.0,0.8880359375000001,1.707125e-08
125.227,0.0,0.8877859375,1.69081e-08
125.227,0.0,0.8875359375,1.693935e-08
125.227,0.0,0.8872859375000001,1.70128e-08
125.227,0.0,0.8870359375000001,1.688985e-08
125.227,0.0,0.8867859375,1.69818e-08
125.227,0.0,0.8865359375,1.694e-08
125.227,0.0,0.8862859375000001,1.689485e-08
125.227,0.0,0.8860359375000001,1.6959699999999998e-08
125.227,0.0,0.8857859375,1.69727e-08
125.227,0.0,0.8855359375,1.71262e-08
125.227,0.0,0.8852859375000001,1.70257e-08
125.227,0.0,0.8850359375000001,1.7109249999999998e-08
125.227,0.0,0.8847859375,1.7124e-08
125.227,0.0,0.8845359375,1.71494e-08
125.227,0.0,0.8842859375000001,1.72453e-08
125.227,0.0,0.8840359375000001,1.7184e-08
125.227,0.0,0.8837859375,1.716345e-08
125.227,0.0,0.8835359375,1.71313e-08
125.227,0.0,0.8832859375000001,1.7138950000000003e-08
125.227,0.0,0.8830359375000001,1.699525e-08
125.227,0.0,0.8827859375,1.69007e-08
125.227,0.0,0.8825359375,1.692135e-08
125.227,0.0,0.8822859375000001,1.690285e-08
125.227,0.0,0.8820359375000001,1.69064e-08
125.227,0.0,0.8817859375,1.694555e-08
125.227,0.0,0.8815359375,1.692475e-08
125.227,0.0,0.8812859375000001,1.6970300000000002e-08
125.227,0.0,0.8810359375000001,1.7013299999999998e-08
125.227,0.0,0.8807859375,1.72899e-08
125.227,0.0,0.8805359375,1.7287750000000002e-08
125.227,0.0,0.8802859375000001,1.716295e-08
125.227,0.0,0.8800359375000001,1.73084e-08
125.227,0.0,0.8797859375,1.73541e-08
125.227,0.0,0.8795359375,1.7351400000000003e-08
125.227,0.0,0.8792859375000001,1.7280066666666666e-08
125.227,0.0,0.8790359375000001,1.72485e-08
125.227,0.0,0.8787859375,1.72579e-08
125.227,0.0,0.8785359375,1.719125e-08
125.227,0.0,0.8782859375000001,1.717715e-08
125.227,0.0,0.8780359375000001,1.70813e-08
125.227,0.0,0.8777859375,1.69159e-08
125.227,0.0,0.8775359375,1.70407e-08
125.227,0.0,0.8772859375000001,1.6884650000000003e-08
125.227,0.0,0.8770359375000001,1.6797750000000002e-08
125.227,0.0,0.8767859375,1.6731900000000002e-08
125.227,0.0,0.8765359375,1.6662400000000002e-08
125.227,0.0,0.8762859375000001,1.67595e-08
125.227,0.0,0.8760359375000001,1.6753700000000003e-08
125.227,0.0,0.8757859375,1.68776e-08
125.227,0.0,0.8755359375,1.6816e-08
125.227,0.0,0.8752859375,1.678055e-08
125.227,0.0,0.8750359375000001,1.66938e-08
125.227,0.0,0.8747859375,1.678915e-08
125.227,0.0,0.8745359375,1.67828e-08
125.227,0.0,0.8742859375,1.67127e-08
125.227,0.0,0.8740359375000001,1.65473e-08
125.227,0.0,0.8737859375,1.67619e-08
125.227,0.0,0.8735359375,1.67735e-08
125.227,0.0,0.8732859375,1.674225e-08
125.227,0.0,0.8730359375000001,1.68796e-08
125.227,0.0,0.8727859375,1.69885e-08
125.227,0.0,0.8725359375,1.67935e-08
125.227,0.0,0.8722859375,1.692235e-08
125.227,0.0,0.8720359375000001,1.6755e-08
125.227,0.0,0.8717859375,1.68282e-08
125.227,0.0,0.8715359375,1.6923099999999998e-08
125.227,0.0,0.8712859375,1.68499e-08
125.227,0.0,0.8710359375000001,1.6955250000000002e-08
125.227,0.0,0.8707859375,1.68366e-08
125.227,0.0,0.8705359375,1.677525e-08
125.227,0.0,0.8702859375,1.67221e-08
125.227,0.0,0.8700359375000001,1.6667550000000003e-08
125.227,0.0,0.8697859375,1.670215e-08
125.227,0.0,0.8695359375,1.666785e-08
125.227,0.0,0.8692859375,1.67201e-08
125.227,0.0,0.8690359375000001,1.66665e-08
125.227,0.0,0.8687859375,1.682595e-08
125.227,0.0,0.8685359375,1.679625e-08
125.227,0.0,0.8682859375,1.68295e-08
125.227,0.0,0.8680359375000001,1.6929099999999998e-08
125.227,0.0,0.8677859375,1.693035e-08
125.227,0.0,0.8675359375,1.702585e-08
125.227,0.0,0.8672859375,1.69556e-08
125.227,0.0,0.8670359375000001,1.67188e-08
125.227,0.0,0.8667859375,1.6946e-08
125.227,0.0,0.8665359375,1.6975200000000002e-08
125.227,0.0,0.8662859375,1.66654e-08
125.227,0.0,0.8660359375000001,1.67757e-08
125.227,0.0,0.8657859375,1.67349e-08
125.227,0.0,0.8655359375,1.69833e-08
125.227,0.0,0.8652859375,1.68868e-08
125.227,0.0,0.8650359375000001,1.68669e-08
125.227,0.0,0.8647859375,1.68249e-08
125.227,0.0,0.8645359375,1.6735499999999998e-08
125.227,0.0,0.8642859375,1.696115e-08
125.227,0.0,0.8640359375000001,1.68679e-08
125.227,0.0,0.8637859375000001,1.67402e-08
125.227,0.0,0.8635359375,1.6819300000000003e-08
125.227,0.0,0.8632859375,1.685615e-08
125.227,0.0,0.8630359375000001,1.68048e-08
125.227,0.0,0.8627859375000001,1.67622e-08
125.227,0.0,0.8625359375,1.666055e-08
125.227,0.0,0.8622859375,1.677695e-08
125.227,0.0,0.8620359375000001,1.66983e-08
125.227,0.0,0.8617859375000001,1.67452e-08
125.227,0.0,0.8615359375,1.672525e-08
125.227,0.0,0.8612859375,1.66973e-08
125.227,0.0,0.8610359375000001,1.68001e-08
125.227,0.0,0.8607859375000001,1.6679e-08
125.227,0.0,0.8605359375,1.669135e-08
125.227,0.0,0.8602859375,1.67509e-08
125.227,0.0,0.8600359375000001,1.66386e-08
125.227,0.0,0.8597859375000001,1.6760449999999997e-08
125.227,0.0,0.8595359375,1.679455e-08
125.227,0.0,0.8592859375,1.6680750000000002e-08
125.227,0.0,0.8590359375000001,1.65518e-08
125.227,0.0,0.8587859375000001,1.686095e-08
125.227,0.0,0.8585359375,1.67564e-08
125.227,0.0,0.8582859375,1.677935e-08
125.227,0.0,0.8580359375000001,1.68773e-08
125.227,0.0,0.8577859375000001,1.6589600000000003e-08
125.227,0.0,0.8575359375,1.68011e-08
125.227,0.0,0.8572859375,1.678585e-08
125.227,0.0,0.8570359375000001,1.68282e-08
125.227,0.0,0.8567859375000001,1.676675e-08
125.227,0.0,0.8565359375,1.6873750000000002e-08
125.227,0.0,0.8562859375,1.67359e-08
125.227,0.0,0.8560359375000001,1.6818e-08
125.227,0.0,0.8557859375000001,1.67477e-08
125.227,0.0,0.8555359375,1.67443e-08
125.227,0.0,0.8552859375,1.67099e-08
125.227,0.0,0.8550359375000001,1.69104e-08
125.227,0.0,0.8547859375000001,1.67637e-08
125.227,0.0,0.8545359375,1.664375e-08
125.227,0.0,0.8542859375,1.675685e-08
125.227,0.0,0.8540359375000001,1.6545449999999998e-08
125.227,0.0,0.8537859375000001,1.66179e-08
125.227,0.0,0.8535359375,1.669625e-08
125.227,0.0,0.8532859375,1.672965e-08
125.227,0.0,0.8530359375000001,1.67349e-08
125.227,0.0,0.8527859375000001,1.6662199999999998e-08
125.227,0.0,0.8525359375,1.6783599999999998e-08
125.227,0.0,0.8522859375,1.6857850000000003e-08
125.227,0.0,0.8520359375000001,1.6733250000000002e-08
125.227,0.0,0.8517859375000001,1.67619e-08
125.227,0.0,0.8515359375,1.67143e-08
125.227,0.0,0.8512859375,1.68261e-08
125.227,0.0,0.8510359375000001,1.666795e-08
125.227,0.0,0.8507859375000001,1.684725e-08
125.227,0.0,0.8505359375,1.678975e-08
125.227,0.0,0.8502859375,1.67165e-08
125.227,0.0,0.8500359375000001,1.65429e-08
125.227,0.0,0.8497859375000001,1.68643e-08
125.227,0.0,0.8495359375,1.65311e-08
125.227,0.0,0.8492859375,1.66246e-08
125.227,0.0,0.8490359375000001,1.6730800000000002e-08
125.227,0.0,0.8487859375000001,1.671205e-08
125.227,0.0,0.8485359375,1.668485e-08
125.227,0.0,0.8482859375,1.650135e-08
125.227,0.0,0.8480359375000001,1.678595e-08
125.227,0.0,0.8477859375000001,1.67416e-08
125.227,0.0,0.8475359375,1.67593e-08
125.227,0.0,0.8472859375,1.6613e-08
125.227,0.0,0.8470359375000001,1.68189e-08
125.227,0.0,0.8467859375000001,1.6824e-08
125.227,0.0,0.8465359375,1.6844000000000002e-08
125.227,0.0,0.8462859375,1.67146e-08
125.227,0.0,0.8460359375000001,1.68817e-08
125.227,0.0,0.8457859375000001,1.6804833333333336e-08
125.227,0.0,0.8455359375,1.6811e-08
125.227,0.0,0.8452859375,1.67446e-08
125.227,0.0,0.8450359375000001,1.685455e-08
125.227,0.0,0.8447859375000001,1.68601e-08
125.227,0.0,0.8445359375,1.6729999999999998e-08
125.227,0.0,0.8442859375,1.66576e-08
125.227,0.0,0.8440359375,1.6726150000000002e-08
125.227,0.0,0.8437859375000001,1.689585e-08
125.227,0.0,0.8435359375,1.6776499999999998e-08
125.227,0.0,0.8432859375,1.67707e-08
125.227,0.0,0.8430359375,1.667195e-08
125.227,0.0,0.8427859375000001,1.6664149999999998e-08
125.227,0.0,0.8425359375,1.6827149999999997e-08
125.227,0.0,0.8422859375,1.68583e-08
125.227,0.0,0.8420359375,1.677935e-08
125.227,0.0,0.8417859375000001,1.6894599999999998e-08
125.227,0.0,0.8415359375,1.672285e-08
125.227,0.0,0.8412859375,1.675795e-08
125.227,0.0,0.8410359375,1.67867e-08
125.227,0.0,0.8407859375000001,1.6852249999999998e-08
125.227,0.0,0.8405359375,1.6721e-08
125.227,0.0,0.8402859375,1.6745e-08
125.227,0.0,0.8400359375,1.67599e-08
125.227,0.0,0.8397859375000001,1.657435e-08
125.227,0.0,0.8395359375,1.6763899999999998e-08
125.227,0.0,0.8392859375,1.65962e-08
125.227,0.0,0.8390359375,1.67171e-08
125.227,0.0,0.8387859375000001,1.6715966666666666e-08
125.227,0.0,0.8385359375,1.65812e-08
125.227,0.0,0.8382859375,1.65442e-08
125.227,0.0,0.8380359375,1.641775e-08
125.227,0.0,0.8377859375000001,1.671965e-08
125.227,0.0,0.8375359375,1.6740600000000002e-08
125.227,0.0,0.8372859375,1.64108e-08
125.227,0.0,0.8370359375,1.684335e-08
125.227,0.0,0.8367859375000001,1.68122e-08
125.227,0.0,0.8365359375,1.67342e-08
125.227,0.0,0.8362859375,1.66268e-08
125.227,0.0,0.8360359375,1.7006e-08
125.227,0.0,0.8357859375000001,1.6680150000000006e-08
125.227,0.0,0.8355359375,1.66727e-08
125.227,0.0,0.8352859375,1.67353e-08
125.227,0.0,0.8350359375,1.6659749999999998e-08
125.227,0.0,0.8347859375000001,1.68016e-08
125.227,0.0,0.8345359375,1.66459e-08
125.227,0.0,0.8342859375,1.67336e-08
125.227,0.0,0.8340359375,1.67016e-08
125.227,0.0,0.8337859375000001,1.677835e-08
125.227,0.0,0.8335359375,1.70313e-08
125.227,0.0,0.8332859375,1.690595e-08
125.227,0.0,0.8330359375,1.695555e-08
125.227,0.0,0.8327859375000001,1.692425e-08
125.227,0.0,0.8325359375000001,1.692515e-08
125.227,0.0,0.8322859375,1.70216e-08
125.227,0.0,0.8320359375,1.694635e-08
125.227,0.0,0.8317859375000001,1.683865e-08
125.227,0.0,0.8315359375000001,1.67681e-08
125.227,0.0,0.8312859375,1.6780850000000002e-08
125.227,0.0,0.8310359375,1.6779e-08
125.227,0.0,0.8307859375000001,1.6601950000000003e-08
125.227,0.0,0.8305359375000001,1.64902e-08
125.227,0.0,0.8302859375,1.6554450000000002e-08
125.227,0.0,0.8300359375,1.657275e-08
125.227,0.0,0.8297859375000001,1.66667e-08
125.227,0.0,0.8295359375000001,1.68434e-08
125.227,0.0,0.8292859375,1.6504699999999998e-08
125.227,0.0,0.8290359375,1.6565999999999998e-08
125.227,0.0,0.8287859375000001,1.656795e-08
125.227,0.0,0.8285359375000001,1.66126e-08
125.227,0.0,0.8282859375,1.62833e-08
125.227,0.0,0.8280359375,1.647725e-08
125.227,0.0,0.8277859375000001,1.64612e-08
125.227,0.0,0.8275359375000001,1.656395e-08
125.227,0.0,0.8272859375,1.6421200000000003e-08
125.227,0.0,0.8270359375,1.65541e-08
125.227,0.0,0.8267859375000001,1.65867e-08
125.227,0.0,0.8265359375000001,1.64091e-08
125.227,0.0,0.8262859375,1.641485e-08
125.227,0.0,0.8260359375,1.66147e-08
125.227,0.0,0.8257859375000001,1.64766e-08
125.227,0.0,0.8255359375000001,1.6453000000000002e-08
125.227,0.0,0.8252859375,1.66643e-08
125.227,0.0,0.8250359375,1.642555e-08
125.227,0.0,0.8247859375000001,1.651415e-08
125.227,0.0,0.8245359375000001,1.70028e-08
125.227,0.0,0.8242859375,1.6562650000000002e-08
125.227,0.0,0.8240359375,1.6512600000000002e-08
125.227,0.0,0.8237859375000001,1.6449450000000002e-08
125.227,0.0,0.8235359375000001,1.65492e-08
125.227,0.0,0.8232859375,1.65576e-08
125.227,0.0,0.8230359375,1.66032e-08
125.227,0.0,0.8227859375000001,1.65482e-08
125.227,0.0,0.8225359375000001,1.65776e-08
125.227,0.0,0.8222859375,1.664665e-08
125.227,0.0,0.8220359375,1.64257e-08
125.227,0.0,0.8217859375000001,1.656815e-08
125.227,0.0,0.8215359375000001,1.66627e-08
125.227,0.0,0.8212859375,1.65811e-08
125.227,0.0,0.8210359375,1.650215e-08
125.227,0.0,0.8207859375000001,1.6546750000000002e-08
125.227,0.0,0.8205359375000001,1.664765e-08
125.227,0.0,0.8202859375,1.6647350000000002e-08
125.227,0.0,0.8200359375,1.66713e-08
125.227,0.0,0.8197859375000001,1.656335e-08
125.227,0.0,0.8195359375000001,1.64712e-08
125.227,0.0,0.8192859375,1.6611850000000002e-08
125.227,0.0,0.8190359375,1.651235e-08
125.227,0.0,0.8187859375000001,1.62725e-08
125.227,0.0,0.8185359375000001,1.659225e-08
125.227,0.0,0.8182859375,1.6574650000000002e-08
125.227,0.0,0.8180359375,1.650565e-08
125.227,0.0,0.8177859375000001,1.65179e-08
125.227,0.0,0.8175359375000001,1.65177e-08
125.227,0.0,0.8172859375,1.653275e-08
125.227,0.0,0.8170359375,1.652885e-08
125.227,0.0,0.8167859375000001,1.67017e-08
125.227,0.0,0.8165359375000001,1.65124e-08
125.227,0.0,0.8162859375,1.6597233333333333e-08
125.227,0.0,0.8160359375,1.65709e-08
125.227,0.0,0.8157859375000001,1.6760050000000002e-08
125.227,0.0,0.8155359375000001,1.653285e-08
125.227,0.0,0.8152859375,1.684965e-08
125.227,0.0,0.8150359375,1.664455e-08
125.227,0.0,0.8147859375000001,1.654715e-08
125.227,0.0,0.8145359375000001,1.67406e-08
125.227,0.0,0.8142859375,1.669355e-08
125.227,0.0,0.8140359375,1.670745e-08
125.227,0.0,0.8137859375000001,1.680975e-08
125.227,0.0,0.8135359375000001,1.643235e-08
125.227,0.0,0.8132859375,1.664985e-08
125.227,0.0,0.8130359375,1.67655e-08
125.227,0.0,0.8127859375,1.68253e-08
125.227,0.0,0.8125359375000001,1.6652399999999998e-08
125.227,0.0,0.8122859375,1.66942e-08
125.227,0.0,0.8120359375,1.658475e-08
125.227,0.0,0.8117859375,1.666405e-08
125.227,0.0,0.8115359375000001,1.6631e-08
125.227,0.0,0.8112859375,1.67171e-08
125.227,0.0,0.8110359375,1.675995e-08
125.227,0.0,0.8107859375,1.65926e-08
125.227,0.0,0.8105359375000001,1.667715e-08
125.227,0.0,0.8102859375,1.67818e-08
125.227,0.0,0.8100359375,1.66623e-08
125.227,0.0,0.8097859375,1.677255e-08
125.227,0.0,0.8095359375000001,1.6713300000000002e-08
125.227,0.0,0.8092859375,1.65885e-08
125.227,0.0,0.8090359375,1.694035e-08
125.227,0.0,0.8087859375,1.66319e-08
125.227,0.0,0.8085359375000001,1.659285e-08
125.227,0.0,0.8082859375,1.677165e-08
125.227,0.0,0.8080359375,1.6688999999999998e-08
125.227,0.0,0.8077859375,1.6732199999999998e-08
125.227,0.0,0.8075359375000001,1.67205e-08
125.227,0.0,0.8072859375,1.69093e-08
125.227,0.0,0.8070359375,1.6649550000000002e-08
125.227,0.0,0.8067859375,1.68725e-08
125.227,0.0,0.8065359375000001,1.668355e-08
125.227,0.0,0.8062859375,1.6632300000000003e-08
125.227,0.0,0.8060359375,1.66611e-08
125.227,0.0,0.8057859375,1.66483e-08
125.227,0.0,0.8055359375000001,1.684575e-08
125.227,0.0,0.8052859375,1.69567e-08
125.227,0.0,0.8050359375,1.69653e-08
125.227,0.0,0.8047859375,1.669285e-08
125.227,0.0,0.8045359375000001,1.696195e-08
125.227,0.0,0.8042859375,1.688545e-08
125.227,0.0,0.8040359375,1.67146e-08
125.227,0.0,0.8037859375,1.68435e-08
125.227,0.0,0.8035359375000001,1.69913e-08
125.227,0.0,0.8032859375,1.70711e-08
125.227,0.0,0.8030359375,1.71552e-08
125.227,0.0,0.8027859375,1.709045e-08
125.227,0.0,0.8025359375000001,1.7028349999999998e-08
125.227,0.0,0.8022859375,1.7163900000000002e-08
125.227,0.0,0.8020359375,1.71488e-08
125.227,0.0,0.8017859375,1.71539e-08
125.227,0.0,0.8015359375000001,1.71573e-08
125.227,0.0,0.8012859375000001,1.71133e-08
125.227,0.0,0.8010359375,1.727145e-08
125.227,0.0,0.8007859375,1.72293e-08
125.227,0.0,0.8005359375000001,1.7202333333333337e-08
125.227,0.0,0.8002859375000001,1.709685e-08
125.227,0.0,0.8000359375,1.713195e-08
125.227,0.0,0.7997859375,1.73504e-08
125.227,0.0,0.7995359375000001,1.75125e-08
125.227,0.0,0.7992859375000001,1.7231e-08
125.227,0.0,0.7990359375,1.74515e-08
125.227,0.0,0.7987859375,1.78168e-08
125.227,0.0,0.7985359375000001,1.7370850000000002e-08
125.227,0.0,0.7982859375000001,1.7424733333333332e-08
125.227,0.0,0.7980359375,1.75524e-08
125.227,0.0,0.7977859375,1.744365e-08
125.227,0.0,0.7975359375000001,1.74616e-08
125.227,0.0,0.7972859375000001,1.75892e-08
125.227,0.0,0.7970359375,1.7677900000000002e-08
125.227,0.0,0.7967859375,1.74762e-08
125.227,0.0,0.7965359375000001,1.771175e-08
125.227,0.0,0.7962859375000001,1.74004e-08
125.227,0.0,0.7960359375,1.762595e-08
125.227,0.0,0.7957859375,1.768845e-08
125.227,0.0,0.7955359375000001,1.7894e-08
125.227,0.0,0.7952859375000001,1.7789750000000002e-08
125.227,0.0,0.7950359375,1.77617e-08
125.227,0.0,0.7947859375,1.77215e-08
125.227,0.0,0.7945359375000001,1.77788e-08
125.227,0.0,0.7942859375000001,1.798015e-08
125.227,0.0,0.7940359375,1.79795e-08
125.227,0.0,0.7937859375,1.78922e-08
125.227,0.0,0.7935359375000001,1.80442e-08
125.227,0.0,0.7932859375000001,1.80392e-08
125.227,0.0,0.7930359375,1.80438e-08
125.227,0.0,0.7927859375,1.80729e-08
125.227,0.0,0.7925359375000001,1.80201e-08
125.227,0.0,0.7922859375000001,1.78388e-08
125.227,0.0,0.7920359375,1.80469e-08
125.227,0.0,0.7917859375,1.80162e-08
125.227,0.0,0.7915359375000001,1.800435e-08
125.227,0.0,0.7912859375000001,1.8063200000000002e-08
125.227,0.0,0.7910359375,1.79839e-08
125.227,0.0,0.7907859375,1.79813e-08
125.227,0.0,0.7905359375000001,1.790215e-08
125.227,0.0,0.7902859375000001,1.80288e-08
125.227,0.0,0.7900359375,1.80837e-08
125.227,0.0,0.7897859375,1.80424e-08
125.227,0.0,0.7895359375000001,1.80194e-08
125.227,0.0,0.7892859375000001,1.80709e-08
125.227,0.0,0.7890359375,1.790795e-08
125.227,0.0,0.7887859375,1.805935e-08
125.227,0.0,0.7885359375000001,1.804905e-08
125.227,0.0,0.7882859375000001,1.799775e-08
125.227,0.0,0.7880359375,1.79268e-08
125.227,0.0,0.7877859375,1.778585e-08
125.227,0.0,0.7875359375000001,1.7957400000000002e-08
125.227,0.0,0.7872859375000001,1.786685e-08
125.227,0.0,0.7870359375,1.7788400000000002e-08
125.227,0.0,0.7867859375,1.777175e-08
125.227,0.0,0.7865359375000001,1.780905e-08
125.227,0.0,0.7862859375000001,1.771615e-08
125.227,0.0,0.7860359375,1.7384e-08
125.227,0.0,0.7857859375,1.78364e-08
125.227,0.0,0.7855359375000001,1.771695e-08
125.227,0.0,0.7852859375000001,1.7705300000000002e-08
125.227,0.0,0.7850359375,1.77767e-08
125.227,0.0,0.7847859375,1.7770266666666666e-08
125.227,0.0,0.7845359375000001,1.781015e-08
125.227,0.0,0.7842859375000001,1.78721e-08
125.227,0.0,0.7840359375,1.74127e-08
125.227,0.0,0.7837859375,1.7763800000000002e-08
125.227,0.0,0.7835359375000001,1.7710249999999998e-08
125.227,0.0,0.7832859375000001,1.778305e-08
125.227,0.0,0.7830359375,1.78045e-08
125.227,0.0,0.7827859375,1.75961e-08
125.227,0.0,0.7825359375000001,1.752615e-08
125.227,0.0,0.7822859375000001,1.77007e-08
125.227,0.0,0.7820359375,1.76421e-08
125.227,0.0,0.7817859375,1.749575e-08
125.227,0.0,0.7815359375,1.752335e-08
125.227,0.0,0.7812859375000001,1.748945e-08
125.227,0.0,0.7810359375,1.75353e-08
125.227,0.0,0.7807859375,1.75409e-08
125.227,0.0,0.7805359375,1.7607e-08
125.227,0.0,0.7802859375000001,1.76681e-08
125.227,0.0,0.7800359375,1.761835e-08
125.227,0.0,0.7797859375,1.756115e-08
125.227,0.0,0.7795359375,1.744545e-08
125.227,0.0,0.7792859375000001,1.756675e-08
125.227,0.0,0.7790359375,1.75891e-08
125.227,0.0,0.7787859375,1.76261e-08
125.227,0.0,0.7785359375,1.7646200000000002e-08
125.227,0.0,0.7782859375000001,1.769415e-08
125.227,0.0,0.7780359375,1.765755e-08
125.227,0.0,0.7777859375,1.766655e-08
125.227,0.0,0.7775359375,1.7566650000000002e-08
125.227,0.0,0.7772859375000001,1.75492e-08
125.227,0.0,0.7770359375,1.766115e-08
125.227,0.0,0.7767859375,1.756865e-08
125.227,0.0,0.7765359375,1.7793e-08
125.227,0.0,0.7762859375000001,1.747175e-08
125.227,0.0,0.7760359375,1.74892e-08
125.227,0.0,0.7757859375,1.7730799999999998e-08
125.227,0.0,0.7755359375,1.768635e-08
125.227,0.0,0.7752859375000001,1.7789750000000002e-08
125.227,0.0,0.7750359375,1.76163e-08
125.227,0.0,0.7747859375,1.76585e-08
125.227,0.0,0.7745359375,1.755535e-08
125.227,0.0,0.7742859375000001,1.76786e-08
125.227,0.0,0.7740359375,1.7649250000000002e-08
125.227,0.0,0.7737859375,1.786965e-08
125.227,0.0,0.7735359375,1.78579e-08
125.227,0.0,0.7732859375000001,1.78861e-08
125.227,0.0,0.7730359375,1.777475e-08
125.227,0.0,0.7727859375,1.785605e-08
125.227,0.0,0.7725359375,1.785795e-08
125.227,0.0,0.7722859375000001,1.77591e-08
125.227,0.0,0.7720359375,1.77975e-08
125.227,0.0,0.7717859375,1.7855600000000003e-08
125.227,0.0,0.7715359375,1.785385e-08
125.227,0.0,0.7712859375000001,1.798595e-08
125.227,0.0,0.7710359375,1.776525e-08
125.227,0.0,0.7707859375,1.79872e-08
125.227,0.0,0.7705359375,1.78924e-08
125.227,0.0,0.7702859375000001,1.78234e-08
125.227,0.0,0.7700359375000001,1.79542e-08
125.227,0.0,0.7697859375,1.81419e-08
125.227,0.0,0.7695359375,1.80951e-08
125.227,0.0,0.7692859375000001,1.81115e-08
125.227,0.0,0.7690359375000001,1.77905e-08
125.227,0.0,0.7687859375,1.81214e-08
125.227,0.0,0.7685359375,1.79774e-08
125.227,0.0,0.7682859375000001,1.79312e-08
125.227,0.0,0.7680359375000001,1.7903599999999998e-08
125.227,0.0,0.7677859375,1.806235e-08
125.227,0.0,0.7675359375,1.80234e-08
125.227,0.0,0.7672859375000001,1.79814e-08
125.227,0.0,0.7670359375000001,1.7995149999999998e-08
125.227,0.0,0.7667859375,1.80398e-08
125.227,0.0,0.7665359375,1.7989350000000002e-08
125.227,0.0,0.7662859375000001,1.81276e-08
125.227,0.0,0.7660359375000001,1.80601e-08
125.227,0.0,0.7657859375,1.813345e-08
125.227,0.0,0.7655359375,1.791995e-08
125.227,0.0,0.7652859375000001,1.80518e-08
125.227,0.0,0.7650359375000001,1.7997800000000006e-08
125.227,0.0,0.7647859375,1.808805e-08
125.227,0.0,0.7645359375,1.79296e-08
125.227,0.0,0.7642859375000001,1.80833e-08
125.227,0.0,0.7640359375000001,1.809925e-08
125.227,0.0,0.7637859375,1.796395e-08
125.227,0.0,0.7635359375,1.79781e-08
125.227,0.0,0.7632859375000001,1.7942e-08
125.227,0.0,0.7630359375000001,1.8024e-08
125.227,0.0,0.7627859375,1.804095e-08
125.227,0.0,0.7625359375,1.807535e-08
125.227,0.0,0.7622859375000001,1.815535e-08
125.227,0.0,0.7620359375000001,1.819835e-08
125.227,0.0,0.7617859375,1.827785e-08
