Y_dimension(mm),Button,True_depth(m),meas
123.127,0.0,0.42562031249999993,3.00615e-08
123.127,0.0,0.42537031249999996,2.99146e-08
123.127,0.0,0.42512031249999993,2.982275e-08
123.127,0.0,0.42487031249999996,2.98852e-08
123.127,0.0,0.42462031249999993,2.99338e-08
123.127,0.0,0.42437031249999996,2.988065e-08
123.127,0.0,0.42412031249999993,2.98697e-08
123.127,0.0,0.42387031249999996,3.01124e-08
123.127,0.0,0.42362031249999993,3.022525e-08
123.127,0.0,0.42337031249999996,2.987405e-08
123.127,0.0,0.42312031249999993,3.0191766666666666e-08
123.127,0.0,0.42287031249999996,3.00935e-08
123.127,0.0,0.42262031249999993,3.020005e-08
123.127,0.0,0.42237031249999996,3.0093799999999994e-08
123.127,0.0,0.42212031249999993,3.01103e-08
123.127,0.0,0.42187031249999996,3.02799e-08
123.127,0.0,0.4216203124999999,3.0167550000000005e-08
123.127,0.0,0.42137031249999995,3.03092e-08
123.127,0.0,0.4211203124999999,2.993835e-08
123.127,0.0,0.42087031249999995,3.01825e-08
123.127,0.0,0.4206203125,3.06036e-08
123.127,0.0,0.42037031249999995,3.00626e-08
123.127,0.0,0.4201203125,3.03196e-08
123.127,0.0,0.41987031249999995,3.0583e-08
123.127,0.0,0.4196203125,3.01989e-08
123.127,0.0,0.41937031249999995,3.0659900000000006e-08
123.127,0.0,0.4191203125,3.020115e-08
123.127,0.0,0.41887031249999995,3.02862e-08
123.127,0.0,0.4186203125,3.033755e-08
123.127,0.0,0.41837031249999995,3.018535e-08
123.127,0.0,0.4181203125,3.02953e-08
123.127,0.0,0.41787031249999995,2.998235e-08
123.127,0.0,0.4176203125,3.031835e-08
123.127,0.0,0.41737031249999995,3.017345e-08
123.127,0.0,0.4171203125,3.030395e-08
123.127,0.0,0.41687031249999995,3.02998e-08
123.127,0.0,0.4166203125,3.0219833333333344e-08
123.127,0.0,0.41637031249999995,3.026995e-08
123.127,0.0,0.4161203125,3.02418e-08
123.127,0.0,0.41587031249999995,3.034455e-08
123.127,0.0,0.4156203125,3.028815e-08
123.127,0.0,0.41537031249999995,3.05005e-08
123.127,0.0,0.4151203125,3.03397e-08
123.127,0.0,0.41487031249999995,3.0411149999999995e-08
123.127,0.0,0.4146203125,3.0845050000000005e-08
123.127,0.0,0.41437031249999995,3.0460750000000004e-08
123.127,0.0,0.4141203125,3.0569300000000004e-08
123.127,0.0,0.41387031249999995,3.034525e-08
123.127,0.0,0.4136203125,3.03697e-08
123.127,0.0,0.41337031249999995,3.024075e-08
123.127,0.0,0.4131203125,3.04835e-08
123.127,0.0,0.41287031249999995,3.026485e-08
123.127,0.0,0.4126203125,3.0364350000000005e-08
123.127,0.0,0.41237031249999995,3.04783e-08
123.127,0.0,0.4121203125,3.02583e-08
123.127,0.0,0.41187031249999995,3.04699e-08
123.127,0.0,0.4116203125,3.05949e-08
123.127,0.0,0.41137031249999995,3.0667700000000004e-08
123.127,0.0,0.4111203125,3.09137e-08
123.127,0.0,0.41087031249999995,3.08203e-08
123.127,0.0,0.4106203125,3.048435e-08
123.127,0.0,0.41037031249999995,3.097325e-08
123.127,0.0,0.4101203125,3.05128e-08
123.127,0.0,0.40987031249999994,3.0594666666666674e-08
123.127,0.0,0.4096203125,3.02466e-08
123.127,0.0,0.40937031249999994,3.11251e-08
123.127,0.0,0.40912031249999997,3.10181e-08
123.127,0.0,0.40887031249999994,3.052775e-08
123.127,0.0,0.40862031249999997,3.082815e-08
123.127,0.0,0.40837031249999994,3.017165e-08
123.127,0.0,0.40812031249999997,3.07009e-08
123.127,0.0,0.40787031249999994,3.07968e-08
123.127,0.0,0.40762031249999997,3.0672966666666667e-08
123.127,0.0,0.40737031249999994,3.07128e-08
123.127,0.0,0.40712031249999997,3.08031e-08
123.127,0.0,0.40687031249999994,3.10021e-08
123.127,0.0,0.40662031249999997,3.11296e-08
123.127,0.0,0.40637031249999994,3.118845e-08
123.127,0.0,0.40612031249999997,3.06644e-08
123.127,0.0,0.40587031249999994,3.06774e-08
123.127,0.0,0.40562031249999997,3.102925e-08
123.127,0.0,0.40537031249999994,3.073745e-08
123.127,0.0,0.40512031249999997,3.159755e-08
123.127,0.0,0.40487031249999994,3.075335e-08
123.127,0.0,0.40462031249999997,3.08732e-08
123.127,0.0,0.40437031249999994,3.15672e-08
123.127,0.0,0.40412031249999997,3.10762e-08
123.127,0.0,0.40387031249999994,3.1165300000000004e-08
123.127,0.0,0.40362031249999997,3.1140899999999995e-08
123.127,0.0,0.40337031249999994,3.113365e-08
123.127,0.0,0.40312031249999997,3.15663e-08
123.127,0.0,0.40287031249999994,3.128295e-08
123.127,0.0,0.40262031249999997,3.130365e-08
123.127,0.0,0.40237031249999994,3.1199399999999995e-08
123.127,0.0,0.40212031249999997,3.15093e-08
123.127,0.0,0.40187031249999994,3.158195e-08
123.127,0.0,0.40162031249999997,3.1228e-08
123.127,0.0,0.40137031249999994,3.147645e-08
123.127,0.0,0.40112031249999996,3.08106e-08
123.127,0.0,0.40087031249999994,3.10711e-08
123.127,0.0,0.40062031249999996,3.142995e-08
123.127,0.0,0.40037031249999994,3.14032e-08
123.127,0.0,0.40012031249999996,3.15587e-08
123.127,0.0,0.39987031249999994,3.0997750000000004e-08
123.127,0.0,0.39962031249999996,3.162965e-08
123.127,0.0,0.39937031249999994,3.169935e-08
123.127,0.0,0.39912031249999996,3.12891e-08
123.127,0.0,0.39887031249999993,3.174795e-08
123.127,0.0,0.39862031249999996,3.171345e-08
123.127,0.0,0.39837031249999993,3.178325e-08
123.127,0.0,0.39812031249999996,3.160785e-08
123.127,0.0,0.39787031249999993,3.140945e-08
123.127,0.0,0.39762031249999996,3.174785e-08
123.127,0.0,0.39737031249999993,3.17078e-08
123.127,0.0,0.39712031249999996,3.17896e-08
123.127,0.0,0.39687031249999993,3.1893e-08
123.127,0.0,0.39662031249999996,3.121285e-08
123.127,0.0,0.39637031249999993,3.19978e-08
123.127,0.0,0.39612031249999996,3.1749599999999995e-08
123.127,0.0,0.39587031249999993,3.157025e-08
123.127,0.0,0.39562031249999996,3.177405e-08
123.127,0.0,0.39537031249999993,3.15906e-08
123.127,0.0,0.39512031249999996,3.19311e-08
123.127,0.0,0.39487031249999993,3.18247e-08
123.127,0.0,0.39462031249999996,3.2689400000000004e-08
123.127,0.0,0.39437031249999993,3.19312e-08
123.127,0.0,0.39412031249999996,3.183503333333333e-08
123.127,0.0,0.39387031249999993,3.19766e-08
123.127,0.0,0.39362031249999996,3.226335e-08
123.127,0.0,0.39337031249999993,3.19983e-08
123.127,0.0,0.39312031249999996,3.207535e-08
123.127,0.0,0.39287031249999993,3.22164e-08
123.127,0.0,0.39262031249999996,3.177305e-08
123.127,0.0,0.39237031249999993,3.17987e-08
123.127,0.0,0.39212031249999996,3.212735e-08
123.127,0.0,0.39187031249999993,3.19518e-08
123.127,0.0,0.39162031249999996,3.199813333333333e-08
123.127,0.0,0.39137031249999993,3.19359e-08
123.127,0.0,0.39112031249999996,3.20788e-08
123.127,0.0,0.39087031249999993,3.21538e-08
123.127,0.0,0.39062031249999996,3.196905e-08
123.127,0.0,0.3903703124999999,3.17414e-08
123.127,0.0,0.39012031249999995,3.186605e-08
123.127,0.0,0.3898703124999999,3.2396499999999995e-08
123.127,0.0,0.38962031249999995,3.22837e-08
123.127,0.0,0.3893703125,3.19972e-08
123.127,0.0,0.38912031249999995,3.22865e-08
123.127,0.0,0.3888703125,3.17437e-08
123.127,0.0,0.38862031249999995,3.2006150000000004e-08
123.127,0.0,0.3883703125,3.241e-08
123.127,0.0,0.38812031249999995,3.258245e-08
123.127,0.0,0.3878703125,3.238645e-08
123.127,0.0,0.38762031249999995,3.176885e-08
123.127,0.0,0.3873703125,3.2135e-08
123.127,0.0,0.38712031249999995,3.20158e-08
123.127,0.0,0.3868703125,3.2024050000000005e-08
123.127,0.0,0.38662031249999995,3.261695e-08
123.127,0.0,0.3863703125,3.25303e-08
123.127,0.0,0.38612031249999995,3.153235e-08
123.127,0.0,0.3858703125,3.247125e-08
123.127,0.0,0.38562031249999995,3.197325e-08
123.127,0.0,0.3853703125,3.213705e-08
123.127,0.0,0.38512031249999995,3.29544e-08
123.127,0.0,0.3848703125,3.20953e-08
123.127,0.0,0.38462031249999995,3.23376e-08
123.127,0.0,0.3843703125,3.18489e-08
123.127,0.0,0.38412031249999995,3.20067e-08
123.127,0.0,0.3838703125,3.21544e-08
123.127,0.0,0.38362031249999995,3.203835e-08
123.127,0.0,0.3833703125,3.17476e-08
123.127,0.0,0.38312031249999995,3.219955e-08
123.127,0.0,0.3828703125,3.25021e-08
123.127,0.0,0.38262031249999995,3.173665e-08
123.127,0.0,0.3823703125,3.210175e-08
123.127,0.0,0.38212031249999995,3.227115e-08
123.127,0.0,0.3818703125,3.139615e-08
123.127,0.0,0.38162031249999995,3.194845e-08
123.127,0.0,0.3813703125,3.20217e-08
123.127,0.0,0.38112031249999995,3.1768400000000005e-08
123.127,0.0,0.3808703125,3.20779e-08
123.127,0.0,0.38062031249999995,3.187345e-08
123.127,0.0,0.3803703125,3.182105e-08
123.127,0.0,0.38012031249999995,3.24126e-08
123.127,0.0,0.3798703125,3.147425e-08
123.127,0.0,0.37962031249999995,3.2007e-08
123.127,0.0,0.3793703125,3.19164e-08
123.127,0.0,0.37912031249999995,3.206825e-08
123.127,0.0,0.3788703125,3.20972e-08
123.127,0.0,0.37862031249999994,3.13158e-08
123.127,0.0,0.3783703125,3.180685e-08
123.127,0.0,0.37812031249999994,3.17327e-08
123.127,0.0,0.37787031249999997,3.234765e-08
123.127,0.0,0.37762031249999994,3.24502e-08
123.127,0.0,0.37737031249999997,3.271245e-08
123.127,0.0,0.37712031249999994,3.20955e-08
123.127,0.0,0.37687031249999997,3.25891e-08
123.127,0.0,0.37662031249999994,3.33404e-08
123.127,0.0,0.37637031249999997,3.1977849999999995e-08
123.127,0.0,0.37612031249999994,3.2016133333333345e-08
123.127,0.0,0.37587031249999997,3.22567e-08
123.127,0.0,0.37562031249999994,3.18022e-08
123.127,0.0,0.37537031249999997,3.233105e-08
123.127,0.0,0.37512031249999994,3.21911e-08
123.127,0.0,0.37487031249999997,3.234995e-08
123.127,0.0,0.37462031249999994,3.06219e-08
123.127,0.0,0.37437031249999997,3.236025e-08
123.127,0.0,0.37412031249999994,3.22717e-08
123.127,0.0,0.37387031249999997,3.230415e-08
123.127,0.0,0.37362031249999994,3.17743e-08
123.127,0.0,0.37337031249999997,3.21535e-08
123.127,0.0,0.37312031249999994,3.17852e-08
123.127,0.0,0.37287031249999997,3.249685e-08
123.127,0.0,0.37262031249999994,3.2318e-08
123.127,0.0,0.37237031249999997,3.143e-08
123.127,0.0,0.37212031249999994,3.229695e-08
123.127,0.0,0.37187031249999997,3.19247e-08
123.127,0.0,0.37162031249999994,3.233735e-08
123.127,0.0,0.37137031249999997,3.275325e-08
123.127,0.0,0.37112031249999994,3.21001e-08
123.127,0.0,0.37087031249999997,3.19883e-08
123.127,0.0,0.37062031249999994,3.21286e-08
123.127,0.0,0.37037031249999997,3.219985e-08
123.127,0.0,0.37012031249999994,3.15439e-08
123.127,0.0,0.36987031249999996,3.17267e-08
123.127,0.0,0.36962031249999994,3.20218e-08
123.127,0.0,0.36937031249999996,3.22389e-08
123.127,0.0,0.36912031249999994,3.182573333333333e-08
123.127,0.0,0.36887031249999996,3.2205e-08
123.127,0.0,0.36862031249999994,3.19536e-08
123.127,0.0,0.36837031249999996,3.296015e-08
123.127,0.0,0.36812031249999994,3.246365e-08
123.127,0.0,0.36787031249999996,3.215215e-08
123.127,0.0,0.36762031249999993,3.22595e-08
123.127,0.0,0.36737031249999996,3.225815e-08
123.127,0.0,0.36712031249999993,3.21045e-08
123.127,0.0,0.36687031249999996,3.1824266666666664e-08
123.127,0.0,0.36662031249999993,3.21598e-08
123.127,0.0,0.36637031249999996,3.19643e-08
123.127,0.0,0.36612031249999993,3.229845e-08
123.127,0.0,0.36587031249999996,3.2219350000000005e-08
123.127,0.0,0.36562031249999993,3.19046e-08
123.127,0.0,0.36537031249999996,3.178855e-08
123.127,0.0,0.36512031249999993,3.2521650000000006e-08
123.127,0.0,0.36487031249999996,3.252845e-08
123.127,0.0,0.36462031249999993,3.219955e-08
123.127,0.0,0.36437031249999996,3.19541e-08
123.127,0.0,0.36412031249999993,3.18806e-08
123.127,0.0,0.36387031249999996,3.20788e-08
123.127,0.0,0.36362031249999993,3.2215e-08
123.127,0.0,0.36337031249999996,3.20923e-08
123.127,0.0,0.36312031249999993,3.226285e-08
123.127,0.0,0.36287031249999996,3.21389e-08
123.127,0.0,0.36262031249999993,3.262855e-08
123.127,0.0,0.36237031249999996,3.24276e-08
123.127,0.0,0.36212031249999993,3.214645e-08
123.127,0.0,0.36187031249999996,3.19244e-08
123.127,0.0,0.36162031249999993,3.21809e-08
123.127,0.0,0.36137031249999996,3.22304e-08
123.127,0.0,0.36112031249999993,3.22235e-08
123.127,0.0,0.36087031249999996,3.227985e-08
123.127,0.0,0.36062031249999993,3.14807e-08
123.127,0.0,0.36037031249999996,3.23319e-08
123.127,0.0,0.36012031249999993,3.2029400000000004e-08
123.127,0.0,0.35987031249999996,3.18169e-08
123.127,0.0,0.35962031249999993,3.2443e-08
123.127,0.0,0.35937031249999996,3.2409400000000004e-08
123.127,0.0,0.3591203124999999,3.224235e-08
123.127,0.0,0.35887031249999995,3.19839e-08
123.127,0.0,0.3586203124999999,3.211275e-08
123.127,0.0,0.35837031249999995,3.232365e-08
123.127,0.0,0.3581203125,3.235065e-08
123.127,0.0,0.35787031249999995,3.20267e-08
123.127,0.0,0.3576203125,3.215015e-08
123.127,0.0,0.35737031249999995,3.19414e-08
123.127,0.0,0.3571203125,3.265545e-08
123.127,0.0,0.35687031249999995,3.22414e-08
123.127,0.0,0.3566203125,3.223575e-08
123.127,0.0,0.35637031249999995,3.24797e-08
123.127,0.0,0.3561203125,3.28199e-08
123.127,0.0,0.35587031249999995,3.256765e-08
123.127,0.0,0.3556203125,3.1945600000000005e-08
123.127,0.0,0.35537031249999995,3.233915e-08
123.127,0.0,0.3551203125,3.261405e-08
123.127,0.0,0.35487031249999995,3.27044e-08
123.127,0.0,0.3546203125,3.276585e-08
123.127,0.0,0.35437031249999995,3.259075e-08
123.127,0.0,0.3541203125,3.2656600000000004e-08
123.127,0.0,0.35387031249999995,3.27534e-08
123.127,0.0,0.3536203125,3.24101e-08
123.127,0.0,0.35337031249999995,3.2607e-08
123.127,0.0,0.3531203125,3.270073333333333e-08
123.127,0.0,0.35287031249999995,3.27157e-08
123.127,0.0,0.3526203125,3.25432e-08
123.127,0.0,0.35237031249999995,3.2518300000000003e-08
123.127,0.0,0.3521203125,3.2657450000000004e-08
123.127,0.0,0.35187031249999995,3.25228e-08
123.127,0.0,0.3516203125,3.255195e-08
123.127,0.0,0.35137031249999995,3.2754150000000005e-08
123.127,0.0,0.3511203125,3.2568500000000005e-08
123.127,0.0,0.35087031249999995,3.254105e-08
123.127,0.0,0.3506203125,3.22392e-08
123.127,0.0,0.35037031249999995,3.20487e-08
123.127,0.0,0.3501203125,3.22952e-08
123.127,0.0,0.34987031249999995,3.21881e-08
123.127,0.0,0.3496203125,3.23851e-08
123.127,0.0,0.34937031249999995,3.236105e-08
123.127,0.0,0.3491203125,3.21947e-08
123.127,0.0,0.34887031249999995,3.23422e-08
123.127,0.0,0.3486203125,3.230595e-08
123.127,0.0,0.34837031249999995,3.2173149999999995e-08
123.127,0.0,0.3481203125,3.2241449999999995e-08
123.127,0.0,0.34787031249999995,3.19287e-08
123.127,0.0,0.3476203125,3.19696e-08
123.127,0.0,0.34737031249999994,3.22431e-08
123.127,0.0,0.3471203125,3.2012400000000004e-08
123.127,0.0,0.34687031249999994,3.19688e-08
123.127,0.0,0.34662031249999997,3.209755e-08
123.127,0.0,0.34637031249999994,3.185165e-08
123.127,0.0,0.34612031249999997,3.208665e-08
123.127,0.0,0.34587031249999994,3.16071e-08
123.127,0.0,0.34562031249999997,3.16168e-08
123.127,0.0,0.34537031249999994,3.1770450000000004e-08
123.127,0.0,0.34512031249999997,3.133055e-08
123.127,0.0,0.34487031249999994,3.18179e-08
123.127,0.0,0.34462031249999997,3.170205e-08
123.127,0.0,0.34437031249999994,3.157695e-08
123.127,0.0,0.34412031249999997,3.14093e-08
123.127,0.0,0.34387031249999994,3.10737e-08
123.127,0.0,0.34362031249999997,3.180955e-08
123.127,0.0,0.34337031249999994,3.1736e-08
123.127,0.0,0.34312031249999997,3.15563e-08
123.127,0.0,0.34287031249999994,3.17606e-08
123.127,0.0,0.34262031249999997,3.068695e-08
123.127,0.0,0.34237031249999994,3.11853e-08
123.127,0.0,0.34212031249999997,3.1585650000000003e-08
123.127,0.0,0.34187031249999994,3.122035e-08
123.127,0.0,0.34162031249999997,3.136735e-08
123.127,0.0,0.34137031249999994,3.1932549999999994e-08
123.127,0.0,0.34112031249999997,3.1486e-08
123.127,0.0,0.34087031249999994,3.148335e-08
123.127,0.0,0.34062031249999997,3.15424e-08
123.127,0.0,0.34037031249999994,3.11958e-08
123.127,0.0,0.34012031249999997,3.12888e-08
123.127,0.0,0.33987031249999994,3.128105e-08
123.127,0.0,0.33962031249999997,3.143485e-08
123.127,0.0,0.33937031249999994,3.1298499999999994e-08
123.127,0.0,0.33912031249999997,3.12118e-08
123.127,0.0,0.33887031249999994,3.097595e-08
123.127,0.0,0.33862031249999996,3.05462e-08
123.127,0.0,0.33837031249999994,3.078e-08
123.127,0.0,0.33812031249999996,3.072675e-08
123.127,0.0,0.33787031249999994,3.07868e-08
123.127,0.0,0.33762031249999996,3.0424200000000006e-08
123.127,0.0,0.33737031249999994,3.085645e-08
123.127,0.0,0.33712031249999996,3.07199e-08
123.127,0.0,0.33687031249999994,3.0692550000000004e-08
123.127,0.0,0.33662031249999996,3.07306e-08
123.127,0.0,0.33637031249999993,3.11792e-08
123.127,0.0,0.33612031249999996,3.09671e-08
123.127,0.0,0.33587031249999993,3.091645e-08
123.127,0.0,0.33562031249999996,3.10567e-08
123.127,0.0,0.33537031249999993,3.0539e-08
123.127,0.0,0.33512031249999996,3.11831e-08
123.127,0.0,0.33487031249999993,3.073615e-08
123.127,0.0,0.33462031249999996,3.0738550000000004e-08
123.127,0.0,0.33437031249999993,3.099415e-08
123.127,0.0,0.33412031249999996,3.087e-08
123.127,0.0,0.33387031249999993,3.1097449999999995e-08
123.127,0.0,0.33362031249999996,3.053095e-08
123.127,0.0,0.33337031249999993,3.08007e-08
123.127,0.0,0.33312031249999996,3.099345e-08
123.127,0.0,0.33287031249999993,3.0674e-08
123.127,0.0,0.33262031249999996,3.057935e-08
123.127,0.0,0.33237031249999993,3.0603e-08
123.127,0.0,0.33212031249999996,3.07568e-08
123.127,0.0,0.33187031249999993,3.07452e-08
123.127,0.0,0.33162031249999996,3.067995e-08
123.127,0.0,0.33137031249999993,3.06273e-08
123.127,0.0,0.33112031249999996,3.01133e-08
123.127,0.0,0.33087031249999993,3.10342e-08
123.127,0.0,0.33062031249999996,3.02411e-08
123.127,0.0,0.33037031249999993,3.0611900000000004e-08
123.127,0.0,0.33012031249999996,3.09347e-08
123.127,0.0,0.32987031249999993,3.145815e-08
123.127,0.0,0.32962031249999996,3.068535e-08
123.127,0.0,0.32937031249999993,3.099665e-08
123.127,0.0,0.32912031249999996,3.11662e-08
123.127,0.0,0.32887031249999993,3.1324250000000003e-08
123.127,0.0,0.32862031249999996,3.12881e-08
123.127,0.0,0.32837031249999993,3.09789e-08
123.127,0.0,0.32812031249999996,3.08039e-08
123.127,0.0,0.3278703124999999,3.102575e-08
123.127,0.0,0.32762031249999995,3.106935e-08
123.127,0.0,0.3273703124999999,3.09935e-08
123.127,0.0,0.32712031249999995,3.06384e-08
123.127,0.0,0.3268703125,3.11713e-08
123.127,0.0,0.32662031249999995,3.138575e-08
123.127,0.0,0.3263703125,3.082835e-08
123.127,0.0,0.32612031249999995,3.102295e-08
123.127,0.0,0.3258703125,3.084205e-08
123.127,0.0,0.32562031249999995,3.10573e-08
123.127,0.0,0.3253703125,3.10697e-08
123.127,0.0,0.32512031249999995,3.10243e-08
123.127,0.0,0.3248703125,3.102635e-08
123.127,0.0,0.32462031249999995,3.08891e-08
123.127,0.0,0.3243703125,3.092565e-08
123.127,0.0,0.32412031249999995,3.1032750000000004e-08
123.127,0.0,0.3238703125,3.13551e-08
123.127,0.0,0.32362031249999995,3.104375e-08
123.127,0.0,0.3233703125,2.86047e-08
123.127,0.0,0.32312031249999995,3.13705e-08
123.127,0.0,0.3228703125,3.10776e-08
123.127,0.0,0.32262031249999995,3.198395e-08
123.127,0.0,0.3223703125,3.1021250000000004e-08
123.127,0.0,0.32212031249999995,3.12266e-08
123.127,0.0,0.3218703125,3.13275e-08
123.127,0.0,0.32162031249999995,3.1603349999999994e-08
123.127,0.0,0.3213703125,3.14756e-08
123.127,0.0,0.32112031249999995,3.129035e-08
123.127,0.0,0.3208703125,3.1351800000000004e-08
123.127,0.0,0.32062031249999995,3.143725e-08
123.127,0.0,0.3203703125,3.14342e-08
123.127,0.0,0.32012031249999995,3.14757e-08
123.127,0.0,0.3198703125,3.134353333333333e-08
123.127,0.0,0.31962031249999995,3.16576e-08
123.127,0.0,0.3193703125,3.12889e-08
123.127,0.0,0.31912031249999995,3.16445e-08
123.127,0.0,0.3188703125,3.123735e-08
123.127,0.0,0.31862031249999995,3.141405e-08
123.127,0.0,0.3183703125,3.1036e-08
123.127,0.0,0.31812031249999995,3.1630600000000005e-08
123.127,0.0,0.3178703125,3.139665e-08
123.127,0.0,0.31762031249999995,3.163215e-08
123.127,0.0,0.3173703125,3.13035e-08
123.127,0.0,0.31712031249999995,3.13011e-08
123.127,0.0,0.3168703125,3.14194e-08
123.127,0.0,0.31662031249999995,3.129475e-08
123.127,0.0,0.3163703125,3.19774e-08
123.127,0.0,0.31612031249999994,3.086395e-08
123.127,0.0,0.3158703125,3.137805e-08
123.127,0.0,0.31562031249999994,3.12698e-08
123.127,0.0,0.31537031249999997,3.130165e-08
123.127,0.0,0.31512031249999994,3.081165e-08
123.127,0.0,0.31487031249999997,3.138745e-08
123.127,0.0,0.31462031249999994,3.1529000000000004e-08
123.127,0.0,0.31437031249999997,3.21946e-08
123.127,0.0,0.31412031249999994,3.1303e-08
123.127,0.0,0.31387031249999997,3.1138549999999994e-08
123.127,0.0,0.31362031249999994,3.11307e-08
123.127,0.0,0.31337031249999997,3.132e-08
123.127,0.0,0.31312031249999994,3.126685e-08
123.127,0.0,0.31287031249999997,3.1135550000000004e-08
123.127,0.0,0.31262031249999994,3.09709e-08
123.127,0.0,0.31237031249999997,3.08359e-08
123.127,0.0,0.31212031249999994,3.0974e-08
123.127,0.0,0.31187031249999997,3.08875e-08
123.127,0.0,0.31162031249999994,3.10272e-08
123.127,0.0,0.31137031249999997,3.1111e-08
123.127,0.0,0.31112031249999994,3.088555e-08
123.127,0.0,0.31087031249999997,3.058955e-08
123.127,0.0,0.31062031249999994,3.096045e-08
123.127,0.0,0.31037031249999997,3.088815e-08
123.127,0.0,0.31012031249999994,3.0920599999999994e-08
123.127,0.0,0.30987031249999997,3.03047e-08
123.127,0.0,0.30962031249999994,3.10553e-08
123.127,0.0,0.30937031249999997,3.07192e-08
123.127,0.0,0.30912031249999994,3.082385e-08
123.127,0.0,0.30887031249999997,3.0877200000000003e-08
123.127,0.0,0.30862031249999994,3.02018e-08
123.127,0.0,0.30837031249999997,3.065105e-08
123.127,0.0,0.30812031249999994,3.082205e-08
123.127,0.0,0.30787031249999997,3.076715e-08
123.127,0.0,0.30762031249999994,3.09102e-08
123.127,0.0,0.30737031249999996,3.08232e-08
123.127,0.0,0.30712031249999994,3.056655e-08
123.127,0.0,0.30687031249999996,3.073315e-08
123.127,0.0,0.30662031249999994,3.01166e-08
123.127,0.0,0.30637031249999996,3.0601699999999995e-08
123.127,0.0,0.30612031249999994,3.063605e-08
123.127,0.0,0.30587031249999996,3.066835e-08
123.127,0.0,0.30562031249999994,3.09899e-08
123.127,0.0,0.30537031249999996,3.08627e-08
123.127,0.0,0.30512031249999993,3.08102e-08
123.127,0.0,0.30487031249999996,3.08461e-08
123.127,0.0,0.30462031249999993,3.0656700000000005e-08
123.127,0.0,0.30437031249999996,3.08811e-08
123.127,0.0,0.30412031249999993,3.04353e-08
123.127,0.0,0.30387031249999996,3.068206666666666e-08
123.127,0.0,0.30362031249999993,3.02298e-08
123.127,0.0,0.30337031249999996,3.088365e-08
123.127,0.0,0.30312031249999993,3.081385e-08
123.127,0.0,0.30287031249999996,3.08959e-08
123.127,0.0,0.30262031249999993,3.04937e-08
123.127,0.0,0.30237031249999996,3.088755e-08
123.127,0.0,0.30212031249999993,3.08833e-08
123.127,0.0,0.30187031249999996,3.04143e-08
123.127,0.0,0.30162031249999993,3.06463e-08
123.127,0.0,0.30137031249999996,3.143405e-08
123.127,0.0,0.30112031249999993,3.075125e-08
123.127,0.0,0.30087031249999996,3.093315e-08
123.127,0.0,0.30062031249999993,3.02026e-08
123.127,0.0,0.30037031249999996,3.08354e-08
123.127,0.0,0.30012031249999993,3.02922e-08
123.127,0.0,0.29987031249999996,3.076565e-08
123.127,0.0,0.29962031249999993,3.125315e-08
123.127,0.0,0.29937031249999996,3.06164e-08
123.127,0.0,0.29912031249999993,3.13016e-08
123.127,0.0,0.29887031249999996,3.083925e-08
123.127,0.0,0.29862031249999993,3.07024e-08
123.127,0.0,0.29837031249999996,3.0922150000000005e-08
123.127,0.0,0.29812031249999993,3.101045e-08
123.127,0.0,0.29787031249999996,3.106565e-08
123.127,0.0,0.29762031249999993,3.07965e-08
123.127,0.0,0.29737031249999996,3.0910266666666674e-08
123.127,0.0,0.29712031249999993,3.13948e-08
123.127,0.0,0.29687031249999996,3.0754049999999995e-08
123.127,0.0,0.2966203124999999,3.08667e-08
123.127,0.0,0.29637031249999995,3.1017649999999995e-08
123.127,0.0,0.2961203124999999,3.11299e-08
123.127,0.0,0.29587031249999995,3.0651e-08
123.127,0.0,0.2956203125,3.09359e-08
123.127,0.0,0.29537031249999995,3.079525e-08
123.127,0.0,0.2951203125,3.129995e-08
123.127,0.0,0.29487031249999995,3.11851e-08
123.127,0.0,0.2946203125,3.109235e-08
123.127,0.0,0.29437031249999995,3.11912e-08
123.127,0.0,0.2941203125,3.10524e-08
123.127,0.0,0.29387031249999995,3.134305e-08
123.127,0.0,0.2936203125,3.12007e-08
123.127,0.0,0.29337031249999995,3.15341e-08
123.127,0.0,0.2931203125,3.141475e-08
123.127,0.0,0.29287031249999995,3.132195e-08
123.127,0.0,0.2926203125,3.12837e-08
123.127,0.0,0.29237031249999995,3.11907e-08
123.127,0.0,0.2921203125,3.12499e-08
123.127,0.0,0.29187031249999995,3.124085e-08
123.127,0.0,0.2916203125,3.13624e-08
123.127,0.0,0.29137031249999995,3.1349250000000005e-08
123.127,0.0,0.2911203125,3.12193e-08
123.127,0.0,0.29087031249999995,3.13945e-08
123.127,0.0,0.2906203125,3.11653e-08
123.127,0.0,0.29037031249999995,3.118505e-08
123.127,0.0,0.2901203125,3.1057733333333336e-08
123.127,0.0,0.28987031249999995,3.1201300000000006e-08
123.127,0.0,0.2896203125,3.11816e-08
123.127,0.0,0.28937031249999995,3.123335e-08
123.127,0.0,0.2891203125,3.145605e-08
123.127,0.0,0.28887031249999995,3.16382e-08
123.127,0.0,0.2886203125,3.13089e-08
123.127,0.0,0.28837031249999995,3.1171900000000004e-08
123.127,0.0,0.2881203125,3.120793333333333e-08
123.127,0.0,0.28787031249999995,3.13475e-08
123.127,0.0,0.2876203125,3.13913e-08
123.127,0.0,0.28737031249999995,3.149995e-08
123.127,0.0,0.2871203125,3.127395e-08
123.127,0.0,0.28687031249999995,3.13353e-08
