Y_dimension(mm),Button,True_depth(m),meas
122.085,0.0,0.7157788880382948,2.339948e-08
122.085,0.0,0.7153472859955172,2.636807e-08
122.085,0.0,0.7149117749310516,2.616434e-08
122.085,0.0,0.7145008036782975,2.449087e-08
122.085,0.0,0.7141078321125564,2.566958e-08
122.085,0.0,0.7136842441346847,2.629531e-08
122.085,0.0,0.7132652308753488,2.590241e-08
122.085,0.0,0.7128415716862898,2.616434e-08
122.085,0.0,0.7124402275589887,2.559682e-08
122.085,0.0,0.7120086516682949,2.906017e-08
122.085,0.0,0.7115980280479233,2.559682e-08
122.085,0.0,0.7111920343566389,2.488378e-08
122.085,0.0,0.7107739058077156,2.862362e-08
122.085,0.0,0.7103363895651919,2.856541e-08
122.085,0.0,0.7099131881741357,2.558227e-08
122.085,0.0,0.7095096864014052,2.427259e-08
122.085,0.0,0.7090963948624078,2.590241e-08
122.085,0.0,0.7087035098685109,2.494198e-08
122.085,0.0,0.7082630552632821,2.763409e-08
122.085,0.0,0.7078391193288439,2.900197e-08
122.085,0.0,0.7074292719643366,2.849265e-08
122.085,0.0,0.7069991195296852,2.708111e-08
122.085,0.0,0.7065715190486584,2.450543e-08
122.085,0.0,0.7061823713592568,2.607703e-08
122.085,0.0,0.7057442637643494,2.513116e-08
122.085,0.0,0.7053215776399245,2.591696e-08
122.085,0.0,0.7049033689860849,2.663e-08
122.085,0.0,0.7044765891510586,2.825982e-08
122.085,0.0,0.7040697156792353,2.769229e-08
122.085,0.0,0.7036796731494213,2.562592e-08
122.085,0.0,0.7032390426421353,2.565503e-08
122.085,0.0,0.7028167538849596,2.582965e-08
122.085,0.0,0.7023975304644176,2.50875e-08
122.085,0.0,0.701972080464506,2.844899e-08
122.085,0.0,0.7015681079573985,2.783781e-08
122.085,0.0,0.7011650555124029,2.817251e-08
122.085,0.0,0.7007274034068951,2.743036e-08
122.085,0.0,0.7003245925300701,2.798333e-08
122.085,0.0,0.6998849104590708,2.641173e-08
122.085,0.0,0.6994628503625986,2.591696e-08
122.085,0.0,0.6990800645880193,2.658635e-08
122.085,0.0,0.6986498525007119,2.421439e-08
122.085,0.0,0.6982386375714736,2.373417e-08
122.085,0.0,0.6978079879562952,2.737215e-08
122.085,0.0,0.6973676960822879,2.585875e-08
122.085,0.0,0.6969357520930489,2.543675e-08
122.085,0.0,0.6965551656888126,2.671732e-08
122.085,0.0,0.6961253504015377,2.761954e-08
122.085,0.0,0.6956916067083861,2.558227e-08
122.085,0.0,0.695288888534614,2.511661e-08
122.085,0.0,0.694848776914636,2.50875e-08
122.085,0.0,0.6944493140005874,2.516026e-08
122.085,0.0,0.6940350354379343,2.815796e-08
122.085,0.0,0.6936119109899546,2.591696e-08
122.085,0.0,0.6932137690441665,2.591696e-08
122.085,0.0,0.6927798742795144,2.702291e-08
122.085,0.0,0.6923747241138265,2.731394e-08
122.085,0.0,0.6919368772352245,2.881279e-08
122.085,0.0,0.6915166786671296,2.482557e-08
122.085,0.0,0.6911156857119762,2.639717e-08
122.085,0.0,0.6907107747412412,2.425804e-08
122.085,0.0,0.6902906187149808,2.590241e-08
122.085,0.0,0.6898671684461183,2.248271e-08
122.085,0.0,0.6894644849829168,2.741581e-08
122.085,0.0,0.6890422028305923,2.719753e-08
122.085,0.0,0.6886033485046948,2.77214e-08
122.085,0.0,0.6882185772928969,2.641173e-08
122.085,0.0,0.6877845775154042,2.859451e-08
122.085,0.0,0.6873461171406952,2.339948e-08
122.085,0.0,0.6869158659714875,2.619345e-08
122.085,0.0,0.6865235707735152,2.217712e-08
122.085,0.0,0.6860951182141466,2.574234e-08
122.085,0.0,0.685702221850817,2.293382e-08
122.085,0.0,0.6852638969449893,2.460729e-08
122.085,0.0,0.684835329973665,2.27592e-08
122.085,0.0,0.6844169715648276,2.412708e-08
122.085,0.0,0.6839994445070217,2.216257e-08
122.085,0.0,0.68358048109828,2.322486e-08
122.085,0.0,0.6831916095437776,2.465094e-08
122.085,0.0,0.682758428207901,2.770685e-08
122.085,0.0,0.6823341829309827,2.92348e-08
122.085,0.0,0.6819169113411913,2.727029e-08
122.085,0.0,0.68148800328201,2.796878e-08
122.085,0.0,0.6811128719304507,2.949673e-08
122.085,0.0,0.6806854849419481,7.572817e-08
122.085,0.0,0.6802485400509898,8.317875e-08
122.085,0.0,0.6798491810540199,3.885361e-08
122.085,0.0,0.6794115155478659,3.328023e-08
122.085,0.0,0.6789847421954875,3.047171e-08
122.085,0.0,0.6786046331249208,2.670276e-08
122.085,0.0,0.678184366908322,2.719753e-08
122.085,0.0,0.6777445147761878,2.73867e-08
122.085,0.0,0.6773214163412312,2.488378e-08
122.085,0.0,0.6769016112759627,2.716843e-08
122.085,0.0,0.6764649008877637,2.670276e-08
122.085,0.0,0.6760625104544034,2.168235e-08
122.085,0.0,0.6756659167318056,1.658918e-08
122.085,0.0,0.6752297439718,2.235174e-08
122.085,0.0,0.6747897539122616,2.126035e-08
122.085,0.0,0.674389438231219,1.932494e-08
122.085,0.0,0.6739539350256356,2.060551e-08
122.085,0.0,0.6735673079454486,1.986336e-08
122.085,0.0,0.6731398408287009,2.287561e-08
122.085,0.0,0.6727355893879613,2.002344e-08
122.085,0.0,0.6723063468071572,2.287561e-08
122.085,0.0,0.6718740999415828,1.923763e-08
122.085,0.0,0.6714729238125516,2.32103e-08
122.085,0.0,0.6710631782663693,2.136221e-08
122.085,0.0,0.6706609792136046,2.677552e-08
122.085,0.0,0.6702256392044197,2.353045e-08
122.085,0.0,0.669807182755638,2.577144e-08
122.085,0.0,0.6693874854624634,2.217712e-08
122.085,0.0,0.6689485126398315,2.553861e-08
122.085,0.0,0.6685639489979467,2.092565e-08
122.085,0.0,0.6681417790244764,2.451998e-08
122.085,0.0,0.6677287906466356,2.222077e-08
122.085,0.0,0.6673034464204423,2.683373e-08
122.085,0.0,0.66686265217881,2.294837e-08
122.085,0.0,0.6664650969855521,2.465094e-08
122.085,0.0,0.6660421362774305,2.658635e-08
122.085,0.0,0.6656183869386736,2.549496e-08
122.085,0.0,0.6652165989824105,2.590241e-08
122.085,0.0,0.6647789280406883,2.529123e-08
122.085,0.0,0.6643755619298902,2.312299e-08
122.085,0.0,0.6639362161106812,2.398156e-08
122.085,0.0,0.6635352332378536,2.23954e-08
122.085,0.0,0.6631277976348211,2.562592e-08
122.085,0.0,0.6626998989442963,2.355955e-08
122.085,0.0,0.6622653974864986,2.769229e-08
122.085,0.0,0.6618513305007068,2.476736e-08
122.085,0.0,0.6614240008557231,2.793968e-08
122.085,0.0,0.6610383787342478,2.539309e-08
122.085,0.0,0.6606155906318549,2.303568e-08
122.085,0.0,0.6602112401472402,2.485467e-08
122.085,0.0,0.6597738258797379,2.462184e-08
122.085,0.0,0.6593475006606635,2.337038e-08
122.085,0.0,0.6589396156990437,2.142042e-08
122.085,0.0,0.6585087924631745,2.339948e-08
122.085,0.0,0.6581172308448756,2.610614e-08
122.085,0.0,0.6576859322920868,2.546585e-08
122.085,0.0,0.6572479926656567,2.692104e-08
122.085,0.0,0.6568515381858232,2.462184e-08
122.085,0.0,0.6564125464755978,2.520392e-08
122.085,0.0,0.6559850266402961,2.39379e-08
122.085,0.0,0.6555996474217293,2.287561e-08
122.085,0.0,0.655168119830399,2.437446e-08
122.085,0.0,0.6547537997528543,2.462184e-08
122.085,0.0,0.6543291038469886,2.482557e-08
122.085,0.0,0.6538777791697639,2.523302e-08
122.085,0.0,0.6534801920733526,2.494198e-08
122.085,0.0,0.6530751090815609,2.769229e-08
122.085,0.0,0.6526750052991492,2.076558e-08
122.085,0.0,0.6522505372184397,2.485467e-08
122.085,0.0,0.6518305734794341,2.518937e-08
122.085,0.0,0.6513967666785868,2.911838e-08
122.085,0.0,0.6510020429282501,2.39379e-08
122.085,0.0,0.6505771702169301,2.630986e-08
122.085,0.0,0.6501884548283797,2.373417e-08
122.085,0.0,0.649750080206603,2.665911e-08
122.085,0.0,0.6493206843191837,2.230809e-08
122.085,0.0,0.6489141083172572,2.588786e-08
122.085,0.0,0.6484808905776791,2.406887e-08
122.085,0.0,0.6480962973465052,2.81143e-08
122.085,0.0,0.6476668917937713,2.625166e-08
122.085,0.0,0.6472520736644995,2.727029e-08
122.085,0.0,0.6468258210741528,2.713932e-08
122.085,0.0,0.6463920801339632,2.689194e-08
122.085,0.0,0.645947915604642,2.591696e-08
122.085,0.0,0.6455739134322274,2.655725e-08
122.085,0.0,0.6451436607967582,2.510205e-08
122.085,0.0,0.6447348673149432,2.3545e-08
122.085,0.0,0.6443024159737957,2.486922e-08
122.085,0.0,0.6438727783805774,2.686284e-08
122.085,0.0,0.6434753740814292,2.398156e-08
122.085,0.0,0.6430345793201878,2.345769e-08
122.085,0.0,0.6426613152101925,2.063462e-08
122.085,0.0,0.6422272787400427,2.591696e-08
122.085,0.0,0.6417945432705051,2.181332e-08
122.085,0.0,0.6413625314407779,2.716843e-08
122.085,0.0,0.6409476862479924,2.518937e-08
122.085,0.0,0.640547244949935,2.718298e-08
122.085,0.0,0.6401246676128867,2.382149e-08
122.085,0.0,0.6397222171646483,2.459274e-08
122.085,0.0,0.6392969322203786,2.338493e-08
122.085,0.0,0.6388746955283519,2.476736e-08
122.085,0.0,0.6384475687017469,2.716843e-08
122.085,0.0,0.6380431133765023,2.613524e-08
122.085,0.0,0.637616670515929,2.558227e-08
122.085,0.0,0.6371863827048263,2.780871e-08
122.085,0.0,0.636783502751007,2.789602e-08
122.085,0.0,0.6363291582729281,2.769229e-08
122.085,0.0,0.6359402338031073,2.833258e-08
122.085,0.0,0.6355206469893446,2.702291e-08
122.085,0.0,0.6350974008526306,2.517481e-08
122.085,0.0,0.6346988378918754,2.54513e-08
122.085,0.0,0.634260583691275,2.133311e-08
122.085,0.0,0.6338359594437293,2.920569e-08
122.085,0.0,0.6334202412870735,2.552406e-08
122.085,0.0,0.6330008715889031,2.878369e-08
122.085,0.0,0.6326198948782067,2.197339e-08
122.085,0.0,0.6321875886222167,2.303568e-08
122.085,0.0,0.6317688669666516,2.642628e-08
122.085,0.0,0.6313452490782727,2.482557e-08
122.085,0.0,0.6309463362849179,2.686284e-08
122.085,0.0,0.630526997669501,2.291927e-08
122.085,0.0,0.6300987686684297,2.841989e-08
122.085,0.0,0.6297059998337371,2.431625e-08
122.085,0.0,0.629276216347708,2.879824e-08
122.085,0.0,0.6288399576807892,2.361776e-08
122.085,0.0,0.6284344837650985,2.470915e-08
122.085,0.0,0.6280192795425968,2.616434e-08
122.085,0.0,0.6275808767920502,2.555316e-08
122.085,0.0,0.6271673348497627,2.591696e-08
122.085,0.0,0.6267652618892572,2.440356e-08
122.085,0.0,0.6263240152229153,2.485467e-08
122.085,0.0,0.6259199663692203,2.670276e-08
122.085,0.0,0.6254937277652778,2.629531e-08
122.085,0.0,0.625070844156424,2.843444e-08
122.085,0.0,0.6246848519150916,2.504385e-08
122.085,0.0,0.6242465161798684,2.655725e-08
122.085,0.0,0.6238215381959499,2.495653e-08
122.085,0.0,0.6234040364282977,2.453453e-08
122.085,0.0,0.6229999421668706,2.454908e-08
122.085,0.0,0.6225834318972905,2.575689e-08
122.085,0.0,0.6221776786206491,2.69938e-08
122.085,0.0,0.6217357416671533,2.919114e-08
122.085,0.0,0.6213339446325299,2.799788e-08
122.085,0.0,0.6208905584973006,2.638262e-08
122.085,0.0,0.6204935439470258,2.846355e-08
122.085,0.0,0.620081583923337,2.629531e-08
122.085,0.0,0.6196584734671383,2.705201e-08
122.085,0.0,0.6192223285737483,2.35741e-08
122.085,0.0,0.6188207184677565,2.526212e-08
122.085,0.0,0.6183801545288161,2.24245e-08
122.085,0.0,0.6179784303825988,2.489833e-08
122.085,0.0,0.6175612440907731,2.255547e-08
122.085,0.0,0.6171320402175723,2.398156e-08
122.085,0.0,0.6167063719589542,2.28174e-08
122.085,0.0,0.6163048011138982,2.350134e-08
122.085,0.0,0.6158711007731865,2.868182e-08
122.085,0.0,0.6154311875267896,2.358865e-08
122.085,0.0,0.6150462317384991,2.297747e-08
122.085,0.0,0.6146166511879972,2.309389e-08
122.085,0.0,0.614190595646688,2.155139e-08
122.085,0.0,0.6137877827694699,2.440356e-08
122.085,0.0,0.6133486791193076,2.197339e-08
122.085,0.0,0.6129508021718478,2.501474e-08
122.085,0.0,0.6125261787150379,2.370507e-08
122.085,0.0,0.6121442614617347,2.894376e-08
122.085,0.0,0.611711467569177,2.534944e-08
122.085,0.0,0.6112907361650151,2.705201e-08
122.085,0.0,0.6108676469039942,2.223533e-08
122.085,0.0,0.6104643607926785,2.451998e-08
122.085,0.0,0.6100422789843475,2.367597e-08
122.085,0.0,0.6096258319236306,2.537854e-08
122.085,0.0,0.6092279466051604,2.168235e-08
122.085,0.0,0.6087928044006515,2.638262e-08
122.085,0.0,0.6083620020631365,2.587331e-08
122.085,0.0,0.607956793699201,2.680463e-08
122.085,0.0,0.6075345427443634,2.229353e-08
122.085,0.0,0.6071065924397303,2.331217e-08
122.085,0.0,0.6066953851872999,2.334127e-08
122.085,0.0,0.606280120473026,2.382149e-08
122.085,0.0,0.6058425440514611,2.562592e-08
122.085,0.0,0.6054408227261614,2.619345e-08
122.085,0.0,0.6050182083519983,2.476736e-08
122.085,0.0,0.6045918572039644,2.705201e-08
122.085,0.0,0.6042015562833315,2.489833e-08
122.085,0.0,0.6037706838934436,2.449087e-08
122.085,0.0,0.6033312049309845,2.236629e-08
122.085,0.0,0.6029286508349505,2.451998e-08
122.085,0.0,0.602504194953638,2.114393e-08
122.085,0.0,0.6020913935436097,2.769229e-08
122.085,0.0,0.6016898830510496,2.20607e-08
122.085,0.0,0.6012557672966097,2.39088e-08
122.085,0.0,0.6008339824162094,2.443267e-08
122.085,0.0,0.6004194689618071,2.546585e-08
122.085,0.0,0.5999906576872669,2.607703e-08
122.085,0.0,0.5996066759636339,2.574234e-08
122.085,0.0,0.5991813648153915,2.594606e-08
122.085,0.0,0.598745474673061,2.572779e-08
122.085,0.0,0.5983495508845088,2.479646e-08
122.085,0.0,0.597914717446395,2.501474e-08
122.085,0.0,0.5974822431263701,2.395245e-08
122.085,0.0,0.5970719283119956,2.449087e-08
122.085,0.0,0.5966694757595233,2.540764e-08
122.085,0.0,0.5962294913476527,2.264278e-08
122.085,0.0,0.5958280272281768,2.523302e-08
122.085,0.0,0.5953961686595015,2.291927e-08
122.085,0.0,0.5949639873574467,2.598972e-08
122.085,0.0,0.5945601836625242,2.287561e-08
122.085,0.0,0.5941544460541668,2.251181e-08
122.085,0.0,0.5937187424331983,2.303568e-08
122.085,0.0,0.5933172642643949,2.658635e-08
122.085,0.0,0.5928797541582507,2.69647e-08
122.085,0.0,0.5924810778758466,2.185698e-08
122.085,0.0,0.5920632005125547,2.348679e-08
122.085,0.0,0.5916402513017477,2.265733e-08
122.085,0.0,0.5912429891859244,2.456363e-08
122.085,0.0,0.5908027838100517,2.214801e-08
122.085,0.0,0.5904035521617552,2.459274e-08
122.085,0.0,0.5899856623355801,2.222077e-08
122.085,0.0,0.5895689950341128,2.395245e-08
122.085,0.0,0.5891606855851821,2.264278e-08
122.085,0.0,0.5887222446874637,2.27592e-08
122.085,0.0,0.5883235226984697,2.284651e-08
122.085,0.0,0.5878672960258824,2.027082e-08
122.085,0.0,0.5874831427306464,2.549496e-08
122.085,0.0,0.5870651612075708,2.162415e-08
122.085,0.0,0.586634979849977,2.251181e-08
122.085,0.0,0.586201098392854,1.967419e-08
122.085,0.0,0.5858002519375212,2.470915e-08
122.085,0.0,0.5853607806005012,2.032903e-08
122.085,0.0,0.5849627896791081,2.411252e-08
122.085,0.0,0.584544195534462,2.1304e-08
122.085,0.0,0.5841235544633847,2.46655e-08
122.085,0.0,0.5837231579911161,2.056186e-08
122.085,0.0,0.5832842497904089,2.214801e-08
122.085,0.0,0.582881934602747,2.28174e-08
122.085,0.0,0.5824450320366367,2.175511e-08
122.085,0.0,0.5820177267900377,2.358865e-08
122.085,0.0,0.5816363217830246,2.325396e-08
122.085,0.0,0.581204044433732,2.428715e-08
122.085,0.0,0.5807879961665755,2.459274e-08
122.085,0.0,0.5803669474468666,2.383604e-08
122.085,0.0,0.5799253502656745,2.0882e-08
122.085,0.0,0.579522512886947,1.968874e-08
122.085,0.0,0.5791232840698315,2.476736e-08
122.085,0.0,0.5786937267243577,2.358865e-08
122.085,0.0,0.5782906551061737,2.403976e-08
122.085,0.0,0.5778472948026667,2.517481e-08
122.085,0.0,0.5774440380700974,2.290471e-08
122.085,0.0,0.5770202040903898,2.326851e-08
122.085,0.0,0.5765866139250854,2.120214e-08
122.085,0.0,0.5761650833092333,2.456363e-08
122.085,0.0,0.5757629107326632,2.524757e-08
122.085,0.0,0.5753220588952567,2.353045e-08
122.085,0.0,0.5749013919658048,2.273009e-08
122.085,0.0,0.5744944775554593,2.162415e-08
122.085,0.0,0.5740816826471737,2.12458e-08
122.085,0.0,0.5736795964817627,2.102752e-08
122.085,0.0,0.5732409130363572,2.094021e-08
122.085,0.0,0.5728404274399053,2.303568e-08
122.085,0.0,0.5723993996137899,2.306479e-08
122.085,0.0,0.5720019307396608,2.20607e-08
122.085,0.0,0.5715868506304307,2.133311e-08
122.085,0.0,0.5711932314723215,2.462184e-08
122.085,0.0,0.5707611070957975,2.342858e-08
122.085,0.0,0.5703218286284147,2.520392e-08
122.085,0.0,0.5699200375631259,2.524757e-08
122.085,0.0,0.5694959219885976,2.140587e-08
122.085,0.0,0.5690870134767431,2.208981e-08
122.085,0.0,0.5686850977881855,1.901935e-08
122.085,0.0,0.5682426082220171,2.224988e-08
122.085,0.0,0.5678289454319956,2.131856e-08
122.085,0.0,0.5674109093905227,3.213063e-08
122.085,0.0,0.5669813937806466,2.566958e-08
122.085,0.0,0.5665732548585406,2.062006e-08
122.085,0.0,0.5661508198494531,2.265733e-08
122.085,0.0,0.565730043568574,2.446177e-08
122.085,0.0,0.565328495910367,2.248271e-08
122.085,0.0,0.5648893862579668,2.462184e-08
122.085,0.0,0.564457186518217,2.197339e-08
122.085,0.0,0.5640576557748431,2.382149e-08
122.085,0.0,0.5636685512711681,2.085289e-08
122.085,0.0,0.5632246889422419,2.208981e-08
122.085,0.0,0.562816158832388,1.970329e-08
122.085,0.0,0.5623783490634885,1.93977e-08
122.085,0.0,0.5619476575705523,2.016895e-08
122.085,0.0,0.5615640935250611,1.942681e-08
122.085,0.0,0.5611371651973488,2.3545e-08
122.085,0.0,0.5607341299537768,1.980516e-08
122.085,0.0,0.5602855566746482,2.153683e-08
122.085,0.0,0.5598958771979519,2.139132e-08
122.085,0.0,0.5594635427889302,2.553861e-08
122.085,0.0,0.5590383552436158,2.322486e-08
122.085,0.0,0.5586553838990778,2.287561e-08
122.085,0.0,0.5582209981521052,2.102752e-08
122.085,0.0,0.5577816995733297,2.355955e-08
122.085,0.0,0.5573816465081499,2.35741e-08
122.085,0.0,0.5569468481097513,2.706656e-08
122.085,0.0,0.556520711773575,2.415618e-08
122.085,0.0,0.5561033250040763,2.712477e-08
122.085,0.0,0.5557001775819933,2.31812e-08
122.085,0.0,0.5552540490907009,2.326851e-08
122.085,0.0,0.5548581158355593,2.395245e-08
122.085,0.0,0.5544256900696762,2.355955e-08
122.085,0.0,0.5540009269518478,2.606248e-08
122.085,0.0,0.553616715527489,2.574234e-08
122.085,0.0,0.553182938949381,2.619345e-08
122.085,0.0,0.5527757770071996,2.451998e-08
122.085,0.0,0.5523451807632132,2.421439e-08
122.085,0.0,0.5519378403618707,2.289016e-08
122.085,0.0,0.5515114113314612,2.287561e-08
122.085,0.0,0.5511305680177007,2.401066e-08
122.085,0.0,0.5506944588110807,2.565503e-08
122.085,0.0,0.5502746429687253,2.501474e-08
122.085,0.0,0.5498494912879519,2.27883e-08
122.085,0.0,0.5494485598213842,2.12458e-08
122.085,0.0,0.5490294777686099,2.380693e-08
122.085,0.0,0.548609922768219,2.219167e-08
122.085,0.0,0.548181840335937,2.534944e-08
122.085,0.0,0.5477841769534131,2.473826e-08
122.085,0.0,0.5473438166163812,2.379238e-08
122.085,0.0,0.5469075209298537,2.401066e-08
122.085,0.0,0.5465155974190329,2.459274e-08
122.085,0.0,0.5460909855196667,2.370507e-08
122.085,0.0,0.5456686512267221,2.476736e-08
122.085,0.0,0.5452673557872489,2.325396e-08
122.085,0.0,0.5448261420721049,2.303568e-08
122.085,0.0,0.5444218416690378,2.574234e-08
122.085,0.0,0.5439965971568047,2.820161e-08
122.085,0.0,0.5435835262346531,2.626621e-08
122.085,0.0,0.5431860315596413,2.753222e-08
122.085,0.0,0.5427527021836217,2.629531e-08
122.085,0.0,0.5423132398684852,2.897286e-08
122.085,0.0,0.5419129450469912,2.671732e-08
122.085,0.0,0.5414825847207407,2.523302e-08
122.085,0.0,0.5410636237982317,2.335582e-08
122.085,0.0,0.5406732573498434,2.220622e-08
122.085,0.0,0.540236379086546,2.418528e-08
122.085,0.0,0.5398349799864585,2.558227e-08
122.085,0.0,0.5393935584383954,2.54804e-08
122.085,0.0,0.5389961707462103,2.705201e-08
122.085,0.0,0.5385819995787876,2.628076e-08
122.085,0.0,0.5381587565741909,2.795423e-08
122.085,0.0,0.5377239834076836,2.671732e-08
122.085,0.0,0.5373216060536019,2.88419e-08
122.085,0.0,0.5368807319650507,2.796878e-08
122.085,0.0,0.5364500047528125,2.820161e-08
122.085,0.0,0.5360450080131836,3.034074e-08
122.085,0.0,0.5356406027669699,2.683373e-08
122.085,0.0,0.5351932898553209,2.665911e-08
122.085,0.0,0.534794493181818,2.799788e-08
122.085,0.0,0.534372087924614,2.716843e-08
122.085,0.0,0.5339346177678287,2.66009e-08
122.085,0.0,0.5335405714575138,2.988963e-08
122.085,0.0,0.5331218521590363,2.743036e-08
122.085,0.0,0.5327104337190134,2.92348e-08
122.085,0.0,0.5322967438405137,2.780871e-08
122.085,0.0,0.5318680856522078,3.009336e-08
122.085,0.0,0.5314658078907819,2.626621e-08
122.085,0.0,0.5310379857840951,2.860907e-08
122.085,0.0,0.5306233607946329,2.706656e-08
122.085,0.0,0.5302271020292135,2.975867e-08
122.085,0.0,0.5297930729516737,2.706656e-08
122.085,0.0,0.5293646541564119,2.799788e-08
122.085,0.0,0.5289617943810611,2.571323e-08
122.085,0.0,0.528550836388184,2.609158e-08
122.085,0.0,0.5281412528889639,2.300658e-08
122.085,0.0,0.5277026858392371,2.680463e-08
122.085,0.0,0.5272951430629944,2.760498e-08
122.085,0.0,0.5268681792424791,2.793968e-08
122.085,0.0,0.5264268055525174,2.587331e-08
122.085,0.0,0.5260418867436486,2.927845e-08
122.085,0.0,0.5256099381941827,2.546585e-08
122.085,0.0,0.5252081369747799,2.945308e-08
122.085,0.0,0.5247795355009582,2.533488e-08
122.085,0.0,0.5243396664617738,2.598972e-08
122.085,0.0,0.5239387169001349,2.523302e-08
122.085,0.0,0.5235125731544176,2.415618e-08
122.085,0.0,0.5230979347102767,2.454908e-08
122.085,0.0,0.5226978830637364,2.213346e-08
122.085,0.0,0.5222639320579997,2.293382e-08
122.085,0.0,0.5218385587701041,2.291927e-08
122.085,0.0,0.5214235475856279,2.591696e-08
122.085,0.0,0.5209987142088146,2.636807e-08
122.085,0.0,0.520598708893517,2.513116e-08
122.085,0.0,0.520186000510308,2.644083e-08
122.085,0.0,0.5197690017363649,2.524757e-08
122.085,0.0,0.5193474531894144,2.817251e-08
122.085,0.0,0.518909388712443,2.815796e-08
122.085,0.0,0.5185193296374133,2.489833e-08
122.085,0.0,0.5180880707942074,2.81143e-08
122.085,0.0,0.5176637286345191,2.655725e-08
122.085,0.0,0.5172676214330666,2.703746e-08
122.085,0.0,0.5168337764526396,2.863817e-08
122.085,0.0,0.5163773149864066,2.387969e-08
122.085,0.0,0.5159879406246312,2.534944e-08
122.085,0.0,0.5155716656483011,2.473826e-08
122.085,0.0,0.5151480859537351,2.491288e-08
122.085,0.0,0.5147467302789156,2.830348e-08
122.085,0.0,0.5143107521016952,2.593151e-08
122.085,0.0,0.5138788686648322,2.92348e-08
122.085,0.0,0.5134805300836441,2.824527e-08
122.085,0.0,0.513053647789385,2.933666e-08
122.085,0.0,0.5126692602941175,2.917659e-08
122.085,0.0,0.5122268761270938,2.612069e-08
122.085,0.0,0.5118328445421021,2.766319e-08
122.085,0.0,0.5113991593941141,2.559682e-08
122.085,0.0,0.5109688299905163,2.708111e-08
122.085,0.0,0.5105847858264352,2.332672e-08
122.085,0.0,0.5101585201044679,2.500019e-08
122.085,0.0,0.5097466632098984,2.644083e-08
122.085,0.0,0.5093185695899248,2.66009e-08
122.085,0.0,0.5088816390848854,3.060268e-08
122.085,0.0,0.5084814442268545,2.610614e-08
122.085,0.0,0.5080642684009538,2.680463e-08
122.085,0.0,0.5076263610184161,2.453453e-08
122.085,0.0,0.5072438906208684,2.454908e-08
122.085,0.0,0.5068045152320206,2.823072e-08
122.085,0.0,0.5063664469200018,2.722663e-08
122.085,0.0,0.5059662920844755,2.764864e-08
122.085,0.0,0.5055420347927019,2.825982e-08
122.085,0.0,0.5051267149087207,2.753222e-08
122.085,0.0,0.504727235850294,2.793968e-08
122.085,0.0,0.5042877869559653,2.828892e-08
122.085,0.0,0.5038858417736665,2.92639e-08
122.085,0.0,0.5034592447094726,2.760498e-08
122.085,0.0,0.5030356150757735,3.089372e-08
122.085,0.0,0.502657421401759,2.836168e-08
122.085,0.0,0.502223138742588,2.89001e-08
122.085,0.0,0.5017745329407926,2.994784e-08
122.085,0.0,0.5013763046169969,2.759043e-08
122.085,0.0,0.5009430417273225,2.914749e-08
122.085,0.0,0.5005317057590241,2.555316e-08
122.085,0.0,0.5001378449438381,2.89001e-08
122.085,0.0,0.4997028940108114,2.879824e-08
122.085,0.0,0.49929897079451935,2.451998e-08
122.085,0.0,0.4988572309285425,2.66009e-08
122.085,0.0,0.4984594377484181,2.881279e-08
122.085,0.0,0.498031669602566,3.034074e-08
122.085,0.0,0.4976146671859471,2.818706e-08
122.085,0.0,0.4971860453149712,2.88419e-08
122.085,0.0,0.4967696957418777,2.836168e-08
122.085,0.0,0.4963432979472117,2.859451e-08
122.085,0.0,0.4959035971530201,2.497109e-08
122.085,0.0,0.4955069824479109,2.497109e-08
122.085,0.0,0.4950951324618693,3.146124e-08
122.085,0.0,0.4946660695656694,2.796878e-08
122.085,0.0,0.4942662619010341,2.900197e-08
122.085,0.0,0.4938270917918644,2.825982e-08
122.085,0.0,0.4934049126998036,2.718298e-08
122.085,0.0,0.4930204055607676,2.897286e-08
122.085,0.0,0.49259833580972096,2.105662e-08
122.085,0.0,0.4921713025807336,2.488378e-08
122.085,0.0,0.4917776697703754,2.716843e-08
122.085,0.0,0.49133723343233426,2.786692e-08
122.085,0.0,0.49093313984070636,2.906017e-08
122.085,0.0,0.49050986345618697,2.69356e-08
122.085,0.0,0.4900766961383993,2.713932e-08
122.085,0.0,0.4896668711097075,2.264278e-08
122.085,0.0,0.4892622159594635,2.577144e-08
122.085,0.0,0.488833433865053,2.562592e-08
122.085,0.0,0.4884176156047458,2.562592e-08
122.085,0.0,0.4879916131658567,2.334127e-08
122.085,0.0,0.4875826979205745,2.713932e-08
122.085,0.0,0.48718031671431156,2.911838e-08
122.085,0.0,0.4867412828354261,2.817251e-08
122.085,0.0,0.4863375532196815,2.894376e-08
122.085,0.0,0.48589479407328173,2.84781e-08
122.085,0.0,0.48549348845632023,2.641173e-08
122.085,0.0,0.4850824965786249,2.745946e-08
122.085,0.0,0.4846565813132015,2.764864e-08
122.085,0.0,0.4842474418544346,2.964225e-08
122.085,0.0,0.4838214162298256,2.727029e-08
122.085,0.0,0.4833823126832162,2.823072e-08
122.085,0.0,0.4829795228463149,2.731394e-08
122.085,0.0,0.48256934669479384,2.636807e-08
122.085,0.0,0.48214869714240033,2.622255e-08
122.085,0.0,0.481742133479573,2.513116e-08
