Y_dimension(mm),Button,True_depth(m),meas
108.442,0.0,0.6495526363411811,5.770999e-07
108.442,0.0,0.6491203211814663,5.976326e-07
108.442,0.0,0.6486941120054946,6.556947e-07
108.442,0.0,0.6482760140912335,6.262999e-07
108.442,0.0,0.6478734044940652,6.017071e-07
108.442,0.0,0.6474589093554037,5.903421e-07
108.442,0.0,0.6470124592644068,5.158217e-07
108.442,0.0,0.6466253230727428,5.182665e-07
108.442,0.0,0.6461858735471714,5.872716e-07
108.442,0.0,0.6457582464666448,6.063929e-07
108.442,0.0,0.6453580312374638,6.301125e-07
108.442,0.0,0.6449464490492656,6.683695e-07
108.442,0.0,0.6445199447092607,7.787894e-07
108.442,0.0,0.644114035977243,7.514464e-07
108.442,0.0,0.6436806085892293,7.864001e-07
108.442,0.0,0.6432792963089602,8.140487e-07
108.442,0.0,0.6428462303076706,7.863273e-07
108.442,0.0,0.642434974260208,8.697825e-07
108.442,0.0,0.6420344769330777,8.37812e-07
108.442,0.0,0.6416012359155038,8.252391e-07
108.442,0.0,0.6411791775305865,7.704366e-07
108.442,0.0,0.6407603346342262,8.559e-07
108.442,0.0,0.6403284977507637,8.146308e-07
108.442,0.0,0.639918725097702,8.586503e-07
108.442,0.0,0.6395163751833896,8.567295e-07
108.442,0.0,0.6390617314369578,8.680217e-07
108.442,0.0,0.6386422050556949,8.017523e-07
108.442,0.0,0.6382402583841279,8.601637e-07
108.442,0.0,0.6378039480985177,8.44404e-07
108.442,0.0,0.6374019927024083,8.904899e-07
108.442,0.0,0.6369954815796975,8.440984e-07
108.442,0.0,0.6365622799955365,9.41538e-07
108.442,0.0,0.6361621572740215,9.105424e-07
108.442,0.0,0.6357228921659478,8.828647e-07
108.442,0.0,0.6353236145199493,7.999915e-07
108.442,0.0,0.6349032165895249,8.476927e-07
108.442,0.0,0.6344837254278951,8.572533e-07
108.442,0.0,0.6340867935729633,9.210344e-07
108.442,0.0,0.6336509283595874,1.016553e-06
108.442,0.0,0.6332516446541511,1.03304e-06
108.442,0.0,0.6328152023366013,1.009801e-06
108.442,0.0,0.6324087551638614,1.003151e-06
108.442,0.0,0.6320065315058935,1.070119e-06
108.442,0.0,0.6315700569671017,1.120556e-06
108.442,0.0,0.6311412840876248,9.836367e-07
108.442,0.0,0.6307334396094256,8.759525e-07
108.442,0.0,0.6302973113138107,9.892537e-07
108.442,0.0,0.6298984538398047,9.841897e-07
108.442,0.0,0.629490292078824,1.036649e-06
108.442,0.0,0.6290630642970944,9.559008e-07
108.442,0.0,0.6286226682983688,9.287469e-07
108.442,0.0,0.6282228415595419,9.062205e-07
108.442,0.0,0.6277918407672987,1.068605e-06
108.442,0.0,0.627387642260564,1.016902e-06
108.442,0.0,0.6269696550002961,1.044202e-06
108.442,0.0,0.6265407307539312,1.021064e-06
108.442,0.0,0.6261349353502123,9.538926e-07
108.442,0.0,0.6257056801554284,7.586495e-07
108.442,0.0,0.6252762376856854,6.010523e-07
108.442,0.0,0.624864167107394,8.774514e-07
108.442,0.0,0.6244806052170101,7.467024e-07
108.442,0.0,0.6240573928613117,6.777409e-07
108.442,0.0,0.6236176004589971,7.178896e-07
108.442,0.0,0.623218655793926,6.748887e-07
108.442,0.0,0.6227856844539074,6.815826e-07
108.442,0.0,0.6223568447878323,8.297357e-07
108.442,0.0,0.6219736958316952,6.725168e-07
108.442,0.0,0.62154366565585,6.887713e-07
108.442,0.0,0.6211289638688767,6.157934e-07
108.442,0.0,0.6207060450191325,6.218179e-07
108.442,0.0,0.6202760925486939,6.378395e-07
108.442,0.0,0.6198523126050516,7.428316e-07
108.442,0.0,0.6194400185157163,9.145297e-07
108.442,0.0,0.619032403755202,1.074586e-06
108.442,0.0,0.6185921065396089,1.04752e-06
108.442,0.0,0.6181812304602995,1.043416e-06
108.442,0.0,0.6177516469176133,1.140987e-06
108.442,0.0,0.6173173302120228,1.240725e-06
108.442,0.0,0.6169331398166106,1.123597e-06
108.442,0.0,0.6165027896538142,1.255234e-06
108.442,0.0,0.6161032564161051,1.106964e-06
108.442,0.0,0.615676359012725,1.0699e-06
108.442,0.0,0.6152400388785677,1.151086e-06
108.442,0.0,0.614840031554885,1.102206e-06
108.442,0.0,0.6144199707211359,1.165929e-06
108.442,0.0,0.6140351255154523,1.306602e-06
108.442,0.0,0.6135946674295807,1.266599e-06
108.442,0.0,0.6131753232947492,1.22776e-06
108.442,0.0,0.6127575961810783,1.177017e-06
108.442,0.0,0.6123060421074527,1.293272e-06
108.442,0.0,0.6119446101709054,1.223845e-06
108.442,0.0,0.6115190231067954,1.074135e-06
108.442,0.0,0.6110808377974281,1.124688e-06
108.442,0.0,0.6106695076901458,1.152832e-06
108.442,0.0,0.6102423811980567,1.288325e-06
108.442,0.0,0.6098454292093766,1.187902e-06
108.442,0.0,0.609427978594212,1.271706e-06
108.442,0.0,0.6089986697869813,1.018954e-06
108.442,0.0,0.6085932525830826,7.024355e-07
108.442,0.0,0.6081621185294578,7.138442e-07
108.442,0.0,0.6077253720703223,6.137416e-07
108.442,0.0,0.607326235879256,7.113558e-07
108.442,0.0,0.6069036204809805,6.02915e-07
108.442,0.0,0.6064840137734214,7.152703e-07
108.442,0.0,0.6060821514671064,8.99221e-07
108.442,0.0,0.6056443782166923,1.000604e-06
108.442,0.0,0.6052491957685595,1.072869e-06
108.442,0.0,0.604829769092834,1.033666e-06
108.442,0.0,0.604380793388067,1.086577e-06
108.442,0.0,0.6039794479334721,1.281136e-06
108.442,0.0,0.6035777029712655,1.394597e-06
108.442,0.0,0.6031378090594517,1.593391e-06
108.442,0.0,0.6027244289063045,1.481778e-06
108.442,0.0,0.6023097356717305,1.556458e-06
108.442,0.0,0.6018824185814566,1.569846e-06
108.442,0.0,0.6014972566259283,1.473236e-06
108.442,0.0,0.6010627709402464,1.568042e-06
108.442,0.0,0.6006442545344732,1.64294e-06
108.442,0.0,0.6002223683110441,1.590321e-06
108.442,0.0,0.5997804324492965,1.797889e-06
108.442,0.0,0.5993812807026276,1.937718e-06
108.442,0.0,0.5989677278189575,2.001529e-06
108.442,0.0,0.5985354336571677,1.847307e-06
108.442,0.0,0.5981330302402298,1.817665e-06
108.442,0.0,0.597693783009617,1.897104e-06
108.442,0.0,0.5972422890051416,1.96122e-06
108.442,0.0,0.5968617649523712,2.072396e-06
108.442,0.0,0.5964307767166022,1.737833e-06
108.442,0.0,0.5960367855955294,1.447072e-06
108.442,0.0,0.5956077664599613,1.060849e-06
108.442,0.0,0.5951903761041321,8.588104e-07
108.442,0.0,0.5947817044352491,9.208597e-07
108.442,0.0,0.5943522619043045,1.269305e-06
108.442,0.0,0.5939622897487901,1.668159e-06
108.442,0.0,0.5935353904392048,2.028348e-06
108.442,0.0,0.5931288720446923,2.411194e-06
108.442,0.0,0.5926887316423193,2.359011e-06
108.442,0.0,0.592284733297098,2.505025e-06
108.442,0.0,0.5918553644196968,2.539149e-06
108.442,0.0,0.5914472339432036,2.611661e-06
108.442,0.0,0.5910372383981457,2.523768e-06
108.442,0.0,0.59061082320907,2.582659e-06
108.442,0.0,0.5901950199400287,2.749744e-06
108.442,0.0,0.5897571943791264,2.750545e-06
108.442,0.0,0.5893612472998209,2.671659e-06
108.442,0.0,0.5889312410856347,2.574641e-06
108.442,0.0,0.5885055488261071,2.508663e-06
108.442,0.0,0.5881072126930899,2.411907e-06
108.442,0.0,0.5876637320051196,2.157118e-06
108.442,0.0,0.5872605614899612,2.11061e-06
108.442,0.0,0.5868310391681997,2.336921e-06
108.442,0.0,0.5864113504291781,2.112633e-06
108.442,0.0,0.5860123754251024,1.873457e-06
108.442,0.0,0.5855847359663053,1.848282e-06
108.442,0.0,0.5851726128424944,1.786248e-06
108.442,0.0,0.5847314629989685,1.528999e-06
108.442,0.0,0.5843338268026687,1.513268e-06
108.442,0.0,0.5839048192298033,1.53546e-06
108.442,0.0,0.5835146154178135,1.741646e-06
108.442,0.0,0.5830865104293903,1.988301e-06
108.442,0.0,0.5826568285344829,2.084867e-06
108.442,0.0,0.5822345424566316,2.032204e-06
108.442,0.0,0.5818322611171566,2.207453e-06
108.442,0.0,0.5814025368286808,2.284054e-06
108.442,0.0,0.5810085307772306,2.340676e-06
108.442,0.0,0.5805836250065742,2.486951e-06
108.442,0.0,0.5801531174448183,2.596396e-06
108.442,0.0,0.5797294536980165,2.524554e-06
108.442,0.0,0.579292404262002,2.365734e-06
108.442,0.0,0.5788719016458573,2.617162e-06
108.442,0.0,0.5784769919192588,2.765359e-06
108.442,0.0,0.5780515076165222,2.834102e-06
108.442,0.0,0.577628144169075,2.786095e-06
108.442,0.0,0.577210690845109,2.690373e-06
108.442,0.0,0.5768068128730547,2.60766e-06
108.442,0.0,0.5763761872073242,2.480592e-06
108.442,0.0,0.575976150061993,2.57112e-06
108.442,0.0,0.5755564859473129,2.190645e-06
108.442,0.0,0.5751313211162362,2.103377e-06
108.442,0.0,0.5747137076367687,2.273839e-06
108.442,0.0,0.574275379965434,2.207424e-06
108.442,0.0,0.5738827245130885,2.424655e-06
108.442,0.0,0.573455573197714,2.438901e-06
108.442,0.0,0.5730613965488089,2.363668e-06
108.442,0.0,0.5726383648652509,2.226021e-06
108.442,0.0,0.5722170589837635,2.424451e-06
108.442,0.0,0.5717755630021097,2.447356e-06
108.442,0.0,0.5713752674724049,2.535962e-06
108.442,0.0,0.5709472380298294,2.52988e-06
108.442,0.0,0.5705584479000313,2.345172e-06
108.442,0.0,0.5701124290070461,2.364191e-06
108.442,0.0,0.5697083489712806,2.381013e-06
108.442,0.0,0.5692799768381165,1.756707e-06
108.442,0.0,0.5688660743654521,2.021974e-06
108.442,0.0,0.5684382912057222,2.458182e-06
108.442,0.0,0.5680345800330429,2.490546e-06
108.442,0.0,0.5676057280267962,2.533459e-06
108.442,0.0,0.5671860834706391,2.462839e-06
108.442,0.0,0.5667660447694557,2.437635e-06
108.442,0.0,0.5663649041612172,2.56038e-06
108.442,0.0,0.5659560689275293,2.453919e-06
108.442,0.0,0.5655346211599208,1.907232e-06
108.442,0.0,0.5651031850814068,1.853565e-06
108.442,0.0,0.5647016986285948,2.000219e-06
108.442,0.0,0.5642622615265582,1.945489e-06
108.442,0.0,0.5638489993907335,1.736233e-06
108.442,0.0,0.5634427258636706,1.469161e-06
108.442,0.0,0.5630343049301394,1.49972e-06
108.442,0.0,0.562595427100938,1.446097e-06
108.442,0.0,0.5621920979419048,1.523658e-06
108.442,0.0,0.5617569599906207,1.549415e-06
108.442,0.0,0.5613395487988577,1.673427e-06
108.442,0.0,0.5609369866322654,1.706518e-06
108.442,0.0,0.5605103549100036,1.803593e-06
108.442,0.0,0.5601037351355612,1.864828e-06
108.442,0.0,0.5596742544339348,1.815759e-06
108.442,0.0,0.5592353562343592,1.770415e-06
108.442,0.0,0.558835366500678,1.798908e-06
108.442,0.0,0.5584162425859033,1.620734e-06
108.442,0.0,0.5579907118313799,1.482942e-06
108.442,0.0,0.5575882245618708,1.411303e-06
108.442,0.0,0.5571574476631859,1.388093e-06
108.442,0.0,0.5567204458909828,1.6329e-06
108.442,0.0,0.5563203840242211,1.836597e-06
108.442,0.0,0.5558990525454952,1.706532e-06
108.442,0.0,0.5554672296771079,1.831053e-06
108.442,0.0,0.5550918889689486,1.640175e-06
108.442,0.0,0.5546477867956205,1.396242e-06
108.442,0.0,0.554244328521805,1.323788e-06
108.442,0.0,0.5538087638243576,1.72657e-06
108.442,0.0,0.5534153861391232,1.968976e-06
108.442,0.0,0.5529862975974649,2.383385e-06
108.442,0.0,0.552577460229445,2.366651e-06
108.442,0.0,0.5521586895708447,2.62096e-06
108.442,0.0,0.5517273100280591,2.382978e-06
108.442,0.0,0.5513213537423983,2.136381e-06
108.442,0.0,0.5508950284278019,2.438654e-06
108.442,0.0,0.5505144664611082,2.704357e-06
108.442,0.0,0.5500803201208441,2.722081e-06
108.442,0.0,0.5496412811189616,2.940011e-06
108.442,0.0,0.5492414477921025,2.989938e-06
108.442,0.0,0.5488060250907135,3.010602e-06
108.442,0.0,0.5483770549065263,2.74129e-06
108.442,0.0,0.5479934876957964,2.846427e-06
108.442,0.0,0.5475425182549748,2.782966e-06
108.442,0.0,0.5471417742434463,2.898858e-06
108.442,0.0,0.5467174346449283,3.101479e-06
108.442,0.0,0.5462799009357577,2.53992e-06
108.442,0.0,0.545885943181029,2.354995e-06
108.442,0.0,0.5454700952183639,2.820321e-06
108.442,0.0,0.545040215746687,2.98665e-06
108.442,0.0,0.5446384409059946,2.879693e-06
108.442,0.0,0.5442029142116073,2.83985e-06
108.442,0.0,0.543801407027757,2.87866e-06
108.442,0.0,0.5433800756880177,2.807821e-06
108.442,0.0,0.5429647420550248,2.953966e-06
108.442,0.0,0.5425637159264292,3.031339e-06
108.442,0.0,0.5421258397643789,3.031848e-06
108.442,0.0,0.5417235913992188,3.005e-06
108.442,0.0,0.5412824946635533,3.104986e-06
108.442,0.0,0.5408581287165394,2.965258e-06
108.442,0.0,0.5404725677926212,3.10078e-06
108.442,0.0,0.540052449425136,3.200432e-06
108.442,0.0,0.5396146718703503,3.36385e-06
108.442,0.0,0.5391800738717525,3.35004e-06
108.442,0.0,0.5387808246701788,3.149456e-06
108.442,0.0,0.5383604843328708,2.922112e-06
108.442,0.0,0.5379352534663072,3.074252e-06
108.442,0.0,0.5375136581888137,3.118883e-06
108.442,0.0,0.5371120734246172,3.229274e-06
108.442,0.0,0.53667416042944,3.258989e-06
108.442,0.0,0.5362416878565472,3.066656e-06
108.442,0.0,0.535847575066422,3.271038e-06
108.442,0.0,0.5354267983256709,3.223788e-06
108.442,0.0,0.5350022665070298,3.289781e-06
108.442,0.0,0.53459997364192,3.331326e-06
108.442,0.0,0.534177662193531,3.252208e-06
108.442,0.0,0.5337617655049747,3.291178e-06
108.442,0.0,0.5333317309667366,3.234993e-06
108.442,0.0,0.5329355627818613,3.299778e-06
108.442,0.0,0.5325209299681989,3.559122e-06
108.442,0.0,0.5321103515070084,3.560184e-06
108.442,0.0,0.5316831289000452,3.363326e-06
108.442,0.0,0.5312473922891816,3.282083e-06
108.442,0.0,0.5308477419141753,3.451467e-06
108.442,0.0,0.5304346871270322,3.464811e-06
108.442,0.0,0.530012094531106,3.353562e-06
108.442,0.0,0.5296121721488717,3.5087e-06
108.442,0.0,0.5291741215503823,3.562847e-06
108.442,0.0,0.5287213166747351,3.376015e-06
108.442,0.0,0.5283366413535584,3.155408e-06
108.442,0.0,0.5279183520808886,3.285837e-06
108.442,0.0,0.5275011560884373,3.332316e-06
108.442,0.0,0.5270661730683817,3.278124e-06
108.442,0.0,0.5266637145145672,3.330191e-06
108.442,0.0,0.5262235049630273,3.500696e-06
108.442,0.0,0.5258241114845248,3.454072e-06
108.442,0.0,0.5254033268872375,3.362278e-06
108.442,0.0,0.5249857749407669,3.252469e-06
108.442,0.0,0.5245829053795049,3.584442e-06
108.442,0.0,0.5241425636284037,3.571913e-06
108.442,0.0,0.5237380509732064,3.47801e-06
108.442,0.0,0.523298278498607,3.453053e-06
108.442,0.0,0.5229126826100069,3.624053e-06
108.442,0.0,0.5224838048199704,3.412191e-06
108.442,0.0,0.5220630601045672,3.067267e-06
108.442,0.0,0.5216596968031838,3.19742e-06
108.442,0.0,0.5212170356482627,3.392255e-06
108.442,0.0,0.5207902868891816,3.371257e-06
108.442,0.0,0.5203898218074583,3.26593e-06
108.442,0.0,0.5199716845007021,3.153677e-06
108.442,0.0,0.5195614292170098,3.189882e-06
108.442,0.0,0.5191201831111352,2.720306e-06
108.442,0.0,0.518717100999649,2.394474e-06
108.442,0.0,0.5182784521545928,2.928515e-06
108.442,0.0,0.5178504232966066,2.972636e-06
108.442,0.0,0.5174682732041433,2.818488e-06
108.442,0.0,0.5170404335541028,3.037014e-06
108.442,0.0,0.5166259783022249,3.149122e-06
108.442,0.0,0.5162049515796089,3.278445e-06
108.442,0.0,0.5157695330294014,3.272595e-06
108.442,0.0,0.5153437829987092,3.309033e-06
108.442,0.0,0.5149531665373406,3.391644e-06
108.442,0.0,0.5145233217590662,3.602632e-06
108.442,0.0,0.5141086181411026,3.568013e-06
108.442,0.0,0.5137117061676297,3.377267e-06
108.442,0.0,0.5132729996744131,3.08e-06
108.442,0.0,0.5128719289351539,3.418885e-06
108.442,0.0,0.5124636741834493,3.304202e-06
108.442,0.0,0.512034735380771,3.005305e-06
108.442,0.0,0.5116367149790824,3.226989e-06
108.442,0.0,0.5111973481989698,3.248526e-06
108.442,0.0,0.5107970859162815,3.177556e-06
108.442,0.0,0.5103692541656817,3.228575e-06
108.442,0.0,0.5099394588029595,2.998335e-06
108.442,0.0,0.5095496605623249,2.808854e-06
108.442,0.0,0.509113878822094,2.587272e-06
108.442,0.0,0.5086763478772862,2.252913e-06
108.442,0.0,0.5082752471433242,2.525238e-06
108.442,0.0,0.5078463175935076,2.097135e-06
108.442,0.0,0.5074364157632268,1.890221e-06
108.442,0.0,0.5070140324011528,2.035071e-06
108.442,0.0,0.5065959347178749,2.629895e-06
108.442,0.0,0.5061958208282824,2.750996e-06
108.442,0.0,0.5057611049533767,2.448811e-06
108.442,0.0,0.505325654796431,2.310277e-06
108.442,0.0,0.5049397968731584,2.248111e-06
108.442,0.0,0.5045146012720025,2.358123e-06
108.442,0.0,0.5041055034705819,2.304223e-06
108.442,0.0,0.5036791392565986,2.221219e-06
108.442,0.0,0.503240060777021,1.927896e-06
108.442,0.0,0.5028381404462293,1.948269e-06
108.442,0.0,0.502420348032772,1.774635e-06
108.442,0.0,0.5019857465087993,1.520908e-06
108.442,0.0,0.501573267860773,1.480817e-06
108.442,0.0,0.5011530423279091,1.052569e-06
108.442,0.0,0.5007405891509861,9.997311e-07
108.442,0.0,0.500332475670319,1.124994e-06
108.442,0.0,0.49989740154468837,1.221269e-06
108.442,0.0,0.49949662024380986,1.626424e-06
108.442,0.0,0.49905941622128075,2.079032e-06
108.442,0.0,0.49864396664450017,2.45712e-06
108.442,0.0,0.49822196806672764,2.751549e-06
108.442,0.0,0.49777327320453896,2.896209e-06
108.442,0.0,0.49738434130548226,3.023539e-06
108.442,0.0,0.4969841161041904,2.862405e-06
108.442,0.0,0.4965451225473187,2.742818e-06
108.442,0.0,0.4961329042707673,2.711779e-06
108.442,0.0,0.49571791360073264,2.715111e-06
108.442,0.0,0.4952759002549715,2.554269e-06
108.442,0.0,0.49487463887775685,2.800807e-06
108.442,0.0,0.4944744859070535,2.946588e-06
108.442,0.0,0.4940681545247756,3.015914e-06
108.442,0.0,0.49363697221426833,2.807457e-06
108.442,0.0,0.4932110440178686,2.623114e-06
108.442,0.0,0.49280222875024504,2.861474e-06
108.442,0.0,0.4924011063855855,3.06638e-06
108.442,0.0,0.49196098823777784,3.129186e-06
108.442,0.0,0.4915604027145828,2.987523e-06
108.442,0.0,0.4911482369951128,3.035457e-06
108.442,0.0,0.4907243592854174,2.756045e-06
108.442,0.0,0.49029506431129843,2.027286e-06
108.442,0.0,0.4898991476771465,1.913242e-06
108.442,0.0,0.48946074911929643,2.103217e-06
108.442,0.0,0.4890561674417067,2.505854e-06
108.442,0.0,0.48862402183542836,2.496236e-06
108.442,0.0,0.48820129432022574,2.487082e-06
108.442,0.0,0.48778993280828853,2.571614e-06
108.442,0.0,0.4873503249966626,2.665125e-06
108.442,0.0,0.48694857467457126,2.557106e-06
108.442,0.0,0.4865458142224397,2.552973e-06
108.442,0.0,0.48610912506702003,2.505898e-06
108.442,0.0,0.48568178247631943,2.539207e-06
108.442,0.0,0.4852781000635321,2.720277e-06
108.442,0.0,0.48487629110399816,2.517525e-06
108.442,0.0,0.48443612394225993,2.739776e-06
108.442,0.0,0.48403478714070086,2.761852e-06
108.442,0.0,0.4836197481626987,2.774686e-06
108.442,0.0,0.4831950584531048,2.607238e-06
108.442,0.0,0.48276210305067213,2.7364e-06
108.442,0.0,0.4823591410926255,2.893576e-06
108.442,0.0,0.4819476126546841,2.758388e-06
108.442,0.0,0.48152575933180475,2.782239e-06
108.442,0.0,0.48109170964355974,2.530127e-06
108.442,0.0,0.4806696240555605,2.64401e-06
108.442,0.0,0.4802677303687801,2.764311e-06
108.442,0.0,0.4798307624706767,2.44283e-06
108.442,0.0,0.47943125494928973,2.110086e-06
108.442,0.0,0.47899386579961,2.165631e-06
108.442,0.0,0.47858672823678794,2.236979e-06
108.442,0.0,0.478155661641065,2.088156e-06
108.442,0.0,0.47772668071704755,2.081317e-06
108.442,0.0,0.47731750041924864,2.358021e-06
108.442,0.0,0.47691804343205685,2.535555e-06
108.442,0.0,0.4764742814948962,2.524379e-06
108.442,0.0,0.47607399942322975,2.59532e-06
108.442,0.0,0.4756667179765257,2.59286e-06
108.442,0.0,0.47522093234820306,2.680215e-06
108.442,0.0,0.47481372085475926,2.550354e-06
108.442,0.0,0.4744154407759595,2.450106e-06
108.442,0.0,0.4740134856703871,2.526649e-06
108.442,0.0,0.47357727774735336,2.630477e-06
108.442,0.0,0.47315990153617943,2.6091e-06
108.442,0.0,0.47274590447958403,2.50731e-06
108.442,0.0,0.472337531638902,2.552668e-06
108.442,0.0,0.4719008767933298,2.647357e-06
108.442,0.0,0.4715012442754621,2.552086e-06
108.442,0.0,0.471092680832117,2.675617e-06
108.442,0.0,0.47066323611494754,2.683431e-06
108.442,0.0,0.47023256033237004,2.627319e-06
108.442,0.0,0.4698089629328487,2.651374e-06
108.442,0.0,0.4693898957981443,2.593093e-06
108.442,0.0,0.4689900823238644,2.569024e-06
108.442,0.0,0.46855102360430284,2.383604e-06
108.442,0.0,0.4681373610256139,2.513232e-06
108.442,0.0,0.46772669201229733,2.346016e-06
108.442,0.0,0.4672805591258395,2.235844e-06
108.442,0.0,0.46688148779078614,2.290806e-06
108.442,0.0,0.46648435957644885,2.320987e-06
108.442,0.0,0.46604684820419073,2.612884e-06
108.442,0.0,0.46563410637389796,2.705099e-06
108.442,0.0,0.46522200056293317,2.712695e-06
108.442,0.0,0.4647772719901362,2.692221e-06
108.442,0.0,0.4643811362369453,2.641696e-06
108.442,0.0,0.463957142701918,2.624787e-06
108.442,0.0,0.4635423865770024,2.70376e-06
108.442,0.0,0.4631276753353417,2.650064e-06
108.442,0.0,0.46271348294782855,2.527522e-06
108.442,0.0,0.46229961259070546,2.682646e-06
108.442,0.0,0.46185902022254427,2.618937e-06
108.442,0.0,0.46146102033027236,2.64273e-06
108.442,0.0,0.4610590134077933,2.634551e-06
108.442,0.0,0.46062453242762247,2.522778e-06
108.442,0.0,0.46019941742025555,2.319677e-06
108.442,0.0,0.4597727432716225,2.281668e-06
108.442,0.0,0.45934503433522356,2.063229e-06
108.442,0.0,0.4589445068219263,1.849461e-06
108.442,0.0,0.45850707680382086,1.428605e-06
108.442,0.0,0.45809759113287535,1.493157e-06
108.442,0.0,0.45768411569218004,1.804903e-06
108.442,0.0,0.45726720542720123,2.021567e-06
108.442,0.0,0.45682993642755054,2.024797e-06
108.442,0.0,0.45642883885662644,1.978871e-06
108.442,0.0,0.45603082659785066,2.20396e-06
108.442,0.0,0.45557378741519444,2.338158e-06
108.442,0.0,0.45517372969313136,2.304616e-06
108.442,0.0,0.4547602196132585,2.441971e-06
108.442,0.0,0.454331633411223,2.522967e-06
108.442,0.0,0.45392378774460995,2.395114e-06
108.442,0.0,0.45352586583402804,2.241097e-06
108.442,0.0,0.45309087415378785,1.986613e-06
108.442,0.0,0.45266986561847666,2.150555e-06
108.442,0.0,0.45225692924689803,2.347326e-06
108.442,0.0,0.4518522920140817,2.158849e-06
108.442,0.0,0.45142027923362765,2.171131e-06
108.442,0.0,0.4510222834515793,2.178815e-06
108.442,0.0,0.4506111923656243,2.129629e-06
108.442,0.0,0.45018314798348075,1.96285e-06
108.442,0.0,0.44974098271011825,1.980152e-06
108.442,0.0,0.44934698317361915,2.224435e-06
108.442,0.0,0.448910170766624,2.140936e-06
108.442,0.0,0.44850688977287223,2.053115e-06
108.442,0.0,0.44807042478598774,2.053275e-06
108.442,0.0,0.44764496514884705,2.138055e-06
108.442,0.0,0.44724136322839836,2.188695e-06
108.442,0.0,0.4468352167843766,2.097469e-06
108.442,0.0,0.44639693945693565,2.187226e-06
108.442,0.0,0.4459969306340868,2.235567e-06
108.442,0.0,0.44559144077138335,2.12196e-06
108.442,0.0,0.44514473050786596,2.161629e-06
108.442,0.0,0.4447316118976393,2.373374e-06
108.442,0.0,0.444322351809636,2.394416e-06
108.442,0.0,0.44388345802984064,2.237401e-06
108.442,0.0,0.44348100428730125,1.950044e-06
108.442,0.0,0.4430762708987151,2.186294e-06
108.442,0.0,0.44264789779312735,2.294852e-06
108.442,0.0,0.44222152502149525,2.482629e-06
108.442,0.0,0.4418104737498447,2.367407e-06
108.442,0.0,0.44140840043154145,2.458881e-06
108.442,0.0,0.44096923859105186,2.418077e-06
108.442,0.0,0.44056563891014117,2.402667e-06
108.442,0.0,0.44015131168952937,2.525165e-06
108.442,0.0,0.43970515608325517,2.460321e-06
108.442,0.0,0.43929574357072265,2.430112e-06
108.442,0.0,0.4388529837661469,2.310946e-06
108.442,0.0,0.43845003038236063,2.331552e-06
108.442,0.0,0.43805130898406924,2.261804e-06
108.442,0.0,0.43761711695335803,2.209083e-06
108.442,0.0,0.4371931852202006,2.374742e-06
108.442,0.0,0.4367790309218188,2.364395e-06
108.442,0.0,0.43637684742887345,2.345623e-06
108.442,0.0,0.43593844207693716,2.296292e-06
108.442,0.0,0.43553904913154057,2.295244e-06
108.442,0.0,0.43512661406125475,2.181638e-06
108.442,0.0,0.43470471971017355,2.060988e-06
108.442,0.0,0.4342698959142562,2.185538e-06
108.442,0.0,0.43386528039101063,2.218905e-06
108.442,0.0,0.43346421898111354,2.1132e-06
108.442,0.0,0.4330591655859618,2.053028e-06
108.442,0.0,0.43260479397880397,1.997381e-06
108.442,0.0,0.43220076998189294,1.968976e-06
108.442,0.0,0.4317877898419263,1.947381e-06
108.442,0.0,0.4313499318679151,1.965382e-06
108.442,0.0,0.43095109856632624,2.011613e-06
108.442,0.0,0.4305489106941402,1.977765e-06
108.442,0.0,0.43011226875289454,1.970795e-06
108.442,0.0,0.42969061435996936,1.683773e-06
108.442,0.0,0.429279078961868,1.381894e-06
108.442,0.0,0.4288394534898264,1.370965e-06
108.442,0.0,0.4284414768426261,1.676919e-06
108.442,0.0,0.4280418025034188,2.004381e-06
108.442,0.0,0.42759934942738836,2.131157e-06
108.442,0.0,0.4271877495283531,2.152214e-06
108.442,0.0,0.42677350372448986,2.269575e-06
108.442,0.0,0.42634014791950087,2.348403e-06
108.442,0.0,0.42594262681606504,2.341956e-06
108.442,0.0,0.42550565628111425,2.498025e-06
108.442,0.0,0.42509572637660203,2.508401e-06
108.442,0.0,0.4246827359947973,2.535977e-06
108.442,0.0,0.42424010772855086,2.513392e-06
108.442,0.0,0.423834950959725,2.436529e-06
108.442,0.0,0.42343438442214454,2.253582e-06
108.442,0.0,0.422994503029781,2.19277e-06
108.442,0.0,0.4225859495213472,2.123023e-06
108.442,0.0,0.4221733445944635,2.151035e-06
108.442,0.0,0.42173894195597744,2.08462e-06
108.442,0.0,0.4213182324421554,1.930312e-06
108.442,0.0,0.42091986190618275,1.851324e-06
108.442,0.0,0.42051891861325896,1.794455e-06
108.442,0.0,0.4200793641422925,1.955661e-06
108.442,0.0,0.41966229808504185,1.934532e-06
108.442,0.0,0.41921540043135597,1.912616e-06
108.442,0.0,0.4188057369998285,1.734472e-06
108.442,0.0,0.4184077835726139,1.733119e-06
108.442,0.0,0.41796846290348105,1.863722e-06
108.442,0.0,0.41756304965171975,2.017274e-06
108.442,0.0,0.4171489501621475,1.99255e-06
108.442,0.0,0.4167272563464567,2.007218e-06
108.442,0.0,0.4162886759989377,1.910215e-06
108.442,0.0,0.41588225919094496,1.978711e-06
108.442,0.0,0.41548394611639267,2.007611e-06
