Y_dimension(mm),Button,True_depth(m),meas
104.348,0.0,0.03813281250000011,1.394105e-08
104.348,0.0,0.03788281250000011,1.44011e-08
104.348,0.0,0.03763281250000011,1.406705e-08
104.348,0.0,0.03738281250000011,1.3305049999999998e-08
104.348,0.0,0.03713281250000011,1.396575e-08
104.348,0.0,0.03688281250000011,1.41858e-08
104.348,0.0,0.03663281250000011,1.363325e-08
104.348,0.0,0.03638281250000011,1.3954066666666666e-08
104.348,0.0,0.03613281250000011,1.40232e-08
104.348,0.0,0.03588281250000011,1.395645e-08
104.348,0.0,0.03563281250000011,1.431805e-08
104.348,0.0,0.03538281250000011,1.39093e-08
104.348,0.0,0.03513281250000012,1.39623e-08
104.348,0.0,0.03488281250000012,1.3887e-08
104.348,0.0,0.03463281250000012,1.420355e-08
104.348,0.0,0.034382812500000116,1.427325e-08
104.348,0.0,0.034132812500000116,1.36414e-08
104.348,0.0,0.033882812500000116,1.402e-08
104.348,0.0,0.033632812500000116,1.392485e-08
104.348,0.0,0.033382812500000116,1.40232e-08
104.348,0.0,0.033132812500000115,1.40568e-08
104.348,0.0,0.032882812500000115,1.40319e-08
104.348,0.0,0.032632812500000115,1.41802e-08
104.348,0.0,0.032382812500000115,1.425745e-08
104.348,0.0,0.032132812500000114,1.3875200000000001e-08
104.348,0.0,0.031882812500000114,1.40229e-08
104.348,0.0,0.031632812500000114,1.40599e-08
104.348,0.0,0.031382812500000114,1.40789e-08
104.348,0.0,0.031132812500000114,1.444785e-08
104.348,0.0,0.030882812500000113,1.43027e-08
104.348,0.0,0.030632812500000113,1.39698e-08
104.348,0.0,0.030382812500000113,1.411625e-08
104.348,0.0,0.030132812500000113,1.38268e-08
104.348,0.0,0.029882812500000112,1.39824e-08
104.348,0.0,0.029632812500000112,1.402765e-08
104.348,0.0,0.029382812500000112,1.424765e-08
104.348,0.0,0.029132812500000115,1.385485e-08
104.348,0.0,0.028882812500000115,1.40294e-08
104.348,0.0,0.028632812500000115,1.417575e-08
104.348,0.0,0.028382812500000115,1.40126e-08
104.348,0.0,0.028132812500000114,1.435255e-08
104.348,0.0,0.027882812500000114,1.4078e-08
104.348,0.0,0.027632812500000114,1.403395e-08
104.348,0.0,0.027382812500000114,1.379235e-08
104.348,0.0,0.027132812500000113,1.427445e-08
104.348,0.0,0.026882812500000113,1.39677e-08
104.348,0.0,0.026632812500000113,1.421395e-08
104.348,0.0,0.026382812500000113,1.400635e-08
104.348,0.0,0.026132812500000113,1.418605e-08
104.348,0.0,0.025882812500000112,1.48691e-08
104.348,0.0,0.025632812500000112,1.421395e-08
104.348,0.0,0.025382812500000115,1.405195e-08
104.348,0.0,0.025132812500000115,1.392685e-08
104.348,0.0,0.024882812500000115,1.42639e-08
104.348,0.0,0.024632812500000115,1.447585e-08
104.348,0.0,0.024382812500000114,1.4156e-08
104.348,0.0,0.024132812500000114,1.42405e-08
104.348,0.0,0.023882812500000114,1.38719e-08
104.348,0.0,0.023632812500000114,1.410485e-08
104.348,0.0,0.023382812500000114,1.45332e-08
104.348,0.0,0.023132812500000113,1.392775e-08
104.348,0.0,0.022882812500000113,1.40799e-08
104.348,0.0,0.022632812500000113,1.404895e-08
104.348,0.0,0.022382812500000113,1.415395e-08
104.348,0.0,0.022132812500000112,1.36499e-08
104.348,0.0,0.021882812500000112,1.39473e-08
104.348,0.0,0.021632812500000112,1.405755e-08
104.348,0.0,0.021382812500000115,1.37354e-08
104.348,0.0,0.021132812500000115,1.4372300000000001e-08
104.348,0.0,0.020882812500000115,1.43857e-08
104.348,0.0,0.020632812500000115,1.45419e-08
104.348,0.0,0.020382812500000114,1.395825e-08
104.348,0.0,0.020132812500000114,1.377905e-08
104.348,0.0,0.019882812500000114,1.42491e-08
104.348,0.0,0.019632812500000114,1.420365e-08
104.348,0.0,0.019382812500000113,1.42152e-08
104.348,0.0,0.019132812500000113,1.41788e-08
104.348,0.0,0.018882812500000113,1.382185e-08
104.348,0.0,0.018632812500000113,1.417695e-08
104.348,0.0,0.018382812500000113,1.416655e-08
104.348,0.0,0.018132812500000112,1.41711e-08
104.348,0.0,0.017882812500000112,1.42958e-08
104.348,0.0,0.017632812500000115,1.41274e-08
104.348,0.0,0.017382812500000115,1.43777e-08
104.348,0.0,0.017132812500000115,1.43598e-08
104.348,0.0,0.016882812500000115,1.42655e-08
104.348,0.0,0.016632812500000115,1.38594e-08
104.348,0.0,0.016382812500000114,1.423865e-08
104.348,0.0,0.016132812500000114,1.44115e-08
104.348,0.0,0.015882812500000114,1.43025e-08
104.348,0.0,0.015632812500000114,1.43766e-08
104.348,0.0,0.015382812500000113,1.446305e-08
104.348,0.0,0.015132812500000113,1.43601e-08
104.348,0.0,0.014882812500000113,1.390815e-08
104.348,0.0,0.014632812500000114,1.444805e-08
104.348,0.0,0.014382812500000114,1.418085e-08
104.348,0.0,0.014132812500000114,1.43078e-08
104.348,0.0,0.013882812500000114,1.4419666666666664e-08
104.348,0.0,0.013632812500000114,1.39949e-08
104.348,0.0,0.013382812500000113,1.43638e-08
104.348,0.0,0.013132812500000113,1.45126e-08
104.348,0.0,0.012882812500000113,1.451815e-08
104.348,0.0,0.012632812500000114,1.434885e-08
104.348,0.0,0.012382812500000114,1.445045e-08
104.348,0.0,0.012132812500000114,1.44212e-08
104.348,0.0,0.011882812500000114,1.445665e-08
104.348,0.0,0.011632812500000114,1.40837e-08
104.348,0.0,0.011382812500000113,1.443335e-08
104.348,0.0,0.011132812500000113,1.42324e-08
104.348,0.0,0.010882812500000113,1.44165e-08
104.348,0.0,0.010632812500000114,1.45807e-08
104.348,0.0,0.010382812500000114,1.437815e-08
104.348,0.0,0.010132812500000114,1.42967e-08
104.348,0.0,0.009882812500000114,1.451255e-08
104.348,0.0,0.009632812500000114,1.43178e-08
104.348,0.0,0.009382812500000113,1.431165e-08
104.348,0.0,0.009132812500000113,1.43404e-08
104.348,0.0,0.008882812500000113,1.450585e-08
104.348,0.0,0.008632812500000114,1.470495e-08
104.348,0.0,0.008382812500000114,1.46453e-08
104.348,0.0,0.008132812500000114,1.4504e-08
104.348,0.0,0.007882812500000114,1.42035e-08
104.348,0.0,0.0076328125000001135,1.44164e-08
104.348,0.0,0.007382812500000114,1.416755e-08
104.348,0.0,0.007132812500000114,1.44615e-08
104.348,0.0,0.006882812500000114,1.45655e-08
104.348,0.0,0.0066328125000001134,1.39073e-08
104.348,0.0,0.006382812500000114,1.40678e-08
104.348,0.0,0.006132812500000114,1.42084e-08
104.348,0.0,0.005882812500000114,1.407925e-08
104.348,0.0,0.005632812500000113,1.446565e-08
104.348,0.0,0.005382812500000114,1.461025e-08
104.348,0.0,0.005132812500000114,1.43274e-08
104.348,0.0,0.004882812500000114,1.43013e-08
104.348,0.0,0.004632812500000113,1.4296700000000001e-08
104.348,0.0,0.004382812500000114,1.41759e-08
104.348,0.0,0.004132812500000114,1.419005e-08
104.348,0.0,0.0038828125000001136,1.446835e-08
104.348,0.0,0.003632812500000114,1.42408e-08
104.348,0.0,0.0033828125000001136,1.42476e-08
104.348,0.0,0.003132812500000114,1.40341e-08
104.348,0.0,0.0028828125000001136,1.40607e-08
104.348,0.0,0.002632812500000114,1.4319800000000001e-08
104.348,0.0,0.0023828125000001136,1.4291e-08
104.348,0.0,0.002132812500000114,1.440885e-08
104.348,0.0,0.0018828125000001138,1.434225e-08
104.348,0.0,0.0016328125000001138,1.44136e-08
104.348,0.0,0.0013828125000001138,1.39387e-08
104.348,0.0,0.0011328125000001138,1.4307e-08
104.348,0.0,0.0008828125000001136,1.431245e-08
104.348,0.0,0.0006328125000001136,1.479e-08
104.348,0.0,0.0003828125000001137,1.44269e-08
104.348,0.0,0.0001328125000001137,1.4697950000000001e-08
104.348,0.0,-0.00011718749999988632,1.4408e-08
104.348,0.0,-0.0003671874999998863,1.426195e-08
104.348,0.0,-0.0006171874999998863,1.45534e-08
104.348,0.0,-0.0008671874999998863,1.45376e-08
104.348,0.0,-0.0011171874999998863,1.438755e-08
104.348,0.0,-0.0013671874999998863,1.45136e-08
104.348,0.0,-0.0016171874999998863,1.40848e-08
104.348,0.0,-0.0018671874999998863,1.513585e-08
104.348,0.0,-0.0021171874999998865,1.45196e-08
104.348,0.0,-0.0023671874999998863,1.4563700000000001e-08
104.348,0.0,-0.002617187499999886,1.45025e-08
104.348,0.0,-0.0028671874999998863,1.46009e-08
104.348,0.0,-0.003117187499999886,1.4793050000000002e-08
104.348,0.0,-0.0033671874999998863,1.4434100000000001e-08
104.348,0.0,-0.003617187499999886,1.49228e-08
104.348,0.0,-0.0038671874999998863,1.41944e-08
104.348,0.0,-0.0041171874999998866,1.44723e-08
104.348,0.0,-0.004367187499999886,1.43417e-08
104.348,0.0,-0.004617187499999886,1.480215e-08
104.348,0.0,-0.004867187499999886,1.4615650000000001e-08
104.348,0.0,-0.005117187499999887,1.472565e-08
104.348,0.0,-0.005367187499999886,1.468205e-08
104.348,0.0,-0.005617187499999886,1.4775e-08
104.348,0.0,-0.005867187499999886,1.46888e-08
104.348,0.0,-0.006117187499999887,1.484105e-08
104.348,0.0,-0.006367187499999886,1.46135e-08
104.348,0.0,-0.006617187499999886,1.45793e-08
104.348,0.0,-0.006867187499999886,1.44602e-08
104.348,0.0,-0.007117187499999887,1.49253e-08
104.348,0.0,-0.007367187499999886,1.4917e-08
104.348,0.0,-0.007617187499999886,1.47854e-08
104.348,0.0,-0.007867187499999886,1.499035e-08
104.348,0.0,-0.008117187499999887,1.42235e-08
104.348,0.0,-0.008367187499999887,1.49992e-08
104.348,0.0,-0.008617187499999887,1.482445e-08
104.348,0.0,-0.008867187499999886,1.48279e-08
104.348,0.0,-0.009117187499999886,1.484425e-08
104.348,0.0,-0.009367187499999886,1.52659e-08
104.348,0.0,-0.009617187499999886,1.46132e-08
104.348,0.0,-0.009867187499999886,1.471945e-08
104.348,0.0,-0.010117187499999887,1.511e-08
104.348,0.0,-0.010367187499999887,1.51572e-08
104.348,0.0,-0.010617187499999887,1.50696e-08
104.348,0.0,-0.010867187499999886,1.482815e-08
104.348,0.0,-0.011117187499999886,1.49548e-08
104.348,0.0,-0.011367187499999886,1.445445e-08
104.348,0.0,-0.011617187499999886,1.490945e-08
104.348,0.0,-0.011867187499999887,1.489785e-08
104.348,0.0,-0.012117187499999887,1.534555e-08
104.348,0.0,-0.012367187499999887,1.502055e-08
104.348,0.0,-0.012617187499999887,1.55711e-08
104.348,0.0,-0.012867187499999886,1.538545e-08
104.348,0.0,-0.013117187499999886,1.483855e-08
104.348,0.0,-0.013367187499999886,1.52031e-08
104.348,0.0,-0.013617187499999886,1.52448e-08
104.348,0.0,-0.013867187499999887,1.51956e-08
104.348,0.0,-0.014117187499999887,1.51719e-08
104.348,0.0,-0.014367187499999887,1.49028e-08
104.348,0.0,-0.014617187499999885,1.53271e-08
104.348,0.0,-0.014867187499999886,1.521665e-08
104.348,0.0,-0.015117187499999886,1.544825e-08
104.348,0.0,-0.015367187499999886,1.541185e-08
104.348,0.0,-0.015617187499999886,1.5117850000000002e-08
104.348,0.0,-0.015867187499999887,1.55549e-08
104.348,0.0,-0.016117187499999887,1.51852e-08
104.348,0.0,-0.016367187499999887,1.59812e-08
104.348,0.0,-0.016617187499999887,1.48109e-08
104.348,0.0,-0.016867187499999887,1.50841e-08
104.348,0.0,-0.017117187499999888,1.5375e-08
104.348,0.0,-0.017367187499999888,1.5198150000000003e-08
104.348,0.0,-0.017617187499999885,1.5202550000000003e-08
104.348,0.0,-0.017867187499999885,1.5134000000000002e-08
104.348,0.0,-0.018117187499999885,1.49907e-08
104.348,0.0,-0.018367187499999885,1.51329e-08
104.348,0.0,-0.018617187499999886,1.52211e-08
104.348,0.0,-0.018867187499999886,1.516295e-08
104.348,0.0,-0.019117187499999886,1.537185e-08
104.348,0.0,-0.019367187499999886,1.50121e-08
104.348,0.0,-0.019617187499999886,1.51197e-08
104.348,0.0,-0.019867187499999887,1.47682e-08
104.348,0.0,-0.020117187499999887,1.5129999999999997e-08
104.348,0.0,-0.020367187499999887,1.5470099999999998e-08
104.348,0.0,-0.020617187499999887,1.51906e-08
104.348,0.0,-0.020867187499999888,1.533955e-08
104.348,0.0,-0.021117187499999888,1.521235e-08
104.348,0.0,-0.021367187499999888,1.49981e-08
104.348,0.0,-0.021617187499999885,1.508575e-08
104.348,0.0,-0.021867187499999885,1.5069400000000006e-08
104.348,0.0,-0.022117187499999885,1.535395e-08
104.348,0.0,-0.022367187499999885,1.55555e-08
104.348,0.0,-0.022617187499999886,1.48639e-08
104.348,0.0,-0.022867187499999886,1.553025e-08
104.348,0.0,-0.023117187499999886,1.5320799999999998e-08
104.348,0.0,-0.023367187499999886,1.54053e-08
104.348,0.0,-0.023617187499999887,1.515695e-08
104.348,0.0,-0.023867187499999887,1.5398100000000002e-08
104.348,0.0,-0.024117187499999887,1.49903e-08
104.348,0.0,-0.024367187499999887,1.52819e-08
104.348,0.0,-0.024617187499999887,1.55559e-08
104.348,0.0,-0.024867187499999888,1.535265e-08
104.348,0.0,-0.025117187499999888,1.53878e-08
104.348,0.0,-0.025367187499999885,1.56786e-08
104.348,0.0,-0.025617187499999885,1.547895e-08
104.348,0.0,-0.025867187499999885,1.532e-08
104.348,0.0,-0.026117187499999885,1.516005e-08
104.348,0.0,-0.026367187499999886,1.53093e-08
104.348,0.0,-0.026617187499999886,1.56984e-08
104.348,0.0,-0.026867187499999886,1.5549066666666668e-08
104.348,0.0,-0.027117187499999886,1.558515e-08
104.348,0.0,-0.027367187499999886,1.55954e-08
104.348,0.0,-0.027617187499999887,1.5449299999999998e-08
104.348,0.0,-0.027867187499999887,1.53277e-08
104.348,0.0,-0.028117187499999887,1.55585e-08
104.348,0.0,-0.028367187499999887,1.56729e-08
104.348,0.0,-0.028617187499999888,1.54769e-08
104.348,0.0,-0.028867187499999888,1.5341599999999998e-08
104.348,0.0,-0.029117187499999888,1.571235e-08
104.348,0.0,-0.029367187499999885,1.526235e-08
104.348,0.0,-0.029617187499999885,1.5946350000000002e-08
104.348,0.0,-0.029867187499999885,1.5659500000000002e-08
104.348,0.0,-0.030117187499999885,1.5591100000000006e-08
104.348,0.0,-0.030367187499999886,1.53891e-08
104.348,0.0,-0.030617187499999886,1.568465e-08
104.348,0.0,-0.030867187499999886,1.55549e-08
104.348,0.0,-0.031117187499999886,1.5625649999999998e-08
104.348,0.0,-0.031367187499999886,1.64363e-08
104.348,0.0,-0.03161718749999989,1.5649966666666668e-08
104.348,0.0,-0.03186718749999989,1.55617e-08
104.348,0.0,-0.03211718749999989,1.5835149999999997e-08
104.348,0.0,-0.03236718749999989,1.59622e-08
104.348,0.0,-0.03261718749999989,1.592855e-08
104.348,0.0,-0.03286718749999989,1.55937e-08
104.348,0.0,-0.03311718749999989,1.5404e-08
104.348,0.0,-0.03336718749999989,1.53213e-08
104.348,0.0,-0.03361718749999989,1.56038e-08
104.348,0.0,-0.03386718749999989,1.5710600000000002e-08
104.348,0.0,-0.03411718749999989,1.54003e-08
104.348,0.0,-0.03436718749999989,1.5499550000000002e-08
104.348,0.0,-0.03461718749999989,1.5842e-08
104.348,0.0,-0.03486718749999989,1.559015e-08
104.348,0.0,-0.03511718749999988,1.573975e-08
104.348,0.0,-0.03536718749999988,1.51361e-08
104.348,0.0,-0.03561718749999988,1.5491649999999998e-08
104.348,0.0,-0.035867187499999884,1.567795e-08
104.348,0.0,-0.036117187499999884,1.561915e-08
104.348,0.0,-0.036367187499999884,1.5753649999999998e-08
104.348,0.0,-0.036617187499999884,1.5626999999999998e-08
104.348,0.0,-0.036867187499999884,1.559225e-08
104.348,0.0,-0.037117187499999885,1.52982e-08
104.348,0.0,-0.037367187499999885,1.563175e-08
104.348,0.0,-0.037617187499999885,1.56705e-08
104.348,0.0,-0.037867187499999885,1.556205e-08
104.348,0.0,-0.038117187499999886,1.56466e-08
104.348,0.0,-0.038367187499999886,1.562435e-08
104.348,0.0,-0.038617187499999886,1.53894e-08
104.348,0.0,-0.038867187499999886,1.542455e-08
104.348,0.0,-0.039117187499999886,1.55841e-08
104.348,0.0,-0.03936718749999989,1.588095e-08
104.348,0.0,-0.03961718749999989,1.588685e-08
104.348,0.0,-0.03986718749999989,1.571465e-08
104.348,0.0,-0.04011718749999989,1.580205e-08
104.348,0.0,-0.04036718749999989,1.576835e-08
104.348,0.0,-0.04061718749999989,1.5843599999999998e-08
104.348,0.0,-0.04086718749999989,1.6080500000000003e-08
104.348,0.0,-0.04111718749999989,1.58174e-08
104.348,0.0,-0.04136718749999989,1.5871999999999998e-08
104.348,0.0,-0.04161718749999989,1.59805e-08
104.348,0.0,-0.04186718749999989,1.59703e-08
104.348,0.0,-0.04211718749999989,1.58844e-08
104.348,0.0,-0.04236718749999989,1.5805500000000002e-08
104.348,0.0,-0.04261718749999989,1.6040866666666666e-08
104.348,0.0,-0.04286718749999989,1.62385e-08
104.348,0.0,-0.04311718749999988,1.59832e-08
104.348,0.0,-0.04336718749999988,1.6054949999999998e-08
104.348,0.0,-0.043617187499999883,1.602475e-08
104.348,0.0,-0.043867187499999884,1.62051e-08
104.348,0.0,-0.044117187499999884,1.58506e-08
104.348,0.0,-0.044367187499999884,1.6161500000000002e-08
104.348,0.0,-0.044617187499999884,1.6241699999999998e-08
104.348,0.0,-0.044867187499999885,1.618995e-08
104.348,0.0,-0.045117187499999885,1.62312e-08
104.348,0.0,-0.045367187499999885,1.655925e-08
104.348,0.0,-0.045617187499999885,1.61939e-08
104.348,0.0,-0.045867187499999885,1.625495e-08
104.348,0.0,-0.046117187499999886,1.67513e-08
104.348,0.0,-0.046367187499999886,1.63752e-08
104.348,0.0,-0.046617187499999886,1.607055e-08
104.348,0.0,-0.046867187499999886,1.6292249999999998e-08
104.348,0.0,-0.04711718749999989,1.6313899999999998e-08
104.348,0.0,-0.04736718749999989,1.6541600000000002e-08
104.348,0.0,-0.04761718749999989,1.625875e-08
104.348,0.0,-0.04786718749999989,1.63208e-08
104.348,0.0,-0.04811718749999989,1.60931e-08
104.348,0.0,-0.04836718749999989,1.622825e-08
104.348,0.0,-0.04861718749999989,1.63339e-08
104.348,0.0,-0.04886718749999989,1.64786e-08
104.348,0.0,-0.04911718749999989,1.65963e-08
104.348,0.0,-0.04936718749999989,1.64023e-08
104.348,0.0,-0.04961718749999989,1.6217499999999996e-08
104.348,0.0,-0.04986718749999989,1.60635e-08
104.348,0.0,-0.05011718749999989,1.63065e-08
104.348,0.0,-0.05036718749999989,1.636295e-08
104.348,0.0,-0.05061718749999989,1.646405e-08
104.348,0.0,-0.05086718749999988,1.626135e-08
104.348,0.0,-0.05111718749999988,1.63331e-08
104.348,0.0,-0.05136718749999988,1.608005e-08
104.348,0.0,-0.051617187499999884,1.61935e-08
104.348,0.0,-0.051867187499999884,1.629175e-08
104.348,0.0,-0.052117187499999884,1.627285e-08
104.348,0.0,-0.052367187499999884,1.63089e-08
104.348,0.0,-0.052617187499999885,1.612165e-08
104.348,0.0,-0.052867187499999885,1.60703e-08
104.348,0.0,-0.053117187499999885,1.59847e-08
104.348,0.0,-0.053367187499999885,1.604445e-08
104.348,0.0,-0.053617187499999885,1.594625e-08
104.348,0.0,-0.053867187499999886,1.5987600000000002e-08
104.348,0.0,-0.054117187499999886,1.587185e-08
104.348,0.0,-0.054367187499999886,1.60096e-08
104.348,0.0,-0.054617187499999886,1.6015150000000003e-08
104.348,0.0,-0.05486718749999989,1.59448e-08
104.348,0.0,-0.05511718749999989,1.5914699999999998e-08
104.348,0.0,-0.05536718749999989,1.59307e-08
104.348,0.0,-0.05561718749999989,1.59774e-08
104.348,0.0,-0.05586718749999989,1.5980049999999998e-08
104.348,0.0,-0.05611718749999989,1.60457e-08
104.348,0.0,-0.05636718749999989,1.584365e-08
104.348,0.0,-0.05661718749999989,1.585645e-08
104.348,0.0,-0.05686718749999989,1.55907e-08
104.348,0.0,-0.05711718749999989,1.60746e-08
104.348,0.0,-0.05736718749999989,1.582605e-08
104.348,0.0,-0.05761718749999989,1.59156e-08
104.348,0.0,-0.05786718749999989,1.59757e-08
104.348,0.0,-0.05811718749999989,1.5965066666666667e-08
104.348,0.0,-0.05836718749999989,1.5877450000000002e-08
104.348,0.0,-0.05861718749999988,1.589245e-08
104.348,0.0,-0.05886718749999988,1.53999e-08
104.348,0.0,-0.05911718749999988,1.595715e-08
104.348,0.0,-0.059367187499999884,1.589055e-08
104.348,0.0,-0.059617187499999884,1.578945e-08
104.348,0.0,-0.059867187499999884,1.58835e-08
104.348,0.0,-0.060117187499999884,1.594105e-08
104.348,0.0,-0.060367187499999884,1.592935e-08
104.348,0.0,-0.060617187499999885,1.59621e-08
104.348,0.0,-0.060867187499999885,1.5759000000000002e-08
104.348,0.0,-0.061117187499999885,1.607285e-08
104.348,0.0,-0.061367187499999885,1.607145e-08
104.348,0.0,-0.061617187499999886,1.606185e-08
104.348,0.0,-0.061867187499999886,1.60477e-08
104.348,0.0,-0.062117187499999886,1.573905e-08
104.348,0.0,-0.062367187499999886,1.603795e-08
104.348,0.0,-0.06261718749999988,1.614705e-08
104.348,0.0,-0.06286718749999988,1.594625e-08
104.348,0.0,-0.06311718749999988,1.6108150000000006e-08
104.348,0.0,-0.06336718749999988,1.61829e-08
104.348,0.0,-0.06361718749999988,1.608095e-08
104.348,0.0,-0.06386718749999988,1.60632e-08
104.348,0.0,-0.06411718749999988,1.603995e-08
104.348,0.0,-0.06436718749999988,1.624005e-08
104.348,0.0,-0.06461718749999988,1.637765e-08
104.348,0.0,-0.06486718749999988,1.62051e-08
104.348,0.0,-0.06511718749999988,1.639423333333333e-08
104.348,0.0,-0.06536718749999988,1.6198950000000002e-08
104.348,0.0,-0.06561718749999988,1.643495e-08
104.348,0.0,-0.06586718749999988,1.65304e-08
104.348,0.0,-0.06611718749999988,1.633615e-08
104.348,0.0,-0.06636718749999988,1.625045e-08
104.348,0.0,-0.06661718749999988,1.63597e-08
104.348,0.0,-0.06686718749999988,1.62775e-08
104.348,0.0,-0.06711718749999988,1.657515e-08
104.348,0.0,-0.06736718749999988,1.645465e-08
104.348,0.0,-0.06761718749999988,1.6483833333333333e-08
104.348,0.0,-0.06786718749999988,1.66606e-08
104.348,0.0,-0.06811718749999988,1.665135e-08
104.348,0.0,-0.06836718749999988,1.67024e-08
104.348,0.0,-0.06861718749999988,1.661745e-08
104.348,0.0,-0.06886718749999989,1.67889e-08
104.348,0.0,-0.06911718749999989,1.66951e-08
104.348,0.0,-0.06936718749999989,1.6785899999999997e-08
104.348,0.0,-0.06961718749999989,1.645555e-08
104.348,0.0,-0.06986718749999989,1.65869e-08
104.348,0.0,-0.07011718749999989,1.6929949999999997e-08
104.348,0.0,-0.07036718749999989,1.69338e-08
104.348,0.0,-0.07061718749999989,1.693455e-08
104.348,0.0,-0.07086718749999989,1.69135e-08
104.348,0.0,-0.07111718749999989,1.68851e-08
104.348,0.0,-0.07136718749999989,1.699395e-08
104.348,0.0,-0.07161718749999989,1.70772e-08
104.348,0.0,-0.07186718749999989,1.67753e-08
104.348,0.0,-0.07211718749999989,1.697065e-08
104.348,0.0,-0.07236718749999989,1.69142e-08
104.348,0.0,-0.07261718749999989,1.6931e-08
104.348,0.0,-0.07286718749999989,1.7025250000000002e-08
104.348,0.0,-0.07311718749999989,1.68603e-08
104.348,0.0,-0.07336718749999989,1.706965e-08
104.348,0.0,-0.07361718749999989,1.7007299999999998e-08
104.348,0.0,-0.07386718749999989,1.69345e-08
104.348,0.0,-0.07411718749999989,1.6952599999999998e-08
104.348,0.0,-0.07436718749999989,1.692835e-08
104.348,0.0,-0.07461718749999989,1.68014e-08
104.348,0.0,-0.07486718749999989,1.722125e-08
104.348,0.0,-0.07511718749999989,1.7117900000000003e-08
104.348,0.0,-0.07536718749999989,1.720505e-08
104.348,0.0,-0.07561718749999989,1.71022e-08
104.348,0.0,-0.07586718749999989,1.722835e-08
104.348,0.0,-0.07611718749999989,1.71063e-08
104.348,0.0,-0.07636718749999989,1.71576e-08
104.348,0.0,-0.07661718749999989,1.7117449999999998e-08
104.348,0.0,-0.07686718749999989,1.715455e-08
104.348,0.0,-0.07711718749999989,1.72912e-08
104.348,0.0,-0.07736718749999989,1.7117449999999998e-08
104.348,0.0,-0.07761718749999989,1.70558e-08
104.348,0.0,-0.0778671874999999,1.7099550000000003e-08
104.348,0.0,-0.07811718749999988,1.73373e-08
104.348,0.0,-0.07836718749999988,1.70205e-08
104.348,0.0,-0.07861718749999988,1.717745e-08
104.348,0.0,-0.07886718749999988,1.751155e-08
104.348,0.0,-0.07911718749999988,1.72509e-08
104.348,0.0,-0.07936718749999988,1.72701e-08
104.348,0.0,-0.07961718749999988,1.73797e-08
104.348,0.0,-0.07986718749999988,1.712375e-08
104.348,0.0,-0.08011718749999988,1.727815e-08
104.348,0.0,-0.08036718749999988,1.72972e-08
104.348,0.0,-0.08061718749999988,1.73072e-08
104.348,0.0,-0.08086718749999988,1.7475649999999998e-08
104.348,0.0,-0.08111718749999988,1.7465849999999998e-08
104.348,0.0,-0.08136718749999988,1.6958349999999998e-08
104.348,0.0,-0.08161718749999988,1.7156e-08
104.348,0.0,-0.08186718749999988,1.73189e-08
104.348,0.0,-0.08211718749999988,1.7480049999999998e-08
104.348,0.0,-0.08236718749999988,1.74345e-08
104.348,0.0,-0.08261718749999988,1.77384e-08
104.348,0.0,-0.08286718749999988,1.75143e-08
104.348,0.0,-0.08311718749999988,1.762775e-08
104.348,0.0,-0.08336718749999988,1.74955e-08
104.348,0.0,-0.08361718749999988,1.76769e-08
104.348,0.0,-0.08386718749999988,1.7556500000000002e-08
104.348,0.0,-0.08411718749999988,1.78413e-08
104.348,0.0,-0.08436718749999988,1.780935e-08
104.348,0.0,-0.08461718749999989,1.743e-08
104.348,0.0,-0.08486718749999989,1.772315e-08
104.348,0.0,-0.08511718749999989,1.78118e-08
104.348,0.0,-0.08536718749999989,1.776995e-08
104.348,0.0,-0.08561718749999989,1.79155e-08
104.348,0.0,-0.08586718749999989,1.7761000000000003e-08
104.348,0.0,-0.08611718749999989,1.804655e-08
104.348,0.0,-0.08636718749999989,1.815885e-08
104.348,0.0,-0.08661718749999989,1.80057e-08
104.348,0.0,-0.08686718749999989,1.7991300000000002e-08
104.348,0.0,-0.08711718749999989,1.78336e-08
104.348,0.0,-0.08736718749999989,1.79675e-08
104.348,0.0,-0.08761718749999989,1.82043e-08
104.348,0.0,-0.08786718749999989,1.786595e-08
104.348,0.0,-0.08811718749999989,1.81015e-08
104.348,0.0,-0.08836718749999989,1.80137e-08
104.348,0.0,-0.08861718749999989,1.82523e-08
104.348,0.0,-0.08886718749999989,1.820445e-08
104.348,0.0,-0.08911718749999989,1.821885e-08
104.348,0.0,-0.08936718749999989,1.82723e-08
104.348,0.0,-0.08961718749999989,1.84782e-08
104.348,0.0,-0.08986718749999989,1.81665e-08
104.348,0.0,-0.09011718749999989,1.844345e-08
104.348,0.0,-0.09036718749999989,1.850885e-08
104.348,0.0,-0.09061718749999989,1.84722e-08
104.348,0.0,-0.09086718749999989,1.85348e-08
104.348,0.0,-0.09111718749999989,1.838795e-08
104.348,0.0,-0.09136718749999989,1.86445e-08
104.348,0.0,-0.09161718749999989,1.86388e-08
104.348,0.0,-0.09186718749999989,1.875795e-08
104.348,0.0,-0.09211718749999989,1.864665e-08
104.348,0.0,-0.09236718749999989,1.866395e-08
104.348,0.0,-0.09261718749999989,1.86978e-08
104.348,0.0,-0.09286718749999989,1.900925e-08
104.348,0.0,-0.09311718749999989,1.86924e-08
104.348,0.0,-0.09336718749999989,1.8804e-08
104.348,0.0,-0.0936171874999999,1.88491e-08
104.348,0.0,-0.09386718749999988,1.902355e-08
104.348,0.0,-0.09411718749999988,1.911445e-08
104.348,0.0,-0.09436718749999988,1.87503e-08
