Y_dimension(mm),Button,True_depth(m),meas
115.504,0.0,323.226021875,1.4957e-08
115.504,0.0,323.225771875,1.4929e-08
115.504,0.0,323.225521875,1.473105e-08
115.504,0.0,323.22527187500003,1.44239e-08
115.504,0.0,323.22502187500004,1.495745e-08
115.504,0.0,323.22477187500004,1.44064e-08
115.504,0.0,323.22452187500005,1.49609e-08
115.504,0.0,323.22427187500006,1.507835e-08
115.504,0.0,323.224021875,1.4725300000000001e-08
115.504,0.0,323.223771875,1.492545e-08
115.504,0.0,323.223521875,1.46844e-08
115.504,0.0,323.223271875,1.49299e-08
115.504,0.0,323.22302187500003,1.5116500000000002e-08
115.504,0.0,323.22277187500003,1.4805950000000001e-08
115.504,0.0,323.22252187500004,1.49727e-08
115.504,0.0,323.22227187500005,1.48868e-08
115.504,0.0,323.22202187500005,1.4836850000000001e-08
115.504,0.0,323.22177187500006,1.468555e-08
115.504,0.0,323.221521875,1.45354e-08
115.504,0.0,323.221271875,1.4800166666666666e-08
115.504,0.0,323.221021875,1.49037e-08
115.504,0.0,323.220771875,1.451095e-08
115.504,0.0,323.22052187500003,1.49742e-08
115.504,0.0,323.22027187500004,1.47584e-08
115.504,0.0,323.22002187500004,1.4809e-08
115.504,0.0,323.21977187500005,1.489155e-08
115.504,0.0,323.21952187500005,1.50206e-08
115.504,0.0,323.219271875,1.49953e-08
115.504,0.0,323.219021875,1.48316e-08
115.504,0.0,323.218771875,1.464975e-08
115.504,0.0,323.218521875,1.5008799999999998e-08
115.504,0.0,323.218271875,1.426995e-08
115.504,0.0,323.21802187500003,1.46938e-08
115.504,0.0,323.21777187500004,1.4675800000000001e-08
115.504,0.0,323.21752187500005,1.45686e-08
115.504,0.0,323.21727187500005,1.444735e-08
115.504,0.0,323.21702187500006,1.44759e-08
115.504,0.0,323.216771875,1.456865e-08
115.504,0.0,323.216521875,1.486895e-08
115.504,0.0,323.216271875,1.399355e-08
115.504,0.0,323.216021875,1.46169e-08
115.504,0.0,323.21577187500003,1.47752e-08
115.504,0.0,323.21552187500004,1.42169e-08
115.504,0.0,323.21527187500004,1.4858950000000002e-08
115.504,0.0,323.21502187500005,1.45014e-08
115.504,0.0,323.21477187500005,1.454445e-08
115.504,0.0,323.214521875,1.44712e-08
115.504,0.0,323.214271875,1.445615e-08
115.504,0.0,323.214021875,1.4442033333333332e-08
115.504,0.0,323.213771875,1.429865e-08
115.504,0.0,323.213521875,1.43381e-08
115.504,0.0,323.21327187500003,1.46792e-08
115.504,0.0,323.21302187500004,1.434725e-08
115.504,0.0,323.21277187500004,1.48155e-08
115.504,0.0,323.21252187500005,1.48536e-08
115.504,0.0,323.21227187500006,1.42806e-08
115.504,0.0,323.212021875,1.4721033333333336e-08
115.504,0.0,323.211771875,1.45382e-08
115.504,0.0,323.211521875,1.47288e-08
115.504,0.0,323.211271875,1.4473200000000001e-08
115.504,0.0,323.21102187500003,1.467765e-08
115.504,0.0,323.21077187500003,1.4798850000000001e-08
115.504,0.0,323.21052187500004,1.50628e-08
115.504,0.0,323.21027187500005,1.474305e-08
115.504,0.0,323.21002187500005,1.4397450000000001e-08
115.504,0.0,323.20977187500006,1.444805e-08
115.504,0.0,323.209521875,1.476775e-08
115.504,0.0,323.209271875,1.514805e-08
115.504,0.0,323.209021875,1.469255e-08
115.504,0.0,323.208771875,1.44424e-08
115.504,0.0,323.20852187500003,1.46954e-08
115.504,0.0,323.20827187500004,1.476765e-08
115.504,0.0,323.20802187500004,1.4869049999999998e-08
115.504,0.0,323.20777187500005,1.45172e-08
115.504,0.0,323.20752187500005,1.48267e-08
115.504,0.0,323.207271875,1.477345e-08
115.504,0.0,323.207021875,1.45359e-08
115.504,0.0,323.206771875,1.48891e-08
115.504,0.0,323.206521875,1.45041e-08
115.504,0.0,323.206271875,1.457185e-08
115.504,0.0,323.20602187500003,1.502465e-08
115.504,0.0,323.20577187500004,1.47192e-08
115.504,0.0,323.20552187500004,1.476165e-08
115.504,0.0,323.20527187500005,1.44673e-08
115.504,0.0,323.20502187500006,1.46331e-08
115.504,0.0,323.204771875,1.45196e-08
115.504,0.0,323.204521875,1.437805e-08
115.504,0.0,323.204271875,1.454855e-08
115.504,0.0,323.204021875,1.471685e-08
115.504,0.0,323.20377187500003,1.50171e-08
115.504,0.0,323.20352187500004,1.464295e-08
115.504,0.0,323.20327187500004,1.469575e-08
115.504,0.0,323.20302187500005,1.4680633333333334e-08
115.504,0.0,323.20277187500005,1.45158e-08
115.504,0.0,323.20252187500006,1.4460350000000001e-08
115.504,0.0,323.202271875,1.42275e-08
115.504,0.0,323.202021875,1.44449e-08
115.504,0.0,323.201771875,1.48601e-08
115.504,0.0,323.201521875,1.503615e-08
115.504,0.0,323.20127187500003,1.41962e-08
115.504,0.0,323.20102187500004,1.460095e-08
115.504,0.0,323.20077187500004,1.48155e-08
115.504,0.0,323.20052187500005,1.47143e-08
115.504,0.0,323.20027187500006,1.45795e-08
115.504,0.0,323.200021875,1.47621e-08
115.504,0.0,323.199771875,1.45926e-08
115.504,0.0,323.199521875,1.439815e-08
115.504,0.0,323.199271875,1.4635e-08
115.504,0.0,323.199021875,1.46043e-08
115.504,0.0,323.19877187500003,1.44403e-08
115.504,0.0,323.19852187500004,1.466875e-08
115.504,0.0,323.19827187500005,1.456265e-08
115.504,0.0,323.19802187500005,1.42545e-08
115.504,0.0,323.19777187500006,1.4533e-08
115.504,0.0,323.197521875,1.452635e-08
115.504,0.0,323.197271875,1.46599e-08
115.504,0.0,323.197021875,1.499055e-08
115.504,0.0,323.196771875,1.42697e-08
115.504,0.0,323.19652187500003,1.4413850000000001e-08
115.504,0.0,323.19627187500004,1.473895e-08
115.504,0.0,323.19602187500004,1.448745e-08
115.504,0.0,323.19577187500005,1.44795e-08
115.504,0.0,323.19552187500005,1.44281e-08
115.504,0.0,323.195271875,1.470135e-08
115.504,0.0,323.195021875,1.46299e-08
115.504,0.0,323.194771875,1.46493e-08
115.504,0.0,323.194521875,1.469415e-08
115.504,0.0,323.194271875,1.46451e-08
115.504,0.0,323.19402187500003,1.45489e-08
115.504,0.0,323.19377187500004,1.4945300000000002e-08
115.504,0.0,323.19352187500004,1.45841e-08
115.504,0.0,323.19327187500005,1.465735e-08
115.504,0.0,323.19302187500006,1.434365e-08
115.504,0.0,323.192771875,1.45168e-08
115.504,0.0,323.192521875,1.47621e-08
115.504,0.0,323.192271875,1.442435e-08
115.504,0.0,323.192021875,1.45423e-08
115.504,0.0,323.19177187500003,1.444855e-08
115.504,0.0,323.19152187500003,1.441685e-08
115.504,0.0,323.19127187500004,1.470965e-08
115.504,0.0,323.19102187500005,1.39533e-08
115.504,0.0,323.19077187500005,1.444485e-08
115.504,0.0,323.19052187500006,1.425725e-08
115.504,0.0,323.190271875,1.45116e-08
115.504,0.0,323.190021875,1.45043e-08
115.504,0.0,323.189771875,1.4673e-08
115.504,0.0,323.189521875,1.4772533333333332e-08
115.504,0.0,323.18927187500003,1.469885e-08
115.504,0.0,323.18902187500004,1.45529e-08
115.504,0.0,323.18877187500004,1.47604e-08
115.504,0.0,323.18852187500005,1.460725e-08
115.504,0.0,323.18827187500005,1.456985e-08
115.504,0.0,323.188021875,1.46707e-08
115.504,0.0,323.187771875,1.445475e-08
115.504,0.0,323.187521875,1.456255e-08
115.504,0.0,323.187271875,1.4569399999999998e-08
115.504,0.0,323.187021875,1.43215e-08
115.504,0.0,323.18677187500003,1.432125e-08
115.504,0.0,323.18652187500004,1.456345e-08
115.504,0.0,323.18627187500005,1.47738e-08
115.504,0.0,323.18602187500005,1.43475e-08
115.504,0.0,323.18577187500006,1.464875e-08
115.504,0.0,323.185521875,1.445005e-08
115.504,0.0,323.185271875,1.44465e-08
115.504,0.0,323.185021875,1.44501e-08
115.504,0.0,323.184771875,1.46166e-08
115.504,0.0,323.18452187500003,1.478875e-08
115.504,0.0,323.18427187500004,1.41633e-08
115.504,0.0,323.18402187500004,1.44514e-08
115.504,0.0,323.18377187500005,1.47858e-08
115.504,0.0,323.18352187500005,1.4428850000000002e-08
115.504,0.0,323.183271875,1.46701e-08
115.504,0.0,323.183021875,1.45431e-08
115.504,0.0,323.182771875,1.444865e-08
115.504,0.0,323.182521875,1.460565e-08
115.504,0.0,323.182271875,1.467165e-08
115.504,0.0,323.18202187500003,1.45698e-08
115.504,0.0,323.18177187500004,1.439345e-08
115.504,0.0,323.18152187500004,1.44211e-08
115.504,0.0,323.18127187500005,1.45509e-08
115.504,0.0,323.18102187500006,1.4071e-08
115.504,0.0,323.180771875,1.4251099999999998e-08
115.504,0.0,323.180521875,1.4510650000000001e-08
115.504,0.0,323.180271875,1.44641e-08
115.504,0.0,323.180021875,1.45026e-08
115.504,0.0,323.17977187500003,1.461725e-08
115.504,0.0,323.17952187500003,1.4286450000000001e-08
115.504,0.0,323.17927187500004,1.443955e-08
115.504,0.0,323.17902187500005,1.46815e-08
115.504,0.0,323.17877187500005,1.443315e-08
115.504,0.0,323.17852187500006,1.444765e-08
115.504,0.0,323.178271875,1.463205e-08
115.504,0.0,323.178021875,1.485935e-08
115.504,0.0,323.177771875,1.4811700000000001e-08
115.504,0.0,323.177521875,1.500055e-08
115.504,0.0,323.17727187500003,1.4717e-08
115.504,0.0,323.17702187500004,1.46371e-08
115.504,0.0,323.17677187500004,1.48945e-08
115.504,0.0,323.17652187500005,1.459555e-08
115.504,0.0,323.17627187500005,1.477475e-08
115.504,0.0,323.176021875,1.46723e-08
115.504,0.0,323.175771875,1.471245e-08
115.504,0.0,323.175521875,1.45611e-08
115.504,0.0,323.175271875,1.4832400000000002e-08
115.504,0.0,323.175021875,1.46526e-08
115.504,0.0,323.17477187500003,1.42811e-08
115.504,0.0,323.17452187500004,1.437865e-08
115.504,0.0,323.17427187500004,1.42086e-08
115.504,0.0,323.17402187500005,1.41519e-08
115.504,0.0,323.17377187500006,1.421525e-08
115.504,0.0,323.173521875,1.45129e-08
115.504,0.0,323.173271875,1.44475e-08
115.504,0.0,323.173021875,1.438495e-08
115.504,0.0,323.172771875,1.4746900000000001e-08
115.504,0.0,323.17252187500003,1.463935e-08
115.504,0.0,323.17227187500004,1.4761650000000001e-08
115.504,0.0,323.17202187500004,1.45742e-08
115.504,0.0,323.17177187500005,1.40931e-08
115.504,0.0,323.17152187500005,1.435635e-08
115.504,0.0,323.17127187500006,1.4672200000000002e-08
115.504,0.0,323.171021875,1.38638e-08
115.504,0.0,323.170771875,1.359195e-08
115.504,0.0,323.170521875,1.38708e-08
115.504,0.0,323.170271875,1.38496e-08
115.504,0.0,323.17002187500003,1.38791e-08
115.504,0.0,323.16977187500004,1.37534e-08
115.504,0.0,323.16952187500004,1.372795e-08
115.504,0.0,323.16927187500005,1.371315e-08
115.504,0.0,323.16902187500006,1.389825e-08
115.504,0.0,323.168771875,1.42291e-08
115.504,0.0,323.168521875,1.41099e-08
115.504,0.0,323.168271875,1.45653e-08
115.504,0.0,323.168021875,1.464325e-08
115.504,0.0,323.167771875,1.427625e-08
115.504,0.0,323.16752187500003,1.44987e-08
115.504,0.0,323.16727187500004,1.4540450000000001e-08
115.504,0.0,323.16702187500005,1.449485e-08
115.504,0.0,323.16677187500005,1.44366e-08
115.504,0.0,323.16652187500006,1.45621e-08
115.504,0.0,323.166271875,1.45921e-08
115.504,0.0,323.166021875,1.440615e-08
115.504,0.0,323.165771875,1.427705e-08
115.504,0.0,323.165521875,1.42481e-08
115.504,0.0,323.16527187500003,1.4262e-08
115.504,0.0,323.16502187500004,1.426205e-08
115.504,0.0,323.16477187500004,1.44782e-08
115.504,0.0,323.16452187500005,1.4245766666666668e-08
115.504,0.0,323.16427187500005,1.41597e-08
115.504,0.0,323.164021875,1.429205e-08
115.504,0.0,323.163771875,1.44343e-08
115.504,0.0,323.163521875,1.437155e-08
115.504,0.0,323.163271875,1.40788e-08
115.504,0.0,323.163021875,1.43109e-08
115.504,0.0,323.16277187500003,1.45047e-08
115.504,0.0,323.16252187500004,1.447715e-08
115.504,0.0,323.16227187500004,1.423855e-08
115.504,0.0,323.16202187500005,1.443385e-08
115.504,0.0,323.16177187500006,1.42286e-08
115.504,0.0,323.161521875,1.43303e-08
115.504,0.0,323.161271875,1.41264e-08
115.504,0.0,323.161021875,1.4268950000000001e-08
115.504,0.0,323.160771875,1.431e-08
115.504,0.0,323.16052187500003,1.417345e-08
115.504,0.0,323.16027187500003,1.42813e-08
115.504,0.0,323.16002187500004,1.42161e-08
115.504,0.0,323.15977187500005,1.4340850000000001e-08
115.504,0.0,323.15952187500005,1.403965e-08
115.504,0.0,323.15927187500006,1.46183e-08
115.504,0.0,323.159021875,1.408395e-08
115.504,0.0,323.158771875,1.40643e-08
115.504,0.0,323.158521875,1.4077550000000001e-08
115.504,0.0,323.158271875,1.425415e-08
115.504,0.0,323.15802187500003,1.4295e-08
115.504,0.0,323.15777187500004,1.439125e-08
115.504,0.0,323.15752187500004,1.44124e-08
115.504,0.0,323.15727187500005,1.45758e-08
115.504,0.0,323.15702187500005,1.439045e-08
115.504,0.0,323.156771875,1.434685e-08
115.504,0.0,323.156521875,1.443395e-08
115.504,0.0,323.156271875,1.44371e-08
115.504,0.0,323.156021875,1.45624e-08
115.504,0.0,323.155771875,1.461895e-08
115.504,0.0,323.15552187500003,1.447075e-08
115.504,0.0,323.15527187500004,1.499455e-08
115.504,0.0,323.15502187500005,1.43647e-08
115.504,0.0,323.15477187500005,1.446785e-08
115.504,0.0,323.15452187500006,1.41755e-08
115.504,0.0,323.154271875,1.44272e-08
115.504,0.0,323.154021875,1.50275e-08
115.504,0.0,323.153771875,1.424835e-08
115.504,0.0,323.153521875,1.42543e-08
115.504,0.0,323.15327187500003,1.42928e-08
115.504,0.0,323.15302187500004,1.42908e-08
115.504,0.0,323.15277187500004,1.4247350000000001e-08
115.504,0.0,323.15252187500005,1.45149e-08
115.504,0.0,323.15227187500005,1.41565e-08
115.504,0.0,323.152021875,1.328875e-08
115.504,0.0,323.151771875,1.412735e-08
115.504,0.0,323.151521875,1.42088e-08
115.504,0.0,323.151271875,1.415675e-08
115.504,0.0,323.151021875,1.398915e-08
115.504,0.0,323.15077187500003,1.362075e-08
115.504,0.0,323.15052187500004,1.43921e-08
115.504,0.0,323.15027187500004,1.426625e-08
115.504,0.0,323.15002187500005,1.409705e-08
115.504,0.0,323.14977187500006,1.4163400000000001e-08
115.504,0.0,323.149521875,1.46394e-08
115.504,0.0,323.149271875,1.44565e-08
115.504,0.0,323.149021875,1.42082e-08
115.504,0.0,323.148771875,1.34961e-08
115.504,0.0,323.14852187500003,1.41832e-08
115.504,0.0,323.14827187500003,1.416605e-08
115.504,0.0,323.14802187500004,1.42367e-08
115.504,0.0,323.14777187500005,1.43076e-08
115.504,0.0,323.14752187500005,1.45274e-08
115.504,0.0,323.14727187500006,1.42694e-08
115.504,0.0,323.147021875,1.409e-08
115.504,0.0,323.146771875,1.43426e-08
115.504,0.0,323.146521875,1.418645e-08
115.504,0.0,323.146271875,1.42003e-08
115.504,0.0,323.14602187500003,1.42366e-08
115.504,0.0,323.14577187500004,1.423955e-08
115.504,0.0,323.14552187500004,1.45386e-08
115.504,0.0,323.14527187500005,1.439575e-08
115.504,0.0,323.14502187500005,1.448815e-08
115.504,0.0,323.144771875,1.44025e-08
115.504,0.0,323.144521875,1.429905e-08
115.504,0.0,323.144271875,1.45027e-08
115.504,0.0,323.144021875,1.42913e-08
115.504,0.0,323.143771875,1.41443e-08
115.504,0.0,323.14352187500003,1.3891e-08
115.504,0.0,323.14327187500004,1.4037350000000001e-08
115.504,0.0,323.14302187500004,1.395605e-08
115.504,0.0,323.14277187500005,1.41977e-08
115.504,0.0,323.14252187500006,1.40717e-08
115.504,0.0,323.142271875,1.4127566666666666e-08
115.504,0.0,323.142021875,1.39918e-08
115.504,0.0,323.141771875,1.41501e-08
115.504,0.0,323.141521875,1.43058e-08
115.504,0.0,323.14127187500003,1.42627e-08
115.504,0.0,323.14102187500004,1.43251e-08
115.504,0.0,323.14077187500004,1.39683e-08
115.504,0.0,323.14052187500005,1.41128e-08
115.504,0.0,323.14027187500005,1.426805e-08
115.504,0.0,323.14002187500006,1.41782e-08
115.504,0.0,323.139771875,1.432175e-08
115.504,0.0,323.139521875,1.45891e-08
115.504,0.0,323.139271875,1.42534e-08
115.504,0.0,323.139021875,1.40966e-08
115.504,0.0,323.13877187500003,1.38792e-08
115.504,0.0,323.13852187500004,1.42717e-08
115.504,0.0,323.13827187500004,1.41262e-08
115.504,0.0,323.13802187500005,1.40372e-08
115.504,0.0,323.13777187500006,1.4211250000000001e-08
115.504,0.0,323.137521875,1.41726e-08
115.504,0.0,323.137271875,1.42371e-08
115.504,0.0,323.137021875,1.428865e-08
115.504,0.0,323.136771875,1.44044e-08
115.504,0.0,323.136521875,1.4318e-08
115.504,0.0,323.13627187500003,1.44445e-08
115.504,0.0,323.13602187500004,1.35727e-08
115.504,0.0,323.13577187500005,1.450575e-08
115.504,0.0,323.13552187500005,1.44956e-08
115.504,0.0,323.13527187500006,1.4408433333333332e-08
115.504,0.0,323.135021875,1.453065e-08
115.504,0.0,323.134771875,1.42311e-08
115.504,0.0,323.134521875,1.436335e-08
115.504,0.0,323.134271875,1.434765e-08
115.504,0.0,323.13402187500003,1.402475e-08
115.504,0.0,323.13377187500004,1.448805e-08
115.504,0.0,323.13352187500004,1.42765e-08
115.504,0.0,323.13327187500005,1.4209e-08
115.504,0.0,323.13302187500005,1.43605e-08
115.504,0.0,323.132771875,1.458085e-08
115.504,0.0,323.132521875,1.41796e-08
115.504,0.0,323.132271875,1.402845e-08
115.504,0.0,323.132021875,1.4589400000000001e-08
115.504,0.0,323.131771875,1.44212e-08
115.504,0.0,323.13152187500003,1.41368e-08
115.504,0.0,323.13127187500004,1.45518e-08
115.504,0.0,323.13102187500004,1.40473e-08
115.504,0.0,323.13077187500005,1.440765e-08
115.504,0.0,323.13052187500006,1.426685e-08
115.504,0.0,323.130271875,1.428045e-08
115.504,0.0,323.130021875,1.4125e-08
115.504,0.0,323.129771875,1.40156e-08
115.504,0.0,323.129521875,1.383995e-08
115.504,0.0,323.12927187500003,1.350835e-08
115.504,0.0,323.12902187500003,1.399455e-08
115.504,0.0,323.12877187500004,1.460845e-08
115.504,0.0,323.12852187500005,1.41706e-08
115.504,0.0,323.12827187500005,1.411815e-08
115.504,0.0,323.12802187500006,1.427835e-08
115.504,0.0,323.127771875,1.40973e-08
115.504,0.0,323.127521875,1.374735e-08
115.504,0.0,323.127271875,1.41333e-08
115.504,0.0,323.127021875,1.42126e-08
115.504,0.0,323.12677187500003,1.4102e-08
115.504,0.0,323.12652187500004,1.426935e-08
115.504,0.0,323.12627187500004,1.42574e-08
115.504,0.0,323.12602187500005,1.4064e-08
115.504,0.0,323.12577187500005,1.43104e-08
115.504,0.0,323.125521875,1.417745e-08
115.504,0.0,323.125271875,1.438605e-08
115.504,0.0,323.125021875,1.43549e-08
115.504,0.0,323.124771875,1.42996e-08
115.504,0.0,323.124521875,1.43097e-08
115.504,0.0,323.12427187500003,1.452285e-08
115.504,0.0,323.12402187500004,1.4556866666666666e-08
115.504,0.0,323.12377187500005,1.41487e-08
115.504,0.0,323.12352187500005,1.43064e-08
115.504,0.0,323.12327187500006,1.41196e-08
115.504,0.0,323.123021875,1.44266e-08
115.504,0.0,323.122771875,1.4087e-08
115.504,0.0,323.122521875,1.417065e-08
115.504,0.0,323.122271875,1.418375e-08
115.504,0.0,323.12202187500003,1.442925e-08
115.504,0.0,323.12177187500004,1.394975e-08
115.504,0.0,323.12152187500004,1.421275e-08
115.504,0.0,323.12127187500005,1.500755e-08
115.504,0.0,323.12102187500005,1.41339e-08
115.504,0.0,323.120771875,1.44815e-08
115.504,0.0,323.120521875,1.47885e-08
115.504,0.0,323.120271875,1.4261e-08
115.504,0.0,323.120021875,1.441895e-08
115.504,0.0,323.119771875,1.4697e-08
115.504,0.0,323.11952187500003,1.450985e-08
115.504,0.0,323.11927187500004,1.429705e-08
115.504,0.0,323.11902187500004,1.445205e-08
115.504,0.0,323.11877187500005,1.45096e-08
115.504,0.0,323.11852187500006,1.40728e-08
115.504,0.0,323.118271875,1.381905e-08
115.504,0.0,323.118021875,1.39595e-08
115.504,0.0,323.117771875,1.44638e-08
115.504,0.0,323.117521875,1.4425350000000001e-08
115.504,0.0,323.11727187500003,1.434995e-08
115.504,0.0,323.11702187500003,1.397e-08
115.504,0.0,323.11677187500004,1.400385e-08
115.504,0.0,323.11652187500005,1.39787e-08
115.504,0.0,323.11627187500005,1.41705e-08
115.504,0.0,323.11602187500006,1.37935e-08
115.504,0.0,323.115771875,1.37505e-08
115.504,0.0,323.115521875,1.415825e-08
115.504,0.0,323.115271875,1.43022e-08
115.504,0.0,323.115021875,1.39839e-08
115.504,0.0,323.11477187500003,1.43748e-08
115.504,0.0,323.11452187500004,1.369845e-08
115.504,0.0,323.11427187500004,1.4473200000000001e-08
115.504,0.0,323.11402187500005,1.44223e-08
115.504,0.0,323.11377187500005,1.432655e-08
115.504,0.0,323.113521875,1.4758599999999998e-08
115.504,0.0,323.113271875,1.42266e-08
115.504,0.0,323.113021875,1.4386250000000001e-08
115.504,0.0,323.112771875,1.430425e-08
115.504,0.0,323.112521875,1.435055e-08
115.504,0.0,323.11227187500003,1.4075900000000001e-08
115.504,0.0,323.11202187500004,1.44993e-08
115.504,0.0,323.11177187500004,1.430255e-08
115.504,0.0,323.11152187500005,1.44002e-08
115.504,0.0,323.11127187500006,1.39619e-08
115.504,0.0,323.111021875,1.4508e-08
115.504,0.0,323.110771875,1.43232e-08
115.504,0.0,323.110521875,1.424855e-08
115.504,0.0,323.110271875,1.392885e-08
115.504,0.0,323.11002187500003,1.405e-08
115.504,0.0,323.10977187500004,1.43189e-08
115.504,0.0,323.10952187500004,1.43219e-08
115.504,0.0,323.10927187500005,1.400605e-08
115.504,0.0,323.10902187500005,1.50129e-08
115.504,0.0,323.10877187500006,1.37317e-08
115.504,0.0,323.108521875,1.4021066666666668e-08
115.504,0.0,323.108271875,1.41463e-08
115.504,0.0,323.108021875,1.4236e-08
115.504,0.0,323.107771875,1.42174e-08
115.504,0.0,323.10752187500003,1.395445e-08
115.504,0.0,323.10727187500004,1.41865e-08
115.504,0.0,323.10702187500004,1.45852e-08
115.504,0.0,323.10677187500005,1.39923e-08
115.504,0.0,323.10652187500006,1.419815e-08
115.504,0.0,323.106271875,1.42021e-08
115.504,0.0,323.106021875,1.419325e-08
115.504,0.0,323.105771875,1.390065e-08
115.504,0.0,323.105521875,1.444315e-08
115.504,0.0,323.105271875,1.416535e-08
115.504,0.0,323.10502187500003,1.42746e-08
115.504,0.0,323.10477187500004,1.414735e-08
115.504,0.0,323.10452187500005,1.463475e-08
115.504,0.0,323.10427187500005,1.443465e-08
115.504,0.0,323.10402187500006,1.43328e-08
115.504,0.0,323.103771875,1.439365e-08
115.504,0.0,323.103521875,1.442095e-08
115.504,0.0,323.103271875,1.424295e-08
115.504,0.0,323.103021875,1.46244e-08
115.504,0.0,323.10277187500003,1.385905e-08
115.504,0.0,323.10252187500004,1.434555e-08
115.504,0.0,323.10227187500004,1.438275e-08
115.504,0.0,323.10202187500005,1.44345e-08
115.504,0.0,323.10177187500005,1.44164e-08
115.504,0.0,323.101521875,1.4609933333333332e-08
115.504,0.0,323.101271875,1.4586050000000002e-08
115.504,0.0,323.101021875,1.42551e-08
115.504,0.0,323.100771875,1.490125e-08
115.504,0.0,323.100521875,1.442715e-08
115.504,0.0,323.10027187500003,1.4339e-08
115.504,0.0,323.10002187500004,1.42867e-08
115.504,0.0,323.09977187500004,1.41461e-08
115.504,0.0,323.09952187500005,1.368035e-08
115.504,0.0,323.09927187500006,1.43752e-08
115.504,0.0,323.099021875,1.44913e-08
115.504,0.0,323.098771875,1.46254e-08
115.504,0.0,323.098521875,1.463945e-08
115.504,0.0,323.098271875,1.43301e-08
115.504,0.0,323.09802187500003,1.46387e-08
115.504,0.0,323.09777187500003,1.4448e-08
115.504,0.0,323.09752187500004,1.397275e-08
115.504,0.0,323.09727187500005,1.4190200000000001e-08
115.504,0.0,323.09702187500005,1.441905e-08
115.504,0.0,323.09677187500006,1.44457e-08
115.504,0.0,323.096521875,1.43153e-08
115.504,0.0,323.096271875,1.43133e-08
115.504,0.0,323.096021875,1.40818e-08
115.504,0.0,323.095771875,1.420615e-08
115.504,0.0,323.09552187500003,1.409045e-08
115.504,0.0,323.09527187500004,1.42194e-08
115.504,0.0,323.09502187500004,1.41932e-08
115.504,0.0,323.09477187500005,1.4406e-08
115.504,0.0,323.09452187500005,1.40627e-08
115.504,0.0,323.094271875,1.420315e-08
115.504,0.0,323.094021875,1.41148e-08
115.504,0.0,323.093771875,1.427665e-08
115.504,0.0,323.093521875,1.37961e-08
115.504,0.0,323.093271875,1.35205e-08
115.504,0.0,323.09302187500003,1.4341400000000001e-08
115.504,0.0,323.09277187500004,1.416065e-08
115.504,0.0,323.09252187500005,1.425695e-08
115.504,0.0,323.09227187500005,1.40101e-08
115.504,0.0,323.09202187500006,1.43934e-08
115.504,0.0,323.091771875,1.429265e-08
115.504,0.0,323.091521875,1.444095e-08
115.504,0.0,323.091271875,1.42333e-08
115.504,0.0,323.091021875,1.450365e-08
115.504,0.0,323.09077187500003,1.431465e-08
115.504,0.0,323.09052187500004,1.429135e-08
115.504,0.0,323.09027187500004,1.38904e-08
115.504,0.0,323.09002187500005,1.4555500000000001e-08
115.504,0.0,323.08977187500005,1.46585e-08
115.504,0.0,323.089521875,1.4319250000000001e-08
115.504,0.0,323.089271875,1.47096e-08
115.504,0.0,323.089021875,1.43081e-08
115.504,0.0,323.088771875,1.440775e-08
115.504,0.0,323.088521875,1.46022e-08
115.504,0.0,323.08827187500003,1.424025e-08
115.504,0.0,323.08802187500004,1.418845e-08
115.504,0.0,323.08777187500004,1.44793e-08
115.504,0.0,323.08752187500005,1.41151e-08
115.504,0.0,323.08727187500006,1.40452e-08
115.504,0.0,323.087021875,1.42449e-08
115.504,0.0,323.086771875,1.41482e-08
115.504,0.0,323.086521875,1.42885e-08
115.504,0.0,323.086271875,1.43037e-08
115.504,0.0,323.08602187500003,1.4376833333333334e-08
115.504,0.0,323.08577187500003,1.40665e-08
115.504,0.0,323.08552187500004,1.4153366666666668e-08
115.504,0.0,323.08527187500005,1.42234e-08
115.504,0.0,323.08502187500005,1.42212e-08
115.504,0.0,323.08477187500006,1.388765e-08
115.504,0.0,323.084521875,1.399565e-08
115.504,0.0,323.084271875,1.39315e-08
115.504,0.0,323.084021875,1.428305e-08
115.504,0.0,323.083771875,1.4307500000000001e-08
115.504,0.0,323.08352187500003,1.408455e-08
115.504,0.0,323.08327187500004,1.386335e-08
115.504,0.0,323.08302187500004,1.417025e-08
115.504,0.0,323.08277187500005,1.40558e-08
115.504,0.0,323.08252187500005,1.427845e-08
115.504,0.0,323.082271875,1.40833e-08
115.504,0.0,323.082021875,1.416475e-08
115.504,0.0,323.081771875,1.385255e-08
115.504,0.0,323.081521875,1.40394e-08
115.504,0.0,323.081271875,1.40561e-08
115.504,0.0,323.08102187500003,1.37986e-08
115.504,0.0,323.08077187500004,1.402925e-08
115.504,0.0,323.08052187500004,1.418505e-08
115.504,0.0,323.08027187500005,1.37753e-08
115.504,0.0,323.08002187500006,1.39522e-08
115.504,0.0,323.079771875,1.40996e-08
115.504,0.0,323.079521875,1.407085e-08
115.504,0.0,323.079271875,1.42688e-08
115.504,0.0,323.079021875,1.419955e-08
115.504,0.0,323.07877187500003,1.422865e-08
115.504,0.0,323.07852187500004,1.43553e-08
115.504,0.0,323.07827187500004,1.435435e-08
115.504,0.0,323.07802187500005,1.40789e-08
115.504,0.0,323.07777187500005,1.43431e-08
115.504,0.0,323.07752187500006,1.420215e-08
