Y_dimension(mm),Button,True_depth(m),meas
140.922,0.0,16.819584374999998,3.392535e-08
140.922,0.0,16.819334375,3.41253e-08
140.922,0.0,16.819084375,3.432165e-08
140.922,0.0,16.818834374999998,3.454965e-08
140.922,0.0,16.818584375,3.499075e-08
140.922,0.0,16.818334375,3.49933e-08
140.922,0.0,16.818084374999998,3.51e-08
140.922,0.0,16.817834375,3.56746e-08
140.922,0.0,16.817584375,3.5284749999999994e-08
140.922,0.0,16.817334374999998,3.5512700000000005e-08
140.922,0.0,16.817084375,3.53914e-08
140.922,0.0,16.816834375,3.56288e-08
140.922,0.0,16.816584374999998,3.59385e-08
140.922,0.0,16.816334375,3.58566e-08
140.922,0.0,16.816084375,3.59815e-08
140.922,0.0,16.815834374999998,3.641365e-08
140.922,0.0,16.815584375,3.659715e-08
140.922,0.0,16.815334375,3.68889e-08
140.922,0.0,16.815084374999998,3.68428e-08
140.922,0.0,16.814834375,3.68201e-08
140.922,0.0,16.814584375,3.670905e-08
140.922,0.0,16.814334374999998,3.70034e-08
140.922,0.0,16.814084375,3.6981000000000005e-08
140.922,0.0,16.813834375,3.710485e-08
140.922,0.0,16.813584374999998,3.712760000000001e-08
140.922,0.0,16.813334375,3.7472e-08
140.922,0.0,16.813084375,3.7364300000000006e-08
140.922,0.0,16.812834374999998,3.77782e-08
140.922,0.0,16.812584375,3.73447e-08
140.922,0.0,16.812334375,3.75115e-08
140.922,0.0,16.812084374999998,3.768625e-08
140.922,0.0,16.811834375,3.76797e-08
140.922,0.0,16.811584375,3.73959e-08
140.922,0.0,16.811334374999998,3.78111e-08
140.922,0.0,16.811084375,3.781735e-08
140.922,0.0,16.810834375,3.80041e-08
140.922,0.0,16.810584374999998,3.819855e-08
140.922,0.0,16.810334375,3.83853e-08
140.922,0.0,16.810084375,3.85552e-08
140.922,0.0,16.809834374999998,3.846135e-08
140.922,0.0,16.809584375,3.83657e-08
140.922,0.0,16.809334375,3.84693e-08
140.922,0.0,16.809084374999998,3.85558e-08
140.922,0.0,16.808834375,3.850455e-08
140.922,0.0,16.808584375,3.867145e-08
140.922,0.0,16.808334374999998,3.89244e-08
140.922,0.0,16.808084375,3.882505e-08
140.922,0.0,16.807834375,3.88826e-08
140.922,0.0,16.807584374999998,3.8731350000000004e-08
140.922,0.0,16.807334375,3.90531e-08
140.922,0.0,16.807084375,3.89067e-08
140.922,0.0,16.806834374999998,3.89795e-08
140.922,0.0,16.806584375,3.9079150000000004e-08
140.922,0.0,16.806334375,3.8982e-08
140.922,0.0,16.806084375,3.9053450000000004e-08
140.922,0.0,16.805834375,3.912435e-08
140.922,0.0,16.805584375,3.90109e-08
140.922,0.0,16.805334375,3.92953e-08
140.922,0.0,16.805084375,3.947235e-08
140.922,0.0,16.804834375,3.95364e-08
140.922,0.0,16.804584375,3.9371e-08
140.922,0.0,16.804334375,3.97189e-08
140.922,0.0,16.804084375,3.914775e-08
140.922,0.0,16.803834375,3.99333e-08
140.922,0.0,16.803584375,3.95756e-08
140.922,0.0,16.803334375,3.97428e-08
140.922,0.0,16.803084375,3.99833e-08
140.922,0.0,16.802834375,4.003915e-08
140.922,0.0,16.802584375,3.97392e-08
140.922,0.0,16.802334375,3.97315e-08
140.922,0.0,16.802084375,3.98784e-08
140.922,0.0,16.801834375,3.995700000000001e-08
140.922,0.0,16.801584375,4.01687e-08
140.922,0.0,16.801334375,3.994675e-08
140.922,0.0,16.801084375,4.01441e-08
140.922,0.0,16.800834375,4.007835e-08
140.922,0.0,16.800584375,4.020535e-08
140.922,0.0,16.800334375,4.0157e-08
140.922,0.0,16.800084375,4.018475e-08
140.922,0.0,16.799834375,3.989805e-08
140.922,0.0,16.799584375,4.02532e-08
140.922,0.0,16.799334375,4.020885e-08
140.922,0.0,16.799084375,4.01427e-08
140.922,0.0,16.798834375,4.00985e-08
140.922,0.0,16.798584375,4.026755e-08
140.922,0.0,16.798334375,4.01092e-08
140.922,0.0,16.798084375,3.987435e-08
140.922,0.0,16.797834375,4.00515e-08
140.922,0.0,16.797584375,3.99977e-08
140.922,0.0,16.797334375,3.98494e-08
140.922,0.0,16.797084375,3.989205e-08
140.922,0.0,16.796834375,3.99172e-08
140.922,0.0,16.796584375,3.97309e-08
140.922,0.0,16.796334375,3.938385e-08
140.922,0.0,16.796084375,3.95342e-08
140.922,0.0,16.795834375,3.934965e-08
140.922,0.0,16.795584375,3.90577e-08
140.922,0.0,16.795334375,3.929055e-08
140.922,0.0,16.795084375,3.896395e-08
140.922,0.0,16.794834375,3.922915e-08
140.922,0.0,16.794584375,3.88715e-08
140.922,0.0,16.794334375,3.89563e-08
140.922,0.0,16.794084375,3.886415e-08
140.922,0.0,16.793834375,3.88224e-08
140.922,0.0,16.793584375,3.876885e-08
140.922,0.0,16.793334375,3.86621e-08
140.922,0.0,16.793084375,3.8383550000000004e-08
140.922,0.0,16.792834374999998,3.86597e-08
140.922,0.0,16.792584375,3.81378e-08
140.922,0.0,16.792334375,3.81658e-08
140.922,0.0,16.792084374999998,3.82698e-08
140.922,0.0,16.791834375,3.81608e-08
140.922,0.0,16.791584375,3.81943e-08
140.922,0.0,16.791334374999998,3.84354e-08
140.922,0.0,16.791084375,3.837015e-08
140.922,0.0,16.790834375,3.833045e-08
140.922,0.0,16.790584374999998,3.86195e-08
140.922,0.0,16.790334375,3.832715e-08
140.922,0.0,16.790084375,3.82767e-08
140.922,0.0,16.789834374999998,3.834825e-08
140.922,0.0,16.789584375,3.85917e-08
140.922,0.0,16.789334375,3.866345e-08
140.922,0.0,16.789084374999998,3.848165e-08
140.922,0.0,16.788834375,3.81953e-08
140.922,0.0,16.788584375,3.84281e-08
140.922,0.0,16.788334374999998,3.826055e-08
140.922,0.0,16.788084375,3.8011400000000004e-08
140.922,0.0,16.787834375,3.81724e-08
140.922,0.0,16.787584374999998,3.8088e-08
140.922,0.0,16.787334375,3.8161e-08
140.922,0.0,16.787084375,3.80294e-08
140.922,0.0,16.786834374999998,3.819975e-08
140.922,0.0,16.786584375,3.8229e-08
140.922,0.0,16.786334375,3.77785e-08
140.922,0.0,16.786084374999998,3.781105e-08
140.922,0.0,16.785834375,3.78821e-08
140.922,0.0,16.785584375,3.78584e-08
140.922,0.0,16.785334374999998,3.788805e-08
140.922,0.0,16.785084375,3.76981e-08
140.922,0.0,16.784834375,3.75848e-08
140.922,0.0,16.784584374999998,3.76691e-08
140.922,0.0,16.784334375,3.75073e-08
140.922,0.0,16.784084375,3.7329e-08
140.922,0.0,16.783834374999998,3.74411e-08
140.922,0.0,16.783584375,3.71921e-08
140.922,0.0,16.783334375,3.70479e-08
140.922,0.0,16.783084374999998,3.69903e-08
140.922,0.0,16.782834375,3.698925e-08
140.922,0.0,16.782584375,3.69372e-08
140.922,0.0,16.782334374999998,3.696795e-08
140.922,0.0,16.782084375,3.70869e-08
140.922,0.0,16.781834375,3.68323e-08
140.922,0.0,16.781584374999998,3.69235e-08
140.922,0.0,16.781334375,3.6901050000000003e-08
140.922,0.0,16.781084375,3.663050000000001e-08
140.922,0.0,16.780834374999998,3.7092e-08
140.922,0.0,16.780584375,3.69415e-08
140.922,0.0,16.780334375,3.68304e-08
140.922,0.0,16.780084374999998,3.687235e-08
140.922,0.0,16.779834375,3.71086e-08
140.922,0.0,16.779584375,3.682935e-08
140.922,0.0,16.779334374999998,3.680345e-08
140.922,0.0,16.779084375,3.65507e-08
140.922,0.0,16.778834375,3.68904e-08
140.922,0.0,16.778584374999998,3.65789e-08
140.922,0.0,16.778334375,3.650335e-08
140.922,0.0,16.778084375,3.64027e-08
140.922,0.0,16.777834374999998,3.63365e-08
140.922,0.0,16.777584375,3.61495e-08
140.922,0.0,16.777334375,3.62965e-08
140.922,0.0,16.777084374999998,3.63164e-08
140.922,0.0,16.776834375,3.60287e-08
140.922,0.0,16.776584375,3.616745e-08
140.922,0.0,16.776334374999998,3.60266e-08
140.922,0.0,16.776084375,3.57694e-08
140.922,0.0,16.775834375,3.57159e-08
140.922,0.0,16.775584374999998,3.57973e-08
140.922,0.0,16.775334375,3.60282e-08
140.922,0.0,16.775084375,3.63012e-08
140.922,0.0,16.774834375,3.6027400000000004e-08
140.922,0.0,16.774584375,3.56487e-08
140.922,0.0,16.774334375,3.57442e-08
140.922,0.0,16.774084375,3.57565e-08
140.922,0.0,16.773834375,3.58699e-08
140.922,0.0,16.773584375,3.570815e-08
140.922,0.0,16.773334375,3.556755e-08
140.922,0.0,16.773084375,3.57319e-08
140.922,0.0,16.772834375,3.52469e-08
140.922,0.0,16.772584375,3.54913e-08
140.922,0.0,16.772334375,3.570165e-08
140.922,0.0,16.772084375,3.565205e-08
140.922,0.0,16.771834375,3.54246e-08
140.922,0.0,16.771584375,3.54177e-08
140.922,0.0,16.771334375,3.542455e-08
140.922,0.0,16.771084375,3.55766e-08
140.922,0.0,16.770834375,3.53484e-08
140.922,0.0,16.770584375,3.510395e-08
140.922,0.0,16.770334375,3.55929e-08
140.922,0.0,16.770084375,3.529295e-08
140.922,0.0,16.769834375,3.54133e-08
140.922,0.0,16.769584375,3.53962e-08
140.922,0.0,16.769334375,3.56299e-08
140.922,0.0,16.769084375,3.546325e-08
140.922,0.0,16.768834375,3.54469e-08
140.922,0.0,16.768584375,3.53266e-08
140.922,0.0,16.768334375,3.5164e-08
140.922,0.0,16.768084375,3.5162550000000004e-08
140.922,0.0,16.767834375,3.5307e-08
140.922,0.0,16.767584375,3.529525e-08
140.922,0.0,16.767334375,3.52724e-08
140.922,0.0,16.767084375,3.5141750000000004e-08
140.922,0.0,16.766834375,3.50695e-08
140.922,0.0,16.766584375,3.48929e-08
140.922,0.0,16.766334375,3.5046849999999995e-08
140.922,0.0,16.766084375,3.50378e-08
140.922,0.0,16.765834375,3.49523e-08
140.922,0.0,16.765584375,3.489175e-08
140.922,0.0,16.765334375,3.5033e-08
140.922,0.0,16.765084375,3.50614e-08
140.922,0.0,16.764834375,3.4816399999999994e-08
140.922,0.0,16.764584375,3.52008e-08
140.922,0.0,16.764334375,3.4921950000000004e-08
140.922,0.0,16.764084375,3.50295e-08
140.922,0.0,16.763834375,3.513e-08
140.922,0.0,16.763584375,3.506995e-08
140.922,0.0,16.763334375,3.51966e-08
140.922,0.0,16.763084375,3.509755e-08
140.922,0.0,16.762834375,3.53415e-08
140.922,0.0,16.762584375,3.542755e-08
140.922,0.0,16.762334375,3.553635e-08
140.922,0.0,16.762084375,3.52953e-08
140.922,0.0,16.761834375,3.557725e-08
140.922,0.0,16.761584374999998,3.549255e-08
140.922,0.0,16.761334375,3.52901e-08
140.922,0.0,16.761084375,3.55067e-08
140.922,0.0,16.760834374999998,3.574915e-08
140.922,0.0,16.760584375,3.57401e-08
140.922,0.0,16.760334375,3.59254e-08
140.922,0.0,16.760084374999998,3.611755e-08
140.922,0.0,16.759834375,3.62526e-08
140.922,0.0,16.759584375,3.591365e-08
140.922,0.0,16.759334374999998,3.592145e-08
140.922,0.0,16.759084375,3.57371e-08
140.922,0.0,16.758834375,3.58438e-08
140.922,0.0,16.758584374999998,3.594705e-08
140.922,0.0,16.758334375,3.61355e-08
140.922,0.0,16.758084375,3.63429e-08
140.922,0.0,16.757834374999998,3.62439e-08
140.922,0.0,16.757584375,3.64189e-08
140.922,0.0,16.757334375,3.63424e-08
140.922,0.0,16.757084374999998,3.65031e-08
140.922,0.0,16.756834375,3.66071e-08
140.922,0.0,16.756584375,3.69545e-08
140.922,0.0,16.756334374999998,3.71668e-08
140.922,0.0,16.756084375,3.73526e-08
140.922,0.0,16.755834375,3.720395e-08
140.922,0.0,16.755584374999998,3.72793e-08
140.922,0.0,16.755334375,3.7310900000000004e-08
140.922,0.0,16.755084375,3.74447e-08
140.922,0.0,16.754834374999998,3.751045e-08
140.922,0.0,16.754584375,3.77181e-08
140.922,0.0,16.754334375,3.773945e-08
140.922,0.0,16.754084374999998,3.7801e-08
140.922,0.0,16.753834375,3.79527e-08
140.922,0.0,16.753584375,3.821925e-08
140.922,0.0,16.753334374999998,3.813705e-08
140.922,0.0,16.753084375,3.83571e-08
140.922,0.0,16.752834375,3.8097800000000004e-08
140.922,0.0,16.752584374999998,3.847515e-08
140.922,0.0,16.752334375,3.88077e-08
140.922,0.0,16.752084375,3.878685e-08
140.922,0.0,16.751834374999998,3.91934e-08
140.922,0.0,16.751584375,3.909785e-08
140.922,0.0,16.751334375,3.9247050000000003e-08
140.922,0.0,16.751084374999998,3.92141e-08
140.922,0.0,16.750834375,3.924875e-08
140.922,0.0,16.750584375,3.90752e-08
140.922,0.0,16.750334374999998,3.932005e-08
140.922,0.0,16.750084375,3.96715e-08
140.922,0.0,16.749834375,3.953920000000001e-08
140.922,0.0,16.749584374999998,3.95594e-08
140.922,0.0,16.749334375,3.93309e-08
140.922,0.0,16.749084375,3.961935000000001e-08
140.922,0.0,16.748834374999998,3.95992e-08
140.922,0.0,16.748584375,3.956765e-08
140.922,0.0,16.748334375,3.94361e-08
140.922,0.0,16.748084374999998,3.96269e-08
140.922,0.0,16.747834375,3.96069e-08
140.922,0.0,16.747584375,3.9667e-08
140.922,0.0,16.747334374999998,3.96864e-08
140.922,0.0,16.747084375,3.95945e-08
140.922,0.0,16.746834375,3.95414e-08
140.922,0.0,16.746584374999998,3.94809e-08
140.922,0.0,16.746334375,3.95692e-08
140.922,0.0,16.746084375,3.95414e-08
140.922,0.0,16.745834374999998,3.957175e-08
140.922,0.0,16.745584375,3.950150000000001e-08
140.922,0.0,16.745334375,3.9666e-08
140.922,0.0,16.745084374999998,3.96899e-08
140.922,0.0,16.744834375,3.972595e-08
140.922,0.0,16.744584375,3.97494e-08
140.922,0.0,16.744334374999998,3.979475e-08
140.922,0.0,16.744084375,3.98908e-08
140.922,0.0,16.743834375,3.984685e-08
140.922,0.0,16.743584375,3.971265e-08
140.922,0.0,16.743334375,3.968e-08
140.922,0.0,16.743084375,3.94103e-08
140.922,0.0,16.742834375,3.93353e-08
140.922,0.0,16.742584375,3.9483050000000006e-08
140.922,0.0,16.742334375,3.9513e-08
140.922,0.0,16.742084375,3.97018e-08
140.922,0.0,16.741834375,3.96665e-08
140.922,0.0,16.741584375,3.93606e-08
140.922,0.0,16.741334375,3.93865e-08
140.922,0.0,16.741084375,3.95499e-08
140.922,0.0,16.740834375,3.92762e-08
140.922,0.0,16.740584375,3.91979e-08
140.922,0.0,16.740334375,3.930315e-08
140.922,0.0,16.740084375,3.90519e-08
140.922,0.0,16.739834375,3.8901e-08
140.922,0.0,16.739584375,3.88247e-08
140.922,0.0,16.739334375,3.94491e-08
140.922,0.0,16.739084375,3.86971e-08
140.922,0.0,16.738834375,3.89173e-08
140.922,0.0,16.738584375,3.885035e-08
140.922,0.0,16.738334375,3.87199e-08
140.922,0.0,16.738084375,3.84967e-08
140.922,0.0,16.737834375,3.849095e-08
140.922,0.0,16.737584375,3.8475e-08
140.922,0.0,16.737334375,3.80884e-08
140.922,0.0,16.737084375,3.83506e-08
140.922,0.0,16.736834375,3.799085e-08
140.922,0.0,16.736584375,3.78988e-08
140.922,0.0,16.736334375,3.81506e-08
140.922,0.0,16.736084375,3.791765e-08
140.922,0.0,16.735834375,3.7835e-08
140.922,0.0,16.735584375,3.780765e-08
140.922,0.0,16.735334375,3.77147e-08
140.922,0.0,16.735084375,3.769705e-08
140.922,0.0,16.734834375,3.755515e-08
140.922,0.0,16.734584375,3.73563e-08
140.922,0.0,16.734334375,3.754855e-08
140.922,0.0,16.734084375,3.77177e-08
140.922,0.0,16.733834375,3.74266e-08
140.922,0.0,16.733584375,3.749475e-08
140.922,0.0,16.733334375,3.70348e-08
140.922,0.0,16.733084375,3.764205e-08
140.922,0.0,16.732834375,3.74642e-08
140.922,0.0,16.732584375,3.73516e-08
140.922,0.0,16.732334375,3.7379e-08
140.922,0.0,16.732084375,3.756620000000001e-08
140.922,0.0,16.731834375,3.72976e-08
140.922,0.0,16.731584375,3.74034e-08
140.922,0.0,16.731334375,3.72979e-08
140.922,0.0,16.731084375,3.76564e-08
140.922,0.0,16.730834375,3.7357e-08
140.922,0.0,16.730584375,3.7602900000000004e-08
140.922,0.0,16.730334374999998,3.76207e-08
140.922,0.0,16.730084375,3.76043e-08
140.922,0.0,16.729834375,3.75861e-08
140.922,0.0,16.729584374999998,3.73927e-08
140.922,0.0,16.729334375,3.7397e-08
140.922,0.0,16.729084375,3.7064e-08
140.922,0.0,16.728834374999998,3.71081e-08
140.922,0.0,16.728584375,3.72272e-08
140.922,0.0,16.728334375,3.69817e-08
140.922,0.0,16.728084374999998,3.71535e-08
140.922,0.0,16.727834375,3.684635e-08
140.922,0.0,16.727584375,3.692855e-08
140.922,0.0,16.727334374999998,3.70224e-08
140.922,0.0,16.727084375,3.68909e-08
140.922,0.0,16.726834375,3.664095e-08
140.922,0.0,16.726584374999998,3.68076e-08
140.922,0.0,16.726334375,3.65674e-08
140.922,0.0,16.726084375,3.6753950000000003e-08
140.922,0.0,16.725834374999998,3.67006e-08
140.922,0.0,16.725584375,3.6903e-08
140.922,0.0,16.725334375,3.69639e-08
140.922,0.0,16.725084374999998,3.71235e-08
140.922,0.0,16.724834375,3.725525e-08
140.922,0.0,16.724584375,3.72549e-08
140.922,0.0,16.724334374999998,3.72651e-08
140.922,0.0,16.724084375,3.740835e-08
140.922,0.0,16.723834375,3.74388e-08
140.922,0.0,16.723584374999998,3.76801e-08
140.922,0.0,16.723334375,3.76031e-08
140.922,0.0,16.723084375,3.79694e-08
140.922,0.0,16.722834374999998,3.75443e-08
140.922,0.0,16.722584375,3.785115e-08
140.922,0.0,16.722334375,3.78982e-08
140.922,0.0,16.722084374999998,3.77653e-08
140.922,0.0,16.721834375,3.814245e-08
140.922,0.0,16.721584375,3.80068e-08
140.922,0.0,16.721334374999998,3.80106e-08
140.922,0.0,16.721084375,3.808505e-08
140.922,0.0,16.720834375,3.798875e-08
140.922,0.0,16.720584374999998,3.80997e-08
140.922,0.0,16.720334375,3.80648e-08
140.922,0.0,16.720084375,3.796045e-08
140.922,0.0,16.719834374999998,3.80104e-08
140.922,0.0,16.719584375,3.84626e-08
140.922,0.0,16.719334375,3.806165e-08
140.922,0.0,16.719084374999998,3.7804450000000003e-08
140.922,0.0,16.718834375,3.83814e-08
140.922,0.0,16.718584375,3.84067e-08
140.922,0.0,16.718334374999998,3.79804e-08
140.922,0.0,16.718084375,3.7925e-08
140.922,0.0,16.717834375,3.80029e-08
140.922,0.0,16.717584374999998,3.79623e-08
140.922,0.0,16.717334375,3.78106e-08
140.922,0.0,16.717084375,3.81334e-08
140.922,0.0,16.716834374999998,3.788165e-08
140.922,0.0,16.716584375,3.79643e-08
140.922,0.0,16.716334375,3.81483e-08
140.922,0.0,16.716084374999998,3.82535e-08
140.922,0.0,16.715834375,3.802635e-08
140.922,0.0,16.715584375,3.81327e-08
140.922,0.0,16.715334374999998,3.8016e-08
140.922,0.0,16.715084375,3.83197e-08
140.922,0.0,16.714834375,3.842015e-08
140.922,0.0,16.714584374999998,3.88184e-08
140.922,0.0,16.714334375,3.83749e-08
140.922,0.0,16.714084375,3.8332800000000006e-08
140.922,0.0,16.713834374999998,3.85512e-08
140.922,0.0,16.713584375,3.85139e-08
140.922,0.0,16.713334375,3.862645e-08
140.922,0.0,16.713084374999998,3.85507e-08
140.922,0.0,16.712834375,3.86803e-08
140.922,0.0,16.712584375,3.86854e-08
140.922,0.0,16.712334375,3.879465e-08
140.922,0.0,16.712084375,3.83369e-08
140.922,0.0,16.711834375,3.87524e-08
140.922,0.0,16.711584375,3.90641e-08
140.922,0.0,16.711334375,3.886115e-08
140.922,0.0,16.711084375,3.88631e-08
140.922,0.0,16.710834375,3.8926e-08
140.922,0.0,16.710584375,3.9014e-08
140.922,0.0,16.710334375,3.90533e-08
140.922,0.0,16.710084375,3.93387e-08
140.922,0.0,16.709834375,3.91642e-08
140.922,0.0,16.709584375,3.940535e-08
140.922,0.0,16.709334375,3.91315e-08
140.922,0.0,16.709084375,3.9118e-08
140.922,0.0,16.708834375,3.91138e-08
140.922,0.0,16.708584375,3.93291e-08
140.922,0.0,16.708334375,3.933525e-08
140.922,0.0,16.708084375,3.917325e-08
140.922,0.0,16.707834375,3.9001e-08
140.922,0.0,16.707584375,3.91425e-08
140.922,0.0,16.707334375,3.91452e-08
140.922,0.0,16.707084375,3.92331e-08
140.922,0.0,16.706834375,3.9289e-08
140.922,0.0,16.706584375,3.94592e-08
140.922,0.0,16.706334375,3.94206e-08
140.922,0.0,16.706084375,3.93633e-08
140.922,0.0,16.705834375,3.94778e-08
140.922,0.0,16.705584375,3.94031e-08
140.922,0.0,16.705334375,3.95971e-08
140.922,0.0,16.705084375,3.97494e-08
140.922,0.0,16.704834375,3.997905e-08
140.922,0.0,16.704584375,3.96971e-08
140.922,0.0,16.704334375,3.9880400000000006e-08
140.922,0.0,16.704084375,4.01057e-08
140.922,0.0,16.703834375,4.01798e-08
140.922,0.0,16.703584375,4.02008e-08
140.922,0.0,16.703334375,4.05588e-08
140.922,0.0,16.703084375,4.062915e-08
140.922,0.0,16.702834375,4.07657e-08
140.922,0.0,16.702584375,4.0525e-08
140.922,0.0,16.702334375,4.05303e-08
140.922,0.0,16.702084375,4.0676e-08
140.922,0.0,16.701834375,4.07929e-08
140.922,0.0,16.701584375,4.074195e-08
140.922,0.0,16.701334375,4.048805e-08
140.922,0.0,16.701084375,4.096315e-08
140.922,0.0,16.700834375,4.0531e-08
140.922,0.0,16.700584375,4.090885e-08
140.922,0.0,16.700334375,4.07546e-08
140.922,0.0,16.700084375,4.12858e-08
140.922,0.0,16.699834375,4.14026e-08
140.922,0.0,16.699584375,4.12519e-08
140.922,0.0,16.699334375,4.13359e-08
140.922,0.0,16.699084374999998,4.136185e-08
140.922,0.0,16.698834375,4.13054e-08
140.922,0.0,16.698584375,4.13846e-08
140.922,0.0,16.698334374999998,4.134265e-08
140.922,0.0,16.698084375,4.1413e-08
140.922,0.0,16.697834375,4.16083e-08
140.922,0.0,16.697584374999998,4.18591e-08
140.922,0.0,16.697334375,4.188745e-08
140.922,0.0,16.697084375,4.18446e-08
140.922,0.0,16.696834374999998,4.17143e-08
140.922,0.0,16.696584375,4.20218e-08
140.922,0.0,16.696334375,4.20167e-08
140.922,0.0,16.696084374999998,4.186615e-08
140.922,0.0,16.695834375,4.23347e-08
140.922,0.0,16.695584375,4.22686e-08
140.922,0.0,16.695334374999998,4.224315e-08
140.922,0.0,16.695084375,4.235235e-08
140.922,0.0,16.694834375,4.24513e-08
140.922,0.0,16.694584374999998,4.24729e-08
140.922,0.0,16.694334375,4.24726e-08
140.922,0.0,16.694084375,4.267995e-08
140.922,0.0,16.693834374999998,4.23356e-08
140.922,0.0,16.693584375,4.287885e-08
140.922,0.0,16.693334375,4.27902e-08
140.922,0.0,16.693084374999998,4.2938e-08
140.922,0.0,16.692834375,4.34437e-08
140.922,0.0,16.692584375,4.359575e-08
140.922,0.0,16.692334374999998,4.38951e-08
140.922,0.0,16.692084375,4.40522e-08
140.922,0.0,16.691834375,4.45081e-08
140.922,0.0,16.691584374999998,4.45759e-08
140.922,0.0,16.691334375,4.45498e-08
140.922,0.0,16.691084375,4.49578e-08
140.922,0.0,16.690834374999998,4.512995e-08
140.922,0.0,16.690584375,4.54536e-08
140.922,0.0,16.690334375,4.52733e-08
140.922,0.0,16.690084374999998,4.50541e-08
140.922,0.0,16.689834375,4.57672e-08
140.922,0.0,16.689584375,4.59131e-08
140.922,0.0,16.689334374999998,4.58948e-08
140.922,0.0,16.689084375,4.58801e-08
140.922,0.0,16.688834375,4.61365e-08
140.922,0.0,16.688584374999998,4.608215e-08
140.922,0.0,16.688334375,4.64644e-08
140.922,0.0,16.688084375,4.6482000000000006e-08
140.922,0.0,16.687834374999998,4.70146e-08
140.922,0.0,16.687584375,4.65276e-08
140.922,0.0,16.687334375,4.69677e-08
140.922,0.0,16.687084374999998,4.673985e-08
140.922,0.0,16.686834375,4.6858e-08
140.922,0.0,16.686584375,4.716735e-08
140.922,0.0,16.686334374999998,4.7305250000000006e-08
140.922,0.0,16.686084375,4.74895e-08
140.922,0.0,16.685834375,4.77839e-08
140.922,0.0,16.685584374999998,4.77304e-08
140.922,0.0,16.685334375,4.801215e-08
140.922,0.0,16.685084375,4.7922e-08
140.922,0.0,16.684834374999998,4.817345e-08
140.922,0.0,16.684584375,4.773785e-08
140.922,0.0,16.684334375,4.81003e-08
140.922,0.0,16.684084374999998,4.82048e-08
140.922,0.0,16.683834375,4.797695e-08
140.922,0.0,16.683584375,4.79977e-08
140.922,0.0,16.683334374999998,4.814805e-08
140.922,0.0,16.683084375,4.81559e-08
140.922,0.0,16.682834375,4.85429e-08
140.922,0.0,16.682584374999998,4.82376e-08
140.922,0.0,16.682334375,4.828515e-08
140.922,0.0,16.682084375,4.86302e-08
140.922,0.0,16.681834374999998,4.831805e-08
140.922,0.0,16.681584375,4.86137e-08
140.922,0.0,16.681334375,4.85693e-08
140.922,0.0,16.681084375,4.90366e-08
140.922,0.0,16.680834375,4.87892e-08
140.922,0.0,16.680584375,4.88699e-08
140.922,0.0,16.680334375,4.912265e-08
140.922,0.0,16.680084375,4.88371e-08
140.922,0.0,16.679834375,4.924315e-08
140.922,0.0,16.679584375,4.93723e-08
140.922,0.0,16.679334375,4.90721e-08
140.922,0.0,16.679084375,4.9256e-08
140.922,0.0,16.678834375,4.920175e-08
140.922,0.0,16.678584375,4.93348e-08
140.922,0.0,16.678334375,4.93078e-08
140.922,0.0,16.678084375,4.9572e-08
140.922,0.0,16.677834375,4.95524e-08
140.922,0.0,16.677584375,4.947815e-08
140.922,0.0,16.677334375,4.987685e-08
140.922,0.0,16.677084375,4.99519e-08
140.922,0.0,16.676834375,4.97014e-08
140.922,0.0,16.676584375,5.0137e-08
140.922,0.0,16.676334375,4.9953600000000003e-08
140.922,0.0,16.676084375,4.99682e-08
140.922,0.0,16.675834375,5.01995e-08
140.922,0.0,16.675584375,5.01806e-08
140.922,0.0,16.675334375,5.025345e-08
140.922,0.0,16.675084375,5.03128e-08
140.922,0.0,16.674834375,5.008085e-08
140.922,0.0,16.674584375,4.997335e-08
140.922,0.0,16.674334375,5.014455e-08
140.922,0.0,16.674084375,5.00625e-08
140.922,0.0,16.673834375,5.004635e-08
140.922,0.0,16.673584375,5.01112e-08
140.922,0.0,16.673334375,5.012085e-08
140.922,0.0,16.673084375,5.00855e-08
140.922,0.0,16.672834375,5.010725e-08
140.922,0.0,16.672584375,4.996795e-08
140.922,0.0,16.672334375,4.97138e-08
140.922,0.0,16.672084375,5.00821e-08
140.922,0.0,16.671834375,4.975285e-08
140.922,0.0,16.671584375,4.95043e-08
140.922,0.0,16.671334375,4.94851e-08
140.922,0.0,16.671084375,4.90191e-08
140.922,0.0,16.670834375,4.902225e-08
140.922,0.0,16.670584375,4.90015e-08
140.922,0.0,16.670334375,4.88658e-08
140.922,0.0,16.670084375,4.846685000000001e-08
140.922,0.0,16.669834375,4.787775e-08
140.922,0.0,16.669584375,4.76749e-08
140.922,0.0,16.669334375,4.716785e-08
140.922,0.0,16.669084375,4.63878e-08
140.922,0.0,16.668834375,4.602265e-08
140.922,0.0,16.668584375,4.530045e-08
140.922,0.0,16.668334375,4.46475e-08
140.922,0.0,16.668084375,4.404145e-08
140.922,0.0,16.667834374999998,4.32048e-08
140.922,0.0,16.667584375,4.250805e-08
140.922,0.0,16.667334375,4.15606e-08
140.922,0.0,16.667084374999998,4.048645e-08
140.922,0.0,16.666834375,3.96429e-08
140.922,0.0,16.666584375,3.855045e-08
140.922,0.0,16.666334374999998,3.674025e-08
140.922,0.0,16.666084375,3.55547e-08
149.922,0.0,17.146084375,1.555975e-08
149.922,0.0,17.145834375,1.5547199999999998e-08
149.922,0.0,17.145584375,1.55515e-08
