Y_dimension(mm),Button,True_depth(m),meas
89.892,0.0,257.11586356848255,3.979949e-07
89.892,0.0,257.11542547550886,3.52491e-07
89.892,0.0,257.11501115141755,3.676396e-07
89.892,0.0,257.1145977702158,3.570167e-07
89.892,0.0,257.1141888502098,3.834575e-07
89.892,0.0,257.11374614646286,3.515161e-07
89.892,0.0,257.1133535116967,3.933965e-07
89.892,0.0,257.11294859362783,3.762543e-07
89.892,0.0,257.1125152058686,3.836612e-07
89.892,0.0,257.11208938303014,4.083995e-07
89.892,0.0,257.11166567734955,4.246685e-07
89.892,0.0,257.1112542573501,4.350441e-07
89.892,0.0,257.1108429314049,3.96627e-07
89.892,0.0,257.11044146781245,4.279718e-07
89.892,0.0,257.1100041085326,4.389149e-07
89.892,0.0,257.10958089508125,4.395843e-07
89.892,0.0,257.1091650995252,4.148169e-07
89.892,0.0,257.10872845134566,4.280155e-07
89.892,0.0,257.1083266049793,4.134199e-07
89.892,0.0,257.1079250452225,3.923633e-07
89.892,0.0,257.1074640366799,4.12183e-07
89.892,0.0,257.107061707562,4.333706e-07
89.892,0.0,257.1066457285389,3.715541e-07
89.892,0.0,257.10624053178014,3.745808e-07
89.892,0.0,257.10580136204965,3.991736e-07
89.892,0.0,257.1054023303622,4.295434e-07
89.892,0.0,257.1049914798957,4.092872e-07
89.892,0.0,257.10456078293186,4.133472e-07
89.892,0.0,257.1041321441382,4.201138e-07
89.892,0.0,257.10372244992504,4.099566e-07
89.892,0.0,257.1033214047934,3.658497e-07
89.892,0.0,257.1029248743693,4.010944e-07
89.892,0.0,257.10248577345476,3.907335e-07
89.892,0.0,257.1020629692455,4.220201e-07
89.892,0.0,257.10164781453994,3.118766e-07
89.892,0.0,257.1012439678368,3.622263e-07
89.892,0.0,257.1008055016995,3.926398e-07
89.892,0.0,257.10040997651623,3.642344e-07
89.892,0.0,257.09999638961705,3.38463e-07
89.892,0.0,257.09955881270565,3.149034e-07
89.892,0.0,257.09913556793515,3.257883e-07
89.892,0.0,257.09872773967334,3.236783e-07
89.892,0.0,257.09829615564666,3.532623e-07
89.892,0.0,257.09790163133954,3.616733e-07
89.892,0.0,257.0974607574076,3.524183e-07
89.892,0.0,257.0970425436634,2.886372e-07
89.892,0.0,257.09662979599966,3.359019e-07
89.892,0.0,257.0961873988702,3.171008e-07
89.892,0.0,257.09578618390753,3.014138e-07
89.892,0.0,257.09538596840963,2.962915e-07
89.892,0.0,257.0949772273784,3.157911e-07
89.892,0.0,257.0945302314686,2.6208e-07
89.892,0.0,257.09411422033793,2.834568e-07
89.892,0.0,257.09370342559555,3.437308e-07
89.892,0.0,257.09329969511936,3.281457e-07
89.892,0.0,257.0928583249295,2.764282e-07
89.892,0.0,257.0924518887618,2.112647e-07
89.892,0.0,257.09203869887074,2.617162e-07
89.892,0.0,257.0916200536063,2.619927e-07
89.892,0.0,257.09118217542056,2.627203e-07
89.892,0.0,257.0907820929085,2.618617e-07
89.892,0.0,257.09038046627836,2.909946e-07
89.892,0.0,257.08994353081806,2.409652e-07
89.892,0.0,257.0895296832835,2.60261e-07
89.892,0.0,257.08910667707,3.08195e-07
89.892,0.0,257.08866679126874,2.374727e-07
89.892,0.0,257.0882697715727,2.227753e-07
89.892,0.0,257.08783090425175,2.658198e-07
89.892,0.0,257.0874256027274,2.904126e-07
89.892,0.0,257.0869978581484,2.240122e-07
89.892,0.0,257.08658986195735,2.631423e-07
89.892,0.0,257.08615357778314,3.006862e-07
89.892,0.0,257.0857533285991,2.213492e-07
89.892,0.0,257.0853555119179,2.27883e-07
89.892,0.0,257.08491699673255,2.884772e-07
89.892,0.0,257.0845064638095,3.092282e-07
89.892,0.0,257.0840944593862,2.686284e-07
89.892,0.0,257.0836843259948,2.998859e-07
89.892,0.0,257.0832449064864,3.492023e-07
89.892,0.0,257.0828439886701,3.451569e-07
89.892,0.0,257.0824398546594,3.488385e-07
89.892,0.0,257.0820056571235,3.695168e-07
89.892,0.0,257.08158113218036,3.611494e-07
89.892,0.0,257.0811665927454,3.207242e-07
89.892,0.0,257.0807621199565,3.51778e-07
89.892,0.0,257.08032801724494,2.975576e-07
89.892,0.0,257.0799260070846,2.800371e-07
89.892,0.0,257.0795146979264,3.270834e-07
89.892,0.0,257.07906883944344,3.037276e-07
89.892,0.0,257.07865708418245,2.947781e-07
89.892,0.0,257.07825125354026,3.276364e-07
89.892,0.0,257.0778100216955,3.153691e-07
89.892,0.0,257.077408427461,3.217719e-07
89.892,0.0,257.07699823071755,3.008317e-07
89.892,0.0,257.0765725461085,3.347668e-07
89.892,0.0,257.07614164238765,3.04688e-07
89.892,0.0,257.0757176686523,3.156456e-07
89.892,0.0,257.075329821204,3.783061e-07
89.892,0.0,257.07488867546715,3.437017e-07
89.892,0.0,257.074481837942,3.08748e-07
89.892,0.0,257.07406796294316,3.717141e-07
89.892,0.0,257.0736513335902,3.65806e-07
89.892,0.0,257.07321314462837,3.213354e-07
89.892,0.0,257.0728178299006,3.571622e-07
89.892,0.0,257.07238257499944,3.75323e-07
89.892,0.0,257.07197588449463,3.282039e-07
89.892,0.0,257.0715599311464,3.651803e-07
89.892,0.0,257.0711418579708,3.785826e-07
89.892,0.0,257.0707095221924,3.325549e-07
89.892,0.0,257.0703116768597,3.513269e-07
89.892,0.0,257.0699151127463,3.581808e-07
89.892,0.0,257.06947082764884,3.173627e-07
89.892,0.0,257.06902063228256,3.118766e-07
89.892,0.0,257.0686260521293,3.568566e-07
89.892,0.0,257.0681957604014,3.322784e-07
89.892,0.0,257.06778074698923,3.001041e-07
89.892,0.0,257.0673805582564,3.353634e-07
89.892,0.0,257.06695186725096,3.016758e-07
89.892,0.0,257.06651698359207,3.133318e-07
89.892,0.0,257.0661162913343,3.113528e-07
89.892,0.0,257.06568191421263,3.229798e-07
89.892,0.0,257.0652800359214,3.124151e-07
89.892,0.0,257.06487155695896,3.417081e-07
89.892,0.0,257.0644390231752,3.339374e-07
89.892,0.0,257.06404183555543,3.317837e-07
89.892,0.0,257.06359914940964,3.515888e-07
89.892,0.0,257.0632032284702,3.440946e-07
89.892,0.0,257.0627939223359,3.457826e-07
89.892,0.0,257.0623722190644,3.505993e-07
89.892,0.0,257.06195365167747,3.453315e-07
89.892,0.0,257.06152668007803,3.183814e-07
89.892,0.0,257.061124188866,3.611785e-07
89.892,0.0,257.06069301721686,3.413297e-07
89.892,0.0,257.0602687421915,3.112364e-07
89.892,0.0,257.05989016144815,3.435416e-07
89.892,0.0,257.0594527574255,2.955931e-07
89.892,0.0,257.0590122803031,2.739107e-07
89.892,0.0,257.0586125302553,3.154419e-07
89.892,0.0,257.05817094072745,3.030145e-07
89.892,0.0,257.0577692458255,2.581801e-07
89.892,0.0,257.05736620370567,3.237947e-07
89.892,0.0,257.0569362123493,3.060995e-07
89.892,0.0,257.0565188096509,3.137829e-07
89.892,0.0,257.05609157643704,3.312452e-07
89.892,0.0,257.05565827875296,2.705638e-07
89.892,0.0,257.05526953721795,2.899906e-07
89.892,0.0,257.05484187916414,3.396708e-07
89.892,0.0,257.0544461887896,3.021705e-07
89.892,0.0,257.05400152017154,3.101013e-07
89.892,0.0,257.0535709835359,3.634923e-07
89.892,0.0,257.053167078292,3.413152e-07
89.892,0.0,257.05272388186154,3.413879e-07
89.892,0.0,257.0523548626422,3.578753e-07
89.892,0.0,257.0519324001219,3.209425e-07
89.892,0.0,257.0514920353871,3.629393e-07
89.892,0.0,257.051090569034,3.534369e-07
89.892,0.0,257.05064831925915,3.06085e-07
89.892,0.0,257.05024486040116,3.439927e-07
89.892,0.0,257.0498309589441,3.546156e-07
89.892,0.0,257.04940314380684,3.565947e-07
89.892,0.0,257.0489977880847,3.591122e-07
89.892,0.0,257.048555530476,3.373425e-07
89.892,0.0,257.04813695363424,3.634632e-07
89.892,0.0,257.04772361296403,3.79252e-07
89.892,0.0,257.04730253955313,3.523601e-07
89.892,0.0,257.0468850412299,3.833993e-07
89.892,0.0,257.0464835293557,3.555324e-07
89.892,0.0,257.046048868427,3.105233e-07
89.892,0.0,257.04564793877665,3.83181e-07
89.892,0.0,257.04521340598296,3.538007e-07
89.892,0.0,257.0448053951878,3.345631e-07
89.892,0.0,257.044412703341,3.787572e-07
89.892,0.0,257.04396315063093,3.251043e-07
89.892,0.0,257.04354447722864,3.410678e-07
89.892,0.0,257.04311733988357,3.562018e-07
89.892,0.0,257.0427218309252,3.31187e-07
89.892,0.0,257.04230351137977,3.425666e-07
89.892,0.0,257.04188515529256,3.594178e-07
89.892,0.0,257.04147759834774,3.304449e-07
89.892,0.0,257.0410628499717,3.559107e-07
89.892,0.0,257.040643041202,3.455352e-07
89.892,0.0,257.0402010578995,3.171008e-07
89.892,0.0,257.0398036187504,3.390451e-07
89.892,0.0,257.0393671231926,3.17712e-07
89.892,0.0,257.03895965821476,3.066962e-07
89.892,0.0,257.0385444920787,3.30765e-07
89.892,0.0,257.03812437169836,3.084569e-07
89.892,0.0,257.03768331677855,3.194436e-07
89.892,0.0,257.03728510289903,3.414607e-07
89.892,0.0,257.0368839044206,3.367313e-07
89.892,0.0,257.03644404639317,3.410241e-07
89.892,0.0,257.03602873735684,3.403838e-07
89.892,0.0,257.0356150117907,3.381574e-07
89.892,0.0,257.03516892910943,3.451132e-07
89.892,0.0,257.03477171091583,3.266905e-07
89.892,0.0,257.034369855721,3.567111e-07
89.892,0.0,257.0339340578103,3.583555e-07
89.892,0.0,257.03351747953064,3.500172e-07
89.892,0.0,257.0331030707244,3.346358e-07
89.892,0.0,257.0326918101433,3.209716e-07
89.892,0.0,257.0322670189708,3.696914e-07
89.892,0.0,257.0318469879761,3.389723e-07
89.892,0.0,257.0314462310344,3.208697e-07
89.892,0.0,257.0310321667922,3.532477e-07
89.892,0.0,257.03058507158005,3.319583e-07
89.892,0.0,257.0301689495353,3.651076e-07
89.892,0.0,257.0297698454143,3.520545e-07
89.892,0.0,257.02933062712805,3.396417e-07
89.892,0.0,257.0289310741327,3.548921e-07
89.892,0.0,257.02849416401153,3.129389e-07
89.892,0.0,257.0280700797684,3.362657e-07
89.892,0.0,257.02765429803713,3.298337e-07
89.892,0.0,257.0272512556215,3.100868e-07
89.892,0.0,257.0268110813944,3.584137e-07
89.892,0.0,257.0264121820836,3.252935e-07
89.892,0.0,257.0259879736541,3.420864e-07
89.892,0.0,257.02557255266606,3.614696e-07
89.892,0.0,257.0251382779211,3.002642e-07
89.892,0.0,257.0247303445485,3.361201e-07
89.892,0.0,257.0243292357484,3.464957e-07
89.892,0.0,257.0239283019364,3.290043e-07
89.892,0.0,257.02349064930934,3.382156e-07
89.892,0.0,257.02306691632555,3.26545e-07
89.892,0.0,257.02265660543287,3.464083e-07
89.892,0.0,257.02225430681676,3.281166e-07
89.892,0.0,257.0218063335142,3.214227e-07
89.892,0.0,257.02141520887545,3.177411e-07
89.892,0.0,257.0210025810462,3.095047e-07
89.892,0.0,257.0205759372136,3.490713e-07
89.892,0.0,257.0201434035185,3.205059e-07
89.892,0.0,257.0197356021566,3.282476e-07
89.892,0.0,257.01933174389455,3.737514e-07
89.892,0.0,257.01889185972044,3.222813e-07
89.892,0.0,257.0184833072355,3.364112e-07
89.892,0.0,257.0180543376337,3.623281e-07
89.892,0.0,257.017623456545,3.613968e-07
89.892,0.0,257.0172149887931,3.886817e-07
89.892,0.0,257.0168121099822,3.678433e-07
89.892,0.0,257.01637296096027,3.546738e-07
89.892,0.0,257.0159664767282,3.819005e-07
89.892,0.0,257.01555335727784,3.997266e-07
89.892,0.0,257.01511993465857,3.873138e-07
89.892,0.0,257.01469685599363,3.914902e-07
89.892,0.0,257.014295108006,3.718596e-07
89.892,0.0,257.0138907670008,4.002213e-07
89.892,0.0,257.0134792199239,4.174362e-07
89.892,0.0,257.0130472877763,4.198373e-07
89.892,0.0,257.0126169304673,4.322646e-07
89.892,0.0,257.0122085180051,3.969762e-07
89.892,0.0,257.011806276147,4.039321e-07
89.892,0.0,257.01136487037877,3.650348e-07
89.892,0.0,257.0109575103496,3.237801e-07
89.892,0.0,257.0105424340161,3.451278e-07
89.892,0.0,257.0101169122614,3.803434e-07
89.892,0.0,257.0096945015074,4.186149e-07
89.892,0.0,257.0092700993309,4.247704e-07
89.892,0.0,257.00885845254294,4.068424e-07
89.892,0.0,257.00845194503734,4.020985e-07
89.892,0.0,257.0080170609074,3.826572e-07
89.892,0.0,257.00758952286094,3.717141e-07
89.892,0.0,257.00717696240264,3.817549e-07
89.892,0.0,257.00677762841207,4.235771e-07
89.892,0.0,257.006338921712,4.540052e-07
89.892,0.0,257.005936820121,4.072645e-07
89.892,0.0,257.0055231206597,4.292815e-07
89.892,0.0,257.0050876940158,4.494796e-07
89.892,0.0,257.004665385899,4.312751e-07
89.892,0.0,257.0042627382831,3.860041e-07
89.892,0.0,257.00385969368665,3.92698e-07
89.892,0.0,257.0034526565734,3.658934e-07
89.892,0.0,257.00301958204983,4.293834e-07
89.892,0.0,257.0025948411426,4.219037e-07
89.892,0.0,257.0021815296673,3.744353e-07
89.892,0.0,257.0017465988478,3.996392e-07
89.892,0.0,257.001345284657,4.626054e-07
89.892,0.0,257.0009404860553,4.540634e-07
89.892,0.0,257.0005250361945,4.798785e-07
89.892,0.0,257.00010290947364,5.063193e-07
89.892,0.0,256.9996666385164,3.969326e-07
89.892,0.0,256.9992657830552,4.485191e-07
89.892,0.0,256.99882468978,5.051988e-07
89.892,0.0,256.998422057391,4.67975e-07
89.892,0.0,256.99801045502755,4.750618e-07
89.892,0.0,256.9975832550646,4.921167e-07
89.892,0.0,256.9971498368216,4.627655e-07
89.892,0.0,256.9967458456687,4.541798e-07
89.892,0.0,256.99633085864275,4.991889e-07
89.892,0.0,256.9958930822541,4.292961e-07
89.892,0.0,256.9954821606403,4.523317e-07
89.892,0.0,256.99506690111116,4.657632e-07
89.892,0.0,256.99465405825225,4.333997e-07
89.892,0.0,256.99419780957453,4.500762e-07
89.892,0.0,256.9938013411166,4.77201e-07
89.892,0.0,256.99340877135705,4.424801e-07
89.892,0.0,256.99299716137574,4.771136e-07
89.892,0.0,256.9925690497489,4.680769e-07
89.892,0.0,256.99213442812675,4.653702e-07
89.892,0.0,256.9917268146825,4.99349e-07
89.892,0.0,256.99132519981504,4.084286e-07
89.892,0.0,256.99088539473206,4.14424e-07
89.892,0.0,256.99047727941405,4.520552e-07
89.892,0.0,256.9900631060707,4.001777e-07
89.892,0.0,256.989644739364,4.349859e-07
89.892,0.0,256.9892021513749,4.392205e-07
89.892,0.0,256.9888001996838,4.290778e-07
89.892,0.0,256.9883616237367,4.482863e-07
89.892,0.0,256.98795466336384,4.222093e-07
89.892,0.0,256.9875386258137,4.361355e-07
89.892,0.0,256.98712221327094,3.748719e-07
89.892,0.0,256.9866739368749,4.219328e-07
89.892,0.0,256.98626720614885,4.048634e-07
89.892,0.0,256.98587520046345,4.10073e-07
89.892,0.0,256.98546677046386,3.879832e-07
89.892,0.0,256.98503460795934,3.368477e-07
89.892,0.0,256.9846073338354,3.716559e-07
89.892,0.0,256.98419673952816,2.982124e-07
89.892,0.0,256.98379745249247,3.658497e-07
89.892,0.0,256.98336020751054,3.75032e-07
89.892,0.0,256.9829554577638,4.223984e-07
89.892,0.0,256.98254552927165,3.821478e-07
89.892,0.0,256.9821235590942,3.895111e-07
89.892,0.0,256.9816872559614,3.948517e-07
89.892,0.0,256.98127690656906,3.940659e-07
89.892,0.0,256.9808852645817,4.587055e-07
89.892,0.0,256.980446956142,4.199101e-07
89.892,0.0,256.9800325593928,4.735339e-07
89.892,0.0,256.97961296331624,4.252797e-07
89.892,0.0,256.97917323336316,4.684553e-07
89.892,0.0,256.97877187117257,3.989117e-07
89.892,0.0,256.9783705270416,4.46249e-07
89.892,0.0,256.97793303126906,4.184258e-07
89.892,0.0,256.9775182959513,4.214817e-07
89.892,0.0,256.9770990484487,3.593887e-07
89.892,0.0,256.9766640431059,3.330788e-07
89.892,0.0,256.97626022544523,4.018802e-07
89.892,0.0,256.9758532793555,3.897294e-07
89.892,0.0,256.97541810752386,4.267786e-07
89.892,0.0,256.9750088881526,4.015747e-07
89.892,0.0,256.97459655230307,4.362664e-07
89.892,0.0,256.97414823820594,3.805908e-07
89.892,0.0,256.9737405700883,4.245958e-07
89.892,0.0,256.97333629909195,4.000176e-07
89.892,0.0,256.97293359196556,4.671456e-07
89.892,0.0,256.97251850235307,3.765017e-07
89.892,0.0,256.9720679830251,4.604517e-07
89.892,0.0,256.97166516601146,4.514004e-07
89.892,0.0,256.971265821848,5.376787e-07
89.892,0.0,256.9708294284796,4.787871e-07
89.892,0.0,256.9704324044138,5.519541e-07
89.892,0.0,256.96999063244897,5.168986e-07
89.892,0.0,256.96956622259967,5.449838e-07
89.892,0.0,256.9691396828305,4.738686e-07
89.892,0.0,256.9687333246988,5.027978e-07
89.892,0.0,256.9682930724419,4.513131e-07
89.892,0.0,256.967891695765,4.893518e-07
89.892,0.0,256.96748066931474,4.22966e-07
89.892,0.0,256.96705145317463,4.145841e-07
89.892,0.0,256.96662314531443,4.873145e-07
89.892,0.0,256.9662220578135,4.984176e-07
89.892,0.0,256.96581956022493,4.645553e-07
89.892,0.0,256.9653788933607,4.447502e-07
89.892,0.0,256.9649732405851,4.740141e-07
89.892,0.0,256.9645625951352,3.901514e-07
89.892,0.0,256.9641447436285,3.702298e-07
89.892,0.0,256.96370754840416,3.387395e-07
89.892,0.0,256.9632969236664,4.371686e-07
89.892,0.0,256.96290394938717,4.054746e-07
89.892,0.0,256.96247925372325,4.349276e-07
89.892,0.0,256.9620631070425,3.886526e-07
89.892,0.0,256.96164410898893,4.188332e-07
89.892,0.0,256.9612046248626,4.21147e-07
89.892,0.0,256.96080549163315,4.008907e-07
89.892,0.0,256.9604024786435,4.363392e-07
89.892,0.0,256.95998966287294,3.940368e-07
89.892,0.0,256.9595438576355,4.542962e-07
89.892,0.0,256.95912871666326,3.640162e-07
89.892,0.0,256.9586898345434,4.015019e-07
89.892,0.0,256.9582848188356,3.794703e-07
89.892,0.0,256.95789100548654,4.08545e-07
89.892,0.0,256.9574532501924,4.54078e-07
89.892,0.0,256.9570251734849,3.95361e-07
89.892,0.0,256.9566222118402,4.04747e-07
89.892,0.0,256.95617441509125,3.591267e-07
89.892,0.0,256.9557748953013,3.43367e-07
89.892,0.0,256.95537323013326,3.277819e-07
89.892,0.0,256.9549666083482,3.016758e-07
89.892,0.0,256.95453254083,3.008608e-07
89.892,0.0,256.9541053491126,2.797897e-07
89.892,0.0,256.9536978547832,3.363384e-07
89.892,0.0,256.95326096987776,3.320747e-07
89.892,0.0,256.9528609340838,3.379391e-07
89.892,0.0,256.9524522725487,3.00337e-07
89.892,0.0,256.95203995219305,2.808229e-07
89.892,0.0,256.9515924076551,2.781453e-07
89.892,0.0,256.95117720438407,2.44705e-07
89.892,0.0,256.95077933485504,2.24114e-07
89.892,0.0,256.95032928938826,1.887383e-07
89.892,0.0,256.9499386871891,1.753506e-07
89.892,0.0,256.9495226474424,1.331791e-07
89.892,0.0,256.9490730358266,1.092412e-07
89.892,0.0,256.9486506125117,8.770439e-08
89.892,0.0,256.9482516928298,7.402559e-08
89.892,0.0,256.94780850554764,6.26751e-08
89.892,0.0,256.94740728400916,5.950278e-08
89.892,0.0,256.94698346808417,5.857146e-08
99.392,0.0,258.02767343749997,3.122113e-05
99.392,0.0,258.0276713130614,-3.660403e-06
99.392,0.0,258.0275464269303,-2.652829e-06
99.392,0.0,258.0274205299094,-2.036861e-06
99.392,0.0,258.02722896697,-1.567416e-06
99.392,0.0,258.0270118267156,-1.211025e-06
99.392,0.0,258.0267569547205,-9.35659e-07
99.392,0.0,258.02644073051397,-7.208146e-07
99.392,0.0,258.0261051643866,-5.594484e-07
99.392,0.0,258.02572505937974,-4.321482e-07
99.392,0.0,258.02532228707247,-3.328605e-07
99.392,0.0,258.02492220249377,-2.505112e-07
99.392,0.0,258.024473839548,-1.905719e-07
99.392,0.0,258.0240511220901,-1.486042e-07
99.392,0.0,258.0236474297835,-1.126173e-07
99.392,0.0,258.0232451193014,-8.376082e-08
99.392,0.0,258.0228106652848,-6.628397e-08
99.392,0.0,258.0224089837523,-4.989852e-08
99.392,0.0,258.0219989065113,-3.285822e-08
99.392,0.0,258.0215712047921,-2.23954e-08
99.392,0.0,258.0211400898403,-1.380977e-08
99.392,0.0,258.0207367003366,-7.21775e-09
99.392,0.0,258.0203217971372,-2.386514e-09
99.392,0.0,258.0198946040659,1.164153e-09
99.392,0.0,258.0194833675862,3.972673e-09
99.392,0.0,258.0190410099046,2.197339e-09
99.392,0.0,258.0186261618012,6.548362e-10
99.392,0.0,258.0182177591111,5.456968e-09
99.392,0.0,258.01778032193056,6.053597e-09
99.392,0.0,258.0173780196577,2.313755e-09
99.392,0.0,258.01697102533075,6.300979e-09
99.392,0.0,258.01653830630613,7.916242e-09
99.392,0.0,258.0161101670283,1.006993e-08
99.392,0.0,258.0157001971263,1.047738e-08
99.392,0.0,258.0152969761522,9.793439e-09
99.392,0.0,258.0148955405597,1.143781e-08
99.392,0.0,258.0144551575925,1.047738e-08
99.392,0.0,258.01403895467797,1.165608e-08
99.392,0.0,258.01362063791646,1.008448e-08
99.392,0.0,258.01318245046747,9.473297e-09
99.392,0.0,258.01278201186494,6.257324e-09
99.392,0.0,258.01236548250444,4.351023e-09
99.392,0.0,258.0119428238167,4.889444e-09
99.392,0.0,258.0115278412019,4.656613e-09
99.392,0.0,258.01111517861216,9.371433e-09
99.392,0.0,258.01070622576015,8.731149e-09
99.392,0.0,258.01026940582074,6.46105e-09
99.392,0.0,258.009867064504,5.966285e-09
99.392,0.0,258.0094266087978,3.536115e-09
99.392,0.0,258.00901533977,8.163624e-09
99.392,0.0,258.0086016734003,8.629286e-09
99.392,0.0,258.0081542372098,7.043127e-09
99.392,0.0,258.0077525077328,4.321919e-09
99.392,0.0,258.0073517940908,5.922629e-09
99.392,0.0,258.0069438839244,8.96398e-09
99.392,0.0,258.00650059799136,9.924406e-09
99.392,0.0,258.0060818112811,8.309144e-09
99.392,0.0,258.00566585124204,7.916242e-09
99.392,0.0,258.00526467625895,5.427864e-09
99.392,0.0,258.0048284749796,4.569301e-09
99.392,0.0,258.0044264116369,6.417395e-09
99.392,0.0,258.00401223538614,1.047738e-08
99.392,0.0,258.0035860337795,8.920324e-09
99.392,0.0,258.0031368714275,4.598405e-09
99.392,0.0,258.0027478030477,8.818461e-09
99.392,0.0,258.00234746683304,6.853952e-09
99.392,0.0,258.0019438209732,5.602487e-09
99.392,0.0,258.0015100918241,9.560608e-09
99.392,0.0,258.001079965609,8.833013e-09
99.392,0.0,258.0006744928409,1.02882e-08
99.392,0.0,258.00024801948746,1.004082e-08
99.392,0.0,257.99983928002104,1.050648e-08
99.392,0.0,257.99943533093887,1.13796e-08
99.392,0.0,257.99899121479984,1.002627e-08
99.392,0.0,257.9985770189157,8.483767e-09
99.392,0.0,257.99816248753626,1.068111e-08
99.392,0.0,257.9977244061066,1.346052e-08
99.392,0.0,257.9973248217971,1.087028e-08
99.392,0.0,257.99692314846305,1.868466e-08
99.392,0.0,257.9964868615651,1.968874e-08
99.392,0.0,257.9960681416791,1.666194e-08
99.392,0.0,257.99565095947395,2.367597e-08
99.392,0.0,257.99521245969703,2.549496e-08
99.392,0.0,257.9948093771395,2.903107e-08
99.392,0.0,257.9944068702915,4.730828e-08
99.392,0.0,257.9939817716019,5.956099e-08
99.392,0.0,257.99354986062843,8.022471e-08
99.392,0.0,257.99313476134284,1.121953e-07
99.392,0.0,257.99272916038586,8.475035e-08
99.392,0.0,257.9923089989956,7.735798e-08
99.392,0.0,257.9918864975623,2.111774e-07
99.392,0.0,257.991477503358,2.620218e-07
99.392,0.0,257.99105824461293,2.578308e-07
99.392,0.0,257.9906470128173,3.688183e-07
99.392,0.0,257.9902094877282,3.751338e-07
99.392,0.0,257.98981084349265,2.260349e-07
99.392,0.0,257.9893681103188,7.955532e-07
99.392,0.0,257.9889614325806,1.848675e-06
99.392,0.0,257.9885276703815,2.654677e-06
99.392,0.0,257.98809868637085,2.723042e-06
99.392,0.0,257.98768471213396,3.053021e-06
99.392,0.0,257.98728052254023,3.271925e-06
99.392,0.0,257.9868555878093,3.319336e-06
99.392,0.0,257.9864452651944,3.639216e-06
99.392,0.0,257.98602018018704,3.576613e-06
99.392,0.0,257.98560957017077,3.834066e-06
99.392,0.0,257.98516982356074,3.423032e-06
99.392,0.0,257.9847676367364,3.285037e-06
99.392,0.0,257.98436755404055,3.864261e-06
99.392,0.0,257.98396344158965,3.389592e-06
99.392,0.0,257.9835320421569,3.611873e-06
99.392,0.0,257.9831046766922,4.277579e-06
99.392,0.0,257.98269096463065,3.888228e-06
99.392,0.0,257.9822887262892,3.931316e-06
99.392,0.0,257.98184433064426,4.09926e-06
99.392,0.0,257.9814455255451,3.051944e-06
99.392,0.0,257.9810323965266,3.766952e-06
99.392,0.0,257.9806178701886,3.95393e-06
99.392,0.0,257.9801702737388,3.627094e-06
99.392,0.0,257.9797701176969,3.956855e-06
99.392,0.0,257.9793546586163,3.569527e-06
99.392,0.0,257.9789326141671,3.269757e-06
99.392,0.0,257.978516863427,3.622132e-06
99.392,0.0,257.97809197183324,3.423294e-06
99.392,0.0,257.97765374358625,3.492605e-06
99.392,0.0,257.9772510092535,3.95262e-06
99.392,0.0,257.9768471749028,3.900641e-06
99.392,0.0,257.9764130999138,4.196758e-06
99.392,0.0,257.9760030651209,4.065223e-06
99.392,0.0,257.9755898623627,3.98561e-06
99.392,0.0,257.97517538886393,3.955982e-06
99.392,0.0,257.97473926044637,3.895111e-06
99.392,0.0,257.97434099022934,3.648558e-06
99.392,0.0,257.97390545853835,3.618698e-06
99.392,0.0,257.9734917273294,3.719048e-06
99.392,0.0,257.97307847587814,3.924273e-06
99.392,0.0,257.9726651142698,4.215952e-06
99.392,0.0,257.97223390570406,4.157133e-06
99.392,0.0,257.9718247626882,4.208443e-06
99.392,0.0,257.97142407199283,4.325339e-06
99.392,0.0,257.9710106773183,4.225207e-06
99.392,0.0,257.9705822810163,4.154994e-06
99.392,0.0,257.970147543978,4.038549e-06
99.392,0.0,257.96974463007376,4.164118e-06
99.392,0.0,257.9692976236831,4.407819e-06
99.392,0.0,257.9689085336509,4.558882e-06
99.392,0.0,257.9684673678032,4.733534e-06
99.392,0.0,257.9680491937872,4.713409e-06
99.392,0.0,257.9676348826632,4.604371e-06
99.392,0.0,257.96722641523775,4.661881e-06
99.392,0.0,257.9667860261446,4.28762e-06
99.392,0.0,257.9663847702656,4.295769e-06
99.392,0.0,257.96597797990336,4.525413e-06
99.392,0.0,257.96554711098486,4.606089e-06
99.392,0.0,257.96511581172336,4.826215e-06
99.392,0.0,257.96470695755517,4.739544e-06
99.392,0.0,257.9643084775783,4.895381e-06
99.392,0.0,257.96390686629076,4.814981e-06
99.392,0.0,257.96346579075424,4.9667e-06
99.392,0.0,257.96304206925106,4.788832e-06
99.392,0.0,257.96263687796016,4.929316e-06
99.392,0.0,257.9622301419609,4.871326e-06
99.392,0.0,257.96179241867605,4.996691e-06
99.392,0.0,257.9613894721982,4.985079e-06
99.392,0.0,257.960978568766,4.787507e-06
99.392,0.0,257.96053831384995,4.481408e-06
99.392,0.0,257.9601148694783,4.999005e-06
99.392,0.0,257.9597024216985,4.882342e-06
99.392,0.0,257.9593066853684,5.270267e-06
99.392,0.0,257.95886886325957,4.885471e-06
99.392,0.0,257.9584634118557,5.054273e-06
99.392,0.0,257.9580240129166,4.509697e-06
99.392,0.0,257.9576189556033,4.578586e-06
99.392,0.0,257.95720094697305,4.339861e-06
99.392,0.0,257.9567651380276,4.682617e-06
99.392,0.0,257.9563644658443,4.586545e-06
99.392,0.0,257.9559604321013,4.998699e-06
