Y_dimension(mm),Button,True_depth(m),meas
132.299,0.0,47.29656633693366,4.57764e-06
132.299,0.0,47.296147981741484,4.363887e-06
132.299,0.0,47.29570971463888,5.342255e-06
132.299,0.0,47.29531074193586,5.210153e-06
132.299,0.0,47.29490889461856,4.707879e-06
132.299,0.0,47.294471713419,4.01726e-06
132.299,0.0,47.29404544579254,5.000998e-06
132.299,0.0,47.29364343422502,5.396112e-06
132.299,0.0,47.29323567843994,5.383714e-06
132.299,0.0,47.29279866734297,4.350091e-06
132.299,0.0,47.29240199493056,5.152338e-06
132.299,0.0,47.29199804068413,5.965077e-06
132.299,0.0,47.29155986944492,5.467751e-06
132.299,0.0,47.291139762690705,4.406873e-06
132.299,0.0,47.29073010096982,4.757967e-06
132.299,0.0,47.2903268658568,5.542563e-06
132.299,0.0,47.289884664342885,5.622263e-06
132.299,0.0,47.28948238967124,4.65296e-06
132.299,0.0,47.289069980914554,4.139409e-06
132.299,0.0,47.28864861707808,4.749716e-06
132.299,0.0,47.28821294713334,4.815302e-06
132.299,0.0,47.28781302907156,4.637724e-06
132.299,0.0,47.28737901526178,4.303147e-06
132.299,0.0,47.28697762101023,4.805654e-06
132.299,0.0,47.28654545646279,4.731352e-06
132.299,0.0,47.286122362473364,4.521178e-06
132.299,0.0,47.28571626130495,4.37611e-06
132.299,0.0,47.28528028879878,4.973568e-06
132.299,0.0,47.28487858876505,5.024674e-06
132.299,0.0,47.28446075112588,4.666043e-06
132.299,0.0,47.284048510000325,4.318921e-06
132.299,0.0,47.28360393241207,5.378562e-06
132.299,0.0,47.28319541679156,5.674214e-06
132.299,0.0,47.28277313651864,5.058042e-06
132.299,0.0,47.282387972394986,4.38084e-06
132.299,0.0,47.28196023825985,5.438997e-06
132.299,0.0,47.28152431209808,5.872396e-06
132.299,0.0,47.28112853823865,5.261361e-06
132.299,0.0,47.280691063735034,4.055488e-06
132.299,0.0,47.28029098403791,4.864676e-06
132.299,0.0,47.27987957025593,5.734721e-06
132.299,0.0,47.27945476689604,5.430818e-06
132.299,0.0,47.27901860300862,4.153495e-06
132.299,0.0,47.278622924423146,5.02223e-06
132.299,0.0,47.27818966655633,6.07915e-06
132.299,0.0,47.27776222820429,5.528185e-06
132.299,0.0,47.27732221272197,4.432892e-06
132.299,0.0,47.27694848983224,5.21123e-06
132.299,0.0,47.276512047924065,6.347487e-06
132.299,0.0,47.276074812091764,5.627531e-06
132.299,0.0,47.275676989397475,4.485541e-06
132.299,0.0,47.27524503174953,4.387053e-06
132.299,0.0,47.274836320190886,5.881418e-06
132.299,0.0,47.274442186487356,5.799244e-06
132.299,0.0,47.274009613790234,4.452217e-06
132.299,0.0,47.27357408859441,3.962356e-06
132.299,0.0,47.27318251583094,5.444541e-06
132.299,0.0,47.27276055531039,5.869733e-06
132.299,0.0,47.272335940895886,4.817804e-06
132.299,0.0,47.271914634747304,3.956229e-06
132.299,0.0,47.27151802360124,4.72182e-06
132.299,0.0,47.271089488095356,5.843525e-06
132.299,0.0,47.27065012340899,5.07127e-06
132.299,0.0,47.27025411205292,3.747453e-06
132.299,0.0,47.26983160842398,3.724243e-06
132.299,0.0,47.26941908978359,5.119611e-06
132.299,0.0,47.26902096904884,4.995207e-06
132.299,0.0,47.268582941597636,3.915498e-06
132.299,0.0,47.26814522123584,3.27453e-06
132.299,0.0,47.267732751225054,5.046473e-06
132.299,0.0,47.267332052465626,5.572379e-06
132.299,0.0,47.266907406604375,4.644549e-06
132.299,0.0,47.26647697498878,3.439825e-06
132.299,0.0,47.266071592967265,4.277943e-06
132.299,0.0,47.26565015669773,5.013208e-06
132.299,0.0,47.265210846556386,4.49887e-06
132.299,0.0,47.26480763294124,3.530513e-06
132.299,0.0,47.26440199594966,4.0944e-06
132.299,0.0,47.263971193587814,4.832473e-06
132.299,0.0,47.263569132894965,4.494505e-06
132.299,0.0,47.2631309044873,3.504378e-06
132.299,0.0,47.262732272695814,3.878391e-06
132.299,0.0,47.26230890727116,4.575064e-06
132.299,0.0,47.26189046017658,4.539426e-06
132.299,0.0,47.26149293770676,2.925575e-06
132.299,0.0,47.26104199347239,3.622117e-06
132.299,0.0,47.26062263742641,4.379195e-06
132.299,0.0,47.26022301180128,4.611866e-06
132.299,0.0,47.25980266921767,3.597219e-06
132.299,0.0,47.259387528668135,3.397712e-06
132.299,0.0,47.258987219785425,4.642177e-06
132.299,0.0,47.25855543759843,4.435919e-06
132.299,0.0,47.258118416526095,3.904803e-06
132.299,0.0,47.25768410231152,2.998771e-06
132.299,0.0,47.25728362105696,3.807829e-06
132.299,0.0,47.25686905809717,4.614572e-06
132.299,0.0,47.256444864661795,3.604669e-06
132.299,0.0,47.2560373861832,2.963017e-06
132.299,0.0,47.25560527053028,4.146714e-06
132.299,0.0,47.2551726241477,4.633155e-06
132.299,0.0,47.2547665915651,4.28046e-06
132.299,0.0,47.25435636899161,3.417445e-06
132.299,0.0,47.25395682791293,4.179703e-06
132.299,0.0,47.25351930309782,5.104739e-06
132.299,0.0,47.25312170766162,4.575239e-06
132.299,0.0,47.25268657770839,3.746114e-06
132.299,0.0,47.25225813489703,4.684218e-06
132.299,0.0,47.251875980899435,5.412512e-06
132.299,0.0,47.251450430164695,5.173759e-06
132.299,0.0,47.25103560388462,3.958659e-06
132.299,0.0,47.250609023305984,4.582704e-06
132.299,0.0,47.250208546762536,5.483744e-06
132.299,0.0,47.24978510317881,5.496171e-06
132.299,0.0,47.24936144912358,4.679285e-06
132.299,0.0,47.24893332262355,4.398185e-06
132.299,0.0,47.24853286808936,5.668e-06
132.299,0.0,47.24809624290215,5.434791e-06
132.299,0.0,47.24766358251704,4.717498e-06
132.299,0.0,47.24725107567371,4.100933e-06
132.299,0.0,47.246848082884625,4.909205e-06
132.299,0.0,47.246421352462924,5.301597e-06
132.299,0.0,47.24601760386683,4.782007e-06
132.299,0.0,47.2455890369733,4.052315e-06
132.299,0.0,47.245155544949725,5.000809e-06
132.299,0.0,47.24475828333863,5.374211e-06
132.299,0.0,47.24433482531373,5.141876e-06
132.299,0.0,47.243912085498486,4.452726e-06
132.299,0.0,47.243509476493465,5.044072e-06
132.299,0.0,47.24307228103362,5.476613e-06
132.299,0.0,47.24267099151665,5.069014e-06
132.299,0.0,47.24221571061084,4.242465e-06
132.299,0.0,47.241813241497454,4.024128e-06
132.299,0.0,47.241431422228274,3.730631e-06
132.299,0.0,47.24099387044849,3.274894e-06
132.299,0.0,47.24057975151722,3.866357e-06
132.299,0.0,47.240151324048725,4.879126e-06
132.299,0.0,47.239720462508295,5.305992e-06
132.299,0.0,47.239337137163155,5.064241e-06
132.299,0.0,47.23891358428664,4.244648e-06
132.299,0.0,47.2384840360627,5.195121e-06
132.299,0.0,47.238081210614524,5.76755e-06
132.299,0.0,47.237640880891654,5.233e-06
132.299,0.0,47.237196383796096,4.8902e-06
132.299,0.0,47.23678779065718,5.175243e-06
132.299,0.0,47.23636305073818,5.274793e-06
132.299,0.0,47.23598008494081,5.385999e-06
132.299,0.0,47.235547211427324,4.351503e-06
132.299,0.0,47.23511251145716,5.096881e-06
132.299,0.0,47.234718901713926,6.410308e-06
132.299,0.0,47.23429523654976,6.11927e-06
132.299,0.0,47.233880846772934,5.044509e-06
132.299,0.0,47.233481052896636,5.581387e-06
132.299,0.0,47.23304441585864,6.116868e-06
132.299,0.0,47.23261795273382,5.937763e-06
132.299,0.0,47.23221142997454,5.023176e-06
132.299,0.0,47.2317873896032,5.186739e-06
132.299,0.0,47.23140895491233,5.896669e-06
132.299,0.0,47.23097843943808,5.899798e-06
132.299,0.0,47.23054411714999,5.162568e-06
132.299,0.0,47.23014741617523,5.349721e-06
132.299,0.0,47.22971178738657,5.918744e-06
132.299,0.0,47.22928549795435,5.983122e-06
132.299,0.0,47.22887592118976,5.436494e-06
132.299,0.0,47.22845997209554,5.374939e-06
132.299,0.0,47.228042031659776,5.928669e-06
132.299,0.0,47.22760554484376,5.866314e-06
132.299,0.0,47.2272118116159,5.284994e-06
132.299,0.0,47.226783319303784,5.055816e-06
132.299,0.0,47.22636342579896,5.617767e-06
132.299,0.0,47.225936641247486,5.425376e-06
132.299,0.0,47.22553862763719,4.947098e-06
132.299,0.0,47.22510272597712,5.381997e-06
132.299,0.0,47.22469984141544,5.871072e-06
132.299,0.0,47.22426984828634,5.695256e-06
132.299,0.0,47.2238512201936,4.875255e-06
132.299,0.0,47.22346352542882,5.02792e-06
132.299,0.0,47.22303391080403,5.772134e-06
132.299,0.0,47.2225865005182,5.307433e-06
132.299,0.0,47.22216290232343,4.839909e-06
132.299,0.0,47.221767526785364,5.498121e-06
132.299,0.0,47.22134353393816,5.592956e-06
132.299,0.0,47.220986991544194,4.957838e-06
132.299,0.0,47.220510833570735,4.577232e-06
132.299,0.0,47.22009338767548,4.711634e-06
132.299,0.0,47.219662019205884,4.812013e-06
132.299,0.0,47.219262098803576,4.291258e-06
132.299,0.0,47.21884165894044,4.499932e-06
132.299,0.0,47.218418488705915,5.402559e-06
132.299,0.0,47.218018407323484,5.437207e-06
132.299,0.0,47.217580535227725,4.185102e-06
132.299,0.0,47.217143427884864,4.380621e-06
132.299,0.0,47.21674423867261,5.153677e-06
132.299,0.0,47.21631370293521,5.074413e-06
132.299,0.0,47.215903639903104,3.978654e-06
132.299,0.0,47.21550102662414,4.622634e-06
132.299,0.0,47.21506982502571,5.05487e-06
132.299,0.0,47.21463256885528,5.343027e-06
132.299,0.0,47.21422899661094,4.491914e-06
132.299,0.0,47.21381265958775,4.674643e-06
132.299,0.0,47.213392304582875,5.403403e-06
132.299,0.0,47.212988449169096,5.169728e-06
132.299,0.0,47.21255394812268,4.4115e-06
132.299,0.0,47.212156575487406,4.917048e-06
132.299,0.0,47.21172697245218,5.395254e-06
132.299,0.0,47.2113224593204,5.509602e-06
132.299,0.0,47.21091450614621,4.705274e-06
132.299,0.0,47.210492781219116,5.250185e-06
132.299,0.0,47.21007696275456,5.565133e-06
132.299,0.0,47.209639903034564,5.620648e-06
132.299,0.0,47.2092375185948,4.66613e-06
132.299,0.0,47.20880771673648,5.345282e-06
132.299,0.0,47.208394747433566,5.636219e-06
132.299,0.0,47.207992328043524,5.367154e-06
132.299,0.0,47.20755077058548,4.821573e-06
132.299,0.0,47.20715207694717,5.450376e-06
132.299,0.0,47.20671545824138,5.828653e-06
132.299,0.0,47.206284478797784,5.080175e-06
132.299,0.0,47.20590048271598,5.132213e-06
132.299,0.0,47.20546839352096,5.593538e-06
132.299,0.0,47.205031190502844,5.639318e-06
132.299,0.0,47.20463053529847,4.457717e-06
132.299,0.0,47.20419353998007,4.825619e-06
132.299,0.0,47.203795655116046,5.660826e-06
132.299,0.0,47.203382790737564,5.39099e-06
132.299,0.0,47.2029520774228,4.716552e-06
132.299,0.0,47.20255868125298,5.284528e-06
132.299,0.0,47.20211983531502,5.551687e-06
132.299,0.0,47.20168958779091,4.784903e-06
132.299,0.0,47.20129771794576,4.925649e-06
132.299,0.0,47.2008867565546,5.281283e-06
132.299,0.0,47.20045622728197,5.031587e-06
132.299,0.0,47.2000261270725,4.663831e-06
132.299,0.0,47.199625289802455,5.127702e-06
132.299,0.0,47.19919064024907,5.556532e-06
132.299,0.0,47.19878949879843,4.526781e-06
132.299,0.0,47.19837645947484,5.027774e-06
132.299,0.0,47.19795010868665,5.577705e-06
132.299,0.0,47.19751896275074,5.471113e-06
132.299,0.0,47.19708291396575,4.706191e-06
132.299,0.0,47.19668362071333,5.403504e-06
132.299,0.0,47.19625599082937,5.728638e-06
132.299,0.0,47.19581859728793,4.385322e-06
132.299,0.0,47.19544693404652,4.810136e-06
132.299,0.0,47.1950117934333,5.758848e-06
132.299,0.0,47.1945743158406,5.486392e-06
132.299,0.0,47.1941740102543,4.894915e-06
132.299,0.0,47.19374279262868,5.427879e-06
132.299,0.0,47.19333760459328,5.74041e-06
132.299,0.0,47.192936673599874,5.150796e-06
132.299,0.0,47.19250154224065,5.278634e-06
132.299,0.0,47.19210261480372,6.257207e-06
132.299,0.0,47.191668684565634,5.958005e-06
132.299,0.0,47.191238891749514,4.791262e-06
132.299,0.0,47.19085614894897,4.732778e-06
132.299,0.0,47.190428521342966,5.397291e-06
132.299,0.0,47.18999320167292,4.423913e-06
132.299,0.0,47.18959502469208,4.65101e-06
132.299,0.0,47.18916266938292,5.675945e-06
132.299,0.0,47.18875003441063,5.326292e-06
132.299,0.0,47.188347122088686,4.714035e-06
132.299,0.0,47.18792086740608,4.97108e-06
132.299,0.0,47.187488011739575,5.563095e-06
132.299,0.0,47.18708375811194,3.827605e-06
132.299,0.0,47.18664769596737,3.94645e-06
132.299,0.0,47.186212274800724,3.904381e-06
132.299,0.0,47.185832453765684,4.994028e-06
132.299,0.0,47.185407467661655,4.726549e-06
132.299,0.0,47.18497884082889,5.762224e-06
132.299,0.0,47.184580533718325,5.580194e-06
132.299,0.0,47.18414077412298,4.41735e-06
132.299,0.0,47.18370297153831,5.38399e-06
132.299,0.0,47.18331948829695,5.676615e-06
132.299,0.0,47.18287758825073,5.256792e-06
132.299,0.0,47.182495717179826,4.979986e-06
132.299,0.0,47.1820622332624,5.757567e-06
132.299,0.0,47.181634846094376,5.150607e-06
132.299,0.0,47.18122453393258,4.644782e-06
132.299,0.0,47.18079295567457,5.782378e-06
132.299,0.0,47.18041006808997,5.47072e-06
132.299,0.0,47.179976217652026,4.460278e-06
132.299,0.0,47.179563376834395,5.333684e-06
132.299,0.0,47.17914022718323,5.501686e-06
132.299,0.0,47.17870323040305,4.527945e-06
132.299,0.0,47.1783051350426,5.153095e-06
132.299,0.0,47.17787509753456,5.593218e-06
132.299,0.0,47.17747358911399,4.886388e-06
132.299,0.0,47.177035090105484,4.891015e-06
132.299,0.0,47.17658800563726,5.459369e-06
132.299,0.0,47.176195491353454,5.193433e-06
132.299,0.0,47.17575167241807,4.52438e-06
132.299,0.0,47.17536285933294,5.017646e-06
132.299,0.0,47.17496096540197,5.391907e-06
132.299,0.0,47.17452328987645,4.485366e-06
132.299,0.0,47.174111480053774,4.25255e-06
132.299,0.0,47.17368915013765,5.144859e-06
132.299,0.0,47.173258750954446,4.664951e-06
132.299,0.0,47.17287789169806,4.204543e-06
132.299,0.0,47.1724522622311,4.998175e-06
132.299,0.0,47.17203934351401,4.385161e-06
132.299,0.0,47.171616263726946,3.702138e-06
132.299,0.0,47.17117879909681,4.157802e-06
132.299,0.0,47.17077539726121,4.752103e-06
132.299,0.0,47.17036906381492,3.833557e-06
132.299,0.0,47.169944817873656,3.950525e-06
132.299,0.0,47.16954309426364,4.60411e-06
132.299,0.0,47.1690938586281,4.254456e-06
132.299,0.0,47.168684586979914,4.353918e-06
132.299,0.0,47.16825092083157,5.018257e-06
132.299,0.0,47.16787048386534,4.451867e-06
132.299,0.0,47.16744265187957,4.342975e-06
132.299,0.0,47.16700689828869,5.077993e-06
132.299,0.0,47.16660915506344,4.207148e-06
132.299,0.0,47.16616935964453,4.143032e-06
132.299,0.0,47.16574218678279,5.219699e-06
132.299,0.0,47.165337065137734,4.447429e-06
132.299,0.0,47.164923990379876,4.169648e-06
132.299,0.0,47.164500697324236,5.074427e-06
132.299,0.0,47.16409748829864,4.646441e-06
132.299,0.0,47.16365965133472,4.737289e-06
132.299,0.0,47.16323076602667,5.363137e-06
132.299,0.0,47.16284933141047,4.326939e-06
132.299,0.0,47.16241613702796,4.83857e-06
132.299,0.0,47.16201081830779,5.450012e-06
132.299,0.0,47.16158492046851,4.509639e-06
132.299,0.0,47.16114526028669,4.742338e-06
132.299,0.0,47.160752058160654,5.288981e-06
132.299,0.0,47.16031217781402,4.542875e-06
132.299,0.0,47.15992359820939,5.125781e-06
132.299,0.0,47.159489452793494,5.136826e-06
132.299,0.0,47.15909023263511,4.578949e-06
132.299,0.0,47.158647126657776,5.395283e-06
132.299,0.0,47.15821325952614,5.123016e-06
132.299,0.0,47.157829713861204,4.773843e-06
132.299,0.0,47.157404604272365,5.635491e-06
132.299,0.0,47.156958177038746,5.293477e-06
132.299,0.0,47.15655170563376,4.624191e-06
132.299,0.0,47.15613519551674,5.263326e-06
132.299,0.0,47.155697479754124,4.766436e-06
132.299,0.0,47.15529651564439,4.657049e-06
132.299,0.0,47.154890187231274,5.661132e-06
132.299,0.0,47.154466864559346,5.11804e-06
132.299,0.0,47.154052024810106,5.11609e-06
132.299,0.0,47.153634175438505,5.645808e-06
132.299,0.0,47.15319471076972,5.066948e-06
132.299,0.0,47.15279464835797,5.032125e-06
132.299,0.0,47.15238195080332,5.589201e-06
132.299,0.0,47.151988284487416,4.903821e-06
132.299,0.0,47.15155644244653,4.91878e-06
132.299,0.0,47.15112066188518,5.368624e-06
132.299,0.0,47.15072677498783,4.616188e-06
132.299,0.0,47.15030152604148,5.126931e-06
132.299,0.0,47.14987517883101,5.15455e-06
132.299,0.0,47.149486341969705,4.566187e-06
132.299,0.0,47.14903304810917,5.373775e-06
132.299,0.0,47.14861674381721,4.725473e-06
132.299,0.0,47.148218529059356,4.948743e-06
132.299,0.0,47.147798859512235,5.619804e-06
132.299,0.0,47.14737230335174,4.82818e-06
132.299,0.0,47.14694653764622,4.978036e-06
132.299,0.0,47.146547439793856,4.983973e-06
132.299,0.0,47.14611178232725,4.649002e-06
132.299,0.0,47.14567510708185,5.444221e-06
132.299,0.0,47.14528266390655,5.329639e-06
132.299,0.0,47.144850817662686,4.625792e-06
132.299,0.0,47.14446136240681,5.080859e-06
132.299,0.0,47.14402804510612,4.828355e-06
132.299,0.0,47.14359320943081,5.468595e-06
132.299,0.0,47.14318028848726,5.337104e-06
132.299,0.0,47.14276474241712,4.909147e-06
132.299,0.0,47.14235489962787,5.258582e-06
132.299,0.0,47.14195567566525,4.784641e-06
132.299,0.0,47.141514919170966,5.226248e-06
132.299,0.0,47.14111783276447,5.429931e-06
132.299,0.0,47.140681344734986,5.042864e-06
132.299,0.0,47.140279427040944,5.412236e-06
132.299,0.0,47.13984650207536,4.919973e-06
132.299,0.0,47.13944462362836,5.375638e-06
132.299,0.0,47.139030109262,5.478636e-06
132.299,0.0,47.13861151564512,4.86229e-06
132.299,0.0,47.13817503818842,5.470371e-06
132.299,0.0,47.13774097290371,5.035472e-06
132.299,0.0,47.13731754892187,5.233858e-06
132.299,0.0,47.136899748008155,5.455324e-06
132.299,0.0,47.1365033345721,4.597736e-06
132.299,0.0,47.13607320904611,5.285256e-06
132.299,0.0,47.135638504396894,4.881091e-06
132.299,0.0,47.13523396671168,4.943577e-06
132.299,0.0,47.134813748519605,5.165755e-06
132.299,0.0,47.13439743481087,4.541624e-06
132.299,0.0,47.133998873705906,4.994276e-06
132.299,0.0,47.13356294639475,4.808404e-06
132.299,0.0,47.13316672345547,5.324866e-06
132.299,0.0,47.13273258936507,5.417576e-06
132.299,0.0,47.13232523573198,4.68301e-06
132.299,0.0,47.13193102066331,4.599453e-06
132.299,0.0,47.13149434807504,4.878457e-06
132.299,0.0,47.13107600971299,5.839058e-06
132.299,0.0,47.130661882781006,5.511291e-06
132.299,0.0,47.13022949869918,4.980131e-06
132.299,0.0,47.1298272783125,5.044887e-06
132.299,0.0,47.1294217140512,5.207243e-06
132.299,0.0,47.12899036740667,5.612106e-06
132.299,0.0,47.12857479507456,5.093927e-06
132.299,0.0,47.128158609838955,5.0362e-06
132.299,0.0,47.127723006654875,4.839676e-06
132.299,0.0,47.12730148810697,5.071444e-06
132.299,0.0,47.12688358175761,5.209891e-06
132.299,0.0,47.12647877701725,4.844784e-06
132.299,0.0,47.12603466854333,5.173817e-06
132.299,0.0,47.12564729217063,4.83678e-06
132.299,0.0,47.125212055268705,5.441558e-06
132.299,0.0,47.12478356070902,5.171372e-06
132.299,0.0,47.124372990281806,5.48645e-06
132.299,0.0,47.12396958908977,5.225767e-06
132.299,0.0,47.123532212686364,5.30589e-06
132.299,0.0,47.12313344453965,5.215072e-06
132.299,0.0,47.122696364737166,5.148482e-06
132.299,0.0,47.12229831293883,5.330032e-06
132.299,0.0,47.121888109635286,4.73157e-06
132.299,0.0,47.12146124298891,5.563343e-06
132.299,0.0,47.12105864851161,4.831454e-06
132.299,0.0,47.120617565689756,5.187743e-06
132.299,0.0,47.12021590919673,4.49564e-06
132.299,0.0,47.11979248071026,5.124428e-06
132.299,0.0,47.119377498752144,5.142676e-06
132.299,0.0,47.118983991577736,4.72067e-06
132.299,0.0,47.11854832681625,4.421701e-06
132.299,0.0,47.11810074141236,4.619083e-06
132.299,0.0,47.11766914746002,5.528549e-06
132.299,0.0,47.11727083197659,4.9144e-06
132.299,0.0,47.116858419871825,5.61068e-06
132.299,0.0,47.11643361489711,5.203619e-06
132.299,0.0,47.11599962186266,5.698428e-06
132.299,0.0,47.115599145605266,5.330774e-06
132.299,0.0,47.11515987694369,5.071182e-06
132.299,0.0,47.114764024912716,4.746558e-06
132.299,0.0,47.114347818543294,5.183683e-06
132.299,0.0,47.11391764226161,5.057707e-06
132.299,0.0,47.11351602102266,4.246482e-06
132.299,0.0,47.11308895252908,4.780159e-06
132.299,0.0,47.112657958818126,4.53589e-06
132.299,0.0,47.11226198858803,5.25685e-06
132.299,0.0,47.11183594410763,4.503338e-06
132.299,0.0,47.11145525117972,4.955567e-06
132.299,0.0,47.11101656583719,5.056587e-06
132.299,0.0,47.11059449595353,5.562673e-06
132.299,0.0,47.110179151826586,5.425158e-06
132.299,0.0,47.10974856615388,5.068869e-06
132.299,0.0,47.10934723857604,5.12191e-06
132.299,0.0,47.108945254015566,5.232912e-06
132.299,0.0,47.10850941035623,5.708178e-06
132.299,0.0,47.10808861730265,5.009395e-06
132.299,0.0,47.107672269088155,5.18607e-06
132.299,0.0,47.107243581786584,5.121852e-06
132.299,0.0,47.10681700539782,5.190144e-06
132.299,0.0,47.10640600722818,4.275193e-06
132.299,0.0,47.10601198686123,4.971138e-06
132.299,0.0,47.10557671153709,4.993708e-06
132.299,0.0,47.10513604536128,5.47331e-06
132.299,0.0,47.104739307558575,4.807735e-06
132.299,0.0,47.10432645872463,4.682006e-06
132.299,0.0,47.10390516257739,4.662666e-06
132.299,0.0,47.103487775862746,5.439942e-06
132.299,0.0,47.10306807594532,4.924499e-06
132.299,0.0,47.10263926686111,4.577349e-06
132.299,0.0,47.10223192239713,4.543632e-06
132.299,0.0,47.10181012979107,5.336027e-06
132.299,0.0,47.1013954768428,5.017748e-06
132.299,0.0,47.10099880193797,5.135909e-06
132.299,0.0,47.10056411838241,4.813381e-06
132.299,0.0,47.10013443843461,5.204653e-06
132.299,0.0,47.09972833692539,5.068257e-06
132.299,0.0,47.09929529800127,5.153226e-06
132.299,0.0,47.098886138502905,5.207141e-06
132.299,0.0,47.09846219975436,5.174894e-06
132.299,0.0,47.098064371724846,5.577705e-06
132.299,0.0,47.09762564578055,4.914546e-06
132.299,0.0,47.09719167729239,4.604255e-06
132.299,0.0,47.09679251719539,4.764443e-06
132.299,0.0,47.09638458952529,4.936592e-06
132.299,0.0,47.09595484721003,4.439731e-06
132.299,0.0,47.09553896010442,4.953719e-06
132.299,0.0,47.09511580257561,4.92968e-06
132.299,0.0,47.09467924085685,5.564623e-06
132.299,0.0,47.09429125117802,4.975664e-06
132.299,0.0,47.09386659238204,5.28933e-06
132.299,0.0,47.093440884888864,5.299225e-06
132.299,0.0,47.09304311634012,5.581562e-06
132.299,0.0,47.092595314900414,4.763773e-06
132.299,0.0,47.09221080194368,5.500464e-06
132.299,0.0,47.0917857456666,5.251859e-06
132.299,0.0,47.09136772492579,5.875918e-06
132.299,0.0,47.090961261216094,5.231734e-06
132.299,0.0,47.0905427997202,5.775481e-06
132.299,0.0,47.09010381538186,5.184251e-06
132.299,0.0,47.08970243569577,5.550697e-06
132.299,0.0,47.08929054905455,4.975824e-06
132.299,0.0,47.08886425414677,5.438415e-06
132.299,0.0,47.08847574104711,4.925198e-06
132.299,0.0,47.088042730519874,5.418231e-06
132.299,0.0,47.08760417870311,5.064328e-06
132.299,0.0,47.08716885170685,5.401394e-06
132.299,0.0,47.086778528425775,5.046299e-06
132.299,0.0,47.086348357740036,5.357826e-06
132.299,0.0,47.08593131342476,5.168986e-06
132.299,0.0,47.08549698230512,5.393667e-06
132.299,0.0,47.0850947841825,5.106165e-06
132.299,0.0,47.084664674693684,5.421753e-06
132.299,0.0,47.08426771349562,5.321301e-06
132.299,0.0,47.08384121009157,5.736176e-06
132.299,0.0,47.08342870226491,5.314432e-06
132.299,0.0,47.08299357990805,5.31337e-06
132.299,0.0,47.08259318981105,5.10829e-06
132.299,0.0,47.08215394702618,5.608672e-06
132.299,0.0,47.08175902888664,5.181646e-06
132.299,0.0,47.081342669954964,5.288908e-06
132.299,0.0,47.08092347526547,5.295486e-06
132.299,0.0,47.080495015439396,5.994923e-06
132.299,0.0,47.08009566278836,5.557435e-06
132.299,0.0,47.07965830399727,5.513517e-06
142.299,1.0,48.0774515625,2.181478e-05
142.299,1.0,48.0774515625,-2.965942e-06
142.299,1.0,48.0774515625,-2.249362e-06
142.299,1.0,48.077325814301965,-1.744411e-06
142.299,1.0,48.0771436889041,-1.333508e-06
142.299,1.0,48.07691591931491,-1.005334e-06
142.299,1.0,48.07666088675299,-7.911003e-07
142.299,1.0,48.07634430575822,-5.552283e-07
142.299,1.0,48.07599919978938,-2.844608e-07
142.299,1.0,48.07560770227153,1.642329e-07
142.299,1.0,48.07520295914748,6.069604e-07
142.299,1.0,48.074782844329135,1.103908e-06
142.299,1.0,48.074369512436924,1.406443e-06
142.299,1.0,48.0739689143255,1.766311e-06
142.299,1.0,48.0735210405528,2.518282e-06
142.299,1.0,48.07312169697902,3.063426e-06
142.299,1.0,48.072685436021324,2.946515e-06
142.299,1.0,48.072285942929845,2.263725e-06
142.299,1.0,48.07187158935502,1.447959e-06
142.299,1.0,48.07146817036919,7.243943e-07
142.299,1.0,48.07105647292057,9.380019e-07
142.299,1.0,48.070616691186075,1.151173e-06
142.299,1.0,48.070213670967135,9.63686e-07
142.299,1.0,48.06978628820784,8.365023e-07
142.299,1.0,48.06936996635901,7.578783e-07
142.299,1.0,48.068946821855185,7.739e-07
142.299,1.0,48.068550196729866,7.129856e-07
142.299,1.0,48.06811411480075,6.800838e-07
142.299,1.0,48.06767638770954,6.293558e-07
142.299,1.0,48.06727906788304,6.61923e-07
142.299,1.0,48.066868106961515,6.229966e-07
142.299,1.0,48.066438285266315,5.675392e-07
142.299,1.0,48.06600583888327,5.031761e-07
142.299,1.0,48.06560509481528,3.982714e-07
142.299,1.0,48.06516691256078,4.659087e-07
142.299,1.0,48.06476559890063,1.724402e-07
142.299,1.0,48.064349747109745,1.388835e-07
142.299,1.0,48.0639255011532,1.171138e-07
142.299,1.0,48.063526184923525,8.071947e-08
142.299,1.0,48.06308807115381,2.168235e-07
142.299,1.0,48.06265381557343,3.67465e-07
142.299,1.0,48.06225191355448,2.623565e-07
142.299,1.0,48.06183052889044,2.039596e-07
142.299,1.0,48.06144220595881,1.735607e-07
142.299,1.0,48.06099629111951,2.480811e-07
142.299,1.0,48.06059453570573,5.035836e-07
142.299,1.0,48.06015736550308,3.864989e-07
142.299,1.0,48.059754180589664,5.047332e-07
142.299,1.0,48.05933297630408,7.823546e-07
142.299,1.0,48.05891391676623,1.003864e-06
142.299,1.0,48.058510694741834,1.194378e-06
142.299,1.0,48.05807437695201,1.350258e-06
142.299,1.0,48.057635949717756,1.540378e-06
142.299,1.0,48.05723701952223,1.617242e-06
142.299,1.0,48.056814770067675,1.871071e-06
142.299,1.0,48.05639618445782,1.840352e-06
142.299,1.0,48.05599755849268,1.992958e-06
142.299,1.0,48.05555976776251,1.958135e-06
142.299,1.0,48.05513138034603,2.212633e-06
142.299,1.0,48.054729484634876,2.152621e-06
142.299,1.0,48.054304911141806,2.155284e-06
142.299,1.0,48.053889454907086,2.224449e-06
