Y_dimension(mm),Button,True_depth(m),meas
119.14,0.0,315.2190406213135,4.741596e-07
119.14,0.0,315.21861828630597,3.14365e-07
119.14,0.0,315.2181961290978,3.821915e-07
119.14,0.0,315.21777389036697,3.924506e-07
119.14,0.0,315.21736404833536,3.6438e-07
119.14,0.0,315.2169755076499,4.985195e-07
119.14,0.0,315.2165494159782,3.768509e-07
119.14,0.0,315.2161123431662,4.202011e-07
119.14,0.0,315.21568668398135,4.058966e-07
119.14,0.0,315.2152698190234,3.499881e-07
119.14,0.0,315.21486534061114,4.746689e-07
119.14,0.0,315.2144547638399,3.884343e-07
119.14,0.0,315.2140267141646,4.091271e-07
119.14,0.0,315.21361502538764,4.547037e-07
119.14,0.0,315.2131878719052,3.839377e-07
119.14,0.0,315.2127845116889,4.411704e-07
119.14,0.0,315.21235235929316,3.333698e-07
119.14,0.0,315.21193795493326,3.15209e-07
119.14,0.0,315.2115386379597,4.531321e-07
119.14,0.0,315.2111053733609,3.662572e-07
119.14,0.0,315.2107061566261,4.805479e-07
119.14,0.0,315.2102675181397,4.454196e-07
119.14,0.0,315.2098655182278,3.799505e-07
119.14,0.0,315.2094502228067,4.128378e-07
119.14,0.0,315.20902173251415,3.320456e-07
119.14,0.0,315.2086227029669,4.135509e-07
119.14,0.0,315.2081864122303,4.007743e-07
119.14,0.0,315.207768005715,3.655878e-07
119.14,0.0,315.2073575139715,4.099129e-07
119.14,0.0,315.2069261029881,3.35087e-07
119.14,0.0,315.20653687173177,4.177564e-07
119.14,0.0,315.20609868641793,3.749155e-07
119.14,0.0,315.20567333148506,3.69575e-07
119.14,0.0,315.20525698557105,4.260946e-07
119.14,0.0,315.2048264258174,3.149762e-07
119.14,0.0,315.2044169432967,3.895257e-07
119.14,0.0,315.20401221262165,3.520545e-07
119.14,0.0,315.20357564981583,3.607856e-07
119.14,0.0,315.20317566841584,4.25789e-07
119.14,0.0,315.2027343284888,3.025489e-07
119.14,0.0,315.2023324853066,3.794121e-07
119.14,0.0,315.20190976288,3.386667e-07
119.14,0.0,315.2014939243685,3.754394e-07
119.14,0.0,315.20109055606054,4.277244e-07
119.14,0.0,315.20064134477514,3.058231e-07
119.14,0.0,315.2002506746971,3.649475e-07
119.14,0.0,315.1998142800919,3.501482e-07
119.14,0.0,315.19942892678006,3.904715e-07
119.14,0.0,315.1989971115082,4.228496e-07
119.14,0.0,315.198587965756,2.995803e-07
119.14,0.0,315.1981562279955,4.016183e-07
119.14,0.0,315.1977182371251,3.165915e-07
119.14,0.0,315.1973186139069,3.888854e-07
119.14,0.0,315.1968953741465,4.014291e-07
119.14,0.0,315.19647644664786,3.464665e-07
119.14,0.0,315.1960766794124,4.104368e-07
119.14,0.0,315.1956378969964,3.361201e-07
119.14,0.0,315.1952096562186,4.202011e-07
119.14,0.0,315.19478254944335,3.473979e-07
119.14,0.0,315.1943732892424,3.519817e-07
119.14,0.0,315.1939569365559,3.867026e-07
119.14,0.0,315.19356077573036,3.453315e-07
119.14,0.0,315.1931198670635,4.36863e-07
119.14,0.0,315.1927203180812,3.344467e-07
119.14,0.0,315.19228075310934,3.828172e-07
119.14,0.0,315.19187977009335,3.925961e-07
119.14,0.0,315.19146783827847,3.788882e-07
119.14,0.0,315.1910543742609,4.541798e-07
119.14,0.0,315.19063305365177,3.558525e-07
119.14,0.0,315.19022906067784,4.523172e-07
119.14,0.0,315.18979141464104,3.839086e-07
119.14,0.0,315.1893883181414,4.47908e-07
119.14,0.0,315.1889790295099,4.117901e-07
119.14,0.0,315.18854340082333,4.058384e-07
119.14,0.0,315.1881400754231,4.579197e-07
119.14,0.0,315.18771058167675,3.7477e-07
119.14,0.0,315.1873044332521,4.573958e-07
119.14,0.0,315.1868767235851,3.793393e-07
119.14,0.0,315.18645056815154,4.309986e-07
119.14,0.0,315.1860542390823,4.001486e-07
119.14,0.0,315.18561488324724,4.017638e-07
119.14,0.0,315.1852095810174,4.123431e-07
119.14,0.0,315.1847696909683,3.726454e-07
119.14,0.0,315.1843671671079,4.094181e-07
119.14,0.0,315.18394804597426,3.450696e-07
119.14,0.0,315.18352584198334,3.929308e-07
119.14,0.0,315.18312264523837,3.46452e-07
119.14,0.0,315.1826815474279,3.792957e-07
119.14,0.0,315.18226044649543,3.135647e-07
119.14,0.0,315.1818519200179,3.600871e-07
119.14,0.0,315.18143678494243,2.903253e-07
119.14,0.0,315.1810344076323,3.079767e-07
119.14,0.0,315.18059230705046,2.716406e-07
119.14,0.0,315.1801900259742,1.99725e-07
119.14,0.0,315.1797505458385,1.54716e-07
119.14,0.0,315.17935097920446,9.089126e-08
119.14,0.0,315.1789362856898,1.814333e-07
119.14,0.0,315.17851405083474,2.262823e-07
119.14,0.0,315.1781123966165,3.202877e-07
119.14,0.0,315.1776721689696,2.924935e-07
119.14,0.0,315.1772682542538,3.661407e-07
119.14,0.0,315.1768386579614,3.561581e-07
119.14,0.0,315.1764089216615,4.280446e-07
119.14,0.0,315.17598932355145,3.406167e-07
119.14,0.0,315.1755843278705,3.892492e-07
119.14,0.0,315.17513334034163,3.714085e-07
119.14,0.0,315.1747427744847,4.287722e-07
119.14,0.0,315.1743024587722,3.711611e-07
119.14,0.0,315.17390093976445,4.116446e-07
119.14,0.0,315.1734934881671,3.742025e-07
119.14,0.0,315.17306349944005,4.102476e-07
119.14,0.0,315.17266370140527,4.085741e-07
119.14,0.0,315.1722250006579,4.420726e-07
119.14,0.0,315.1718226409785,3.969762e-07
119.14,0.0,315.17140438116513,4.101312e-07
119.14,0.0,315.17101806705875,3.481982e-07
119.14,0.0,315.1705770403751,4.400499e-07
119.14,0.0,315.170166456071,3.80096e-07
119.14,0.0,315.1697316582885,4.600297e-07
119.14,0.0,315.16932664221804,3.986497e-07
119.14,0.0,315.16890719291223,4.821632e-07
119.14,0.0,315.1684722532019,3.914756e-07
119.14,0.0,315.16808604081547,4.696194e-07
119.14,0.0,315.16764575405443,3.706082e-07
119.14,0.0,315.1672415646908,4.469184e-07
119.14,0.0,315.1668028961869,4.164613e-07
119.14,0.0,315.166394795523,4.617905e-07
119.14,0.0,315.16598851118994,4.262984e-07
119.14,0.0,315.16555525186993,4.469912e-07
119.14,0.0,315.1651399401023,4.537578e-07
119.14,0.0,315.1647166635902,4.186732e-07
119.14,0.0,315.1642637103364,4.140747e-07
119.14,0.0,315.1638921904072,3.961468e-07
119.14,0.0,315.16346560386415,4.630565e-07
119.14,0.0,315.1630409560679,3.952155e-07
119.14,0.0,315.1626338615593,4.569738e-07
119.14,0.0,315.1621999583737,4.207541e-07
119.14,0.0,315.1617962474873,4.695903e-07
119.14,0.0,315.1613662467694,4.407339e-07
119.14,0.0,315.1609798492592,4.533795e-07
119.14,0.0,315.16053138315965,4.498288e-07
119.14,0.0,315.16013213586785,4.356843e-07
119.14,0.0,315.1597073888377,4.875328e-07
119.14,0.0,315.15926818778706,3.976602e-07
119.14,0.0,315.1588708502586,3.996975e-07
119.14,0.0,315.1584583983982,3.879686e-07
119.14,0.0,315.1580565516038,3.906462e-07
119.14,0.0,315.15761924083125,4.093308e-07
119.14,0.0,315.15717955245583,3.640162e-07
119.14,0.0,315.15677771888437,4.209869e-07
119.14,0.0,315.1563459440182,3.852765e-07
119.14,0.0,315.15593263540484,4.12605e-07
119.14,0.0,315.15553411896474,4.184258e-07
119.14,0.0,315.155094769409,3.9101e-07
119.14,0.0,315.1546636950493,4.673784e-07
119.14,0.0,315.15425619464776,4.230969e-07
119.14,0.0,315.153819986255,4.178873e-07
119.14,0.0,315.1534214044089,3.750174e-07
119.14,0.0,315.15300513921795,3.496243e-07
119.14,0.0,315.1526056369066,4.198228e-07
119.14,0.0,315.15216600526395,3.963796e-07
119.14,0.0,315.15174921106313,3.8078e-07
119.14,0.0,315.1513394549885,3.909081e-07
119.14,0.0,315.15092643951283,3.60902e-07
119.14,0.0,315.1505225221008,4.061149e-07
119.14,0.0,315.15008439173033,3.875612e-07
119.14,0.0,315.1496809879687,4.216563e-07
119.14,0.0,315.14924412620974,4.189205e-07
119.14,0.0,315.14884254658364,4.221947e-07
119.14,0.0,315.1484309536904,4.75964e-07
119.14,0.0,315.14802979481635,4.188041e-07
119.14,0.0,315.1475927347005,3.970636e-07
119.14,0.0,315.1471558460579,3.936439e-07
119.14,0.0,315.1467550958622,3.882305e-07
119.14,0.0,315.14632911841403,3.940659e-07
119.14,0.0,315.14589953014297,4.29558e-07
119.14,0.0,315.1455130356645,3.991008e-07
119.14,0.0,315.14507236947276,4.240574e-07
119.14,0.0,315.1446721949949,4.664034e-07
119.14,0.0,315.14423368840335,4.433095e-07
119.14,0.0,315.143807750458,4.243047e-07
119.14,0.0,315.1433994589239,4.209869e-07
119.14,0.0,315.14298936425854,4.140165e-07
119.14,0.0,315.1425822223261,4.065805e-07
119.14,0.0,315.1421489996855,4.239701e-07
119.14,0.0,315.1417178039102,5.157344e-07
119.14,0.0,315.1413120631892,5.012844e-07
119.14,0.0,315.1408839364897,4.663016e-07
119.14,0.0,315.1404984680162,5.203474e-07
119.14,0.0,315.14006097467563,5.082547e-07
119.14,0.0,315.13966594362745,4.707545e-07
119.14,0.0,315.13922874877517,4.892499e-07
119.14,0.0,315.13879411770625,4.94445e-07
119.14,0.0,315.13840609397005,5.543116e-07
119.14,0.0,315.13797432548415,5.420006e-07
119.14,0.0,315.13757160305823,5.106267e-07
119.14,0.0,315.13713526349164,5.431502e-07
119.14,0.0,315.13669495292606,5.612819e-07
119.14,0.0,315.1362968158461,5.291367e-07
119.14,0.0,315.1358693956135,5.922775e-07
119.14,0.0,315.13545647810923,5.638722e-07
119.14,0.0,315.1350510182603,5.050824e-07
119.14,0.0,315.1346092353591,5.600305e-07
119.14,0.0,315.13420580194935,4.89832e-07
119.14,0.0,315.1337534634421,5.246256e-07
119.14,0.0,315.13336667677237,5.694455e-07
119.14,0.0,315.13295215554183,5.031179e-07
119.14,0.0,315.13252131092145,4.814501e-07
119.14,0.0,315.13211604708846,5.900802e-07
119.14,0.0,315.1317118009731,5.488837e-07
119.14,0.0,315.13127221662876,5.439069e-07
119.14,0.0,315.1308622691732,5.722541e-07
119.14,0.0,315.13046541706984,5.508482e-07
119.14,0.0,315.1300317201243,5.084148e-07
119.14,0.0,315.12962798658356,5.595939e-07
119.14,0.0,315.1291960824205,5.394104e-07
119.14,0.0,315.128781220861,5.346665e-07
119.14,0.0,315.12835332159244,5.538459e-07
119.14,0.0,315.12796637455784,5.670008e-07
119.14,0.0,315.1275323184798,5.638285e-07
119.14,0.0,315.12713451295133,5.766051e-07
119.14,0.0,315.1266929018971,5.935581e-07
119.14,0.0,315.1262542798993,5.807669e-07
119.14,0.0,315.1258556873708,5.684997e-07
119.14,0.0,315.1254412229557,5.91157e-07
119.14,0.0,315.1249998741336,5.735346e-07
119.14,0.0,315.12461498824024,5.559996e-07
119.14,0.0,315.12417363188223,5.905749e-07
119.14,0.0,315.1237701341763,5.842739e-07
119.14,0.0,315.1233422068761,5.372131e-07
119.14,0.0,315.12291492778803,5.965412e-07
119.14,0.0,315.1225264791815,5.787442e-07
119.14,0.0,315.1220812153702,5.627371e-07
119.14,0.0,315.1216662626096,5.710172e-07
119.14,0.0,315.1212517838625,5.373731e-07
119.14,0.0,315.12084606827403,5.855545e-07
119.14,0.0,315.12040758041456,4.814938e-07
119.14,0.0,315.1200047464637,4.460744e-07
119.14,0.0,315.1195923772733,5.127367e-07
119.14,0.0,315.1191764961479,4.92495e-07
119.14,0.0,315.11872683676967,5.086913e-07
119.14,0.0,315.1183154667068,5.096663e-07
119.14,0.0,315.11790643136004,5.33968e-07
119.14,0.0,315.11748116730627,4.888425e-07
119.14,0.0,315.11707533689383,5.213078e-07
119.14,0.0,315.1166425983159,5.276961e-07
119.14,0.0,315.1162121270711,5.440234e-07
119.14,0.0,315.1157998239605,5.696202e-07
119.14,0.0,315.11539999711783,5.702459e-07
119.14,0.0,315.1149626609432,6.142072e-07
119.14,0.0,315.1145568066924,5.770271e-07
119.14,0.0,315.11414231420173,5.877664e-07
119.14,0.0,315.1137163942655,5.923066e-07
119.14,0.0,315.11328170530044,6.187765e-07
119.14,0.0,315.1128802741765,5.994807e-07
119.14,0.0,315.11248187915834,6.155897e-07
119.14,0.0,315.1120426554675,6.325863e-07
119.14,0.0,315.1116289977044,6.108021e-07
119.14,0.0,315.11121646021235,6.029441e-07
119.14,0.0,315.1108071143333,6.167393e-07
119.14,0.0,315.1104051690289,5.842448e-07
119.14,0.0,315.1099662389035,6.449554e-07
119.14,0.0,315.1095600403206,6.045593e-07
119.14,0.0,315.1091450201342,5.817128e-07
119.14,0.0,315.1087292295199,6.73288e-07
119.14,0.0,315.1082809158259,6.000337e-07
119.14,0.0,315.10788143430983,6.104383e-07
119.14,0.0,315.1074782531524,6.242044e-07
119.14,0.0,315.1070391671904,6.257324e-07
119.14,0.0,315.1066221125949,6.581395e-07
119.14,0.0,315.1062066564734,6.405899e-07
119.14,0.0,315.10579154834136,5.944894e-07
119.14,0.0,315.10534997945814,6.555201e-07
119.14,0.0,315.104948099764,6.249611e-07
119.14,0.0,315.1045463398823,6.017217e-07
119.14,0.0,315.10411171308374,6.488262e-07
119.14,0.0,315.10368933320746,5.857873e-07
119.14,0.0,315.10327426215093,5.617621e-07
119.14,0.0,315.10287077428455,5.628972e-07
119.14,0.0,315.1024320559682,5.818583e-07
119.14,0.0,315.10201594948194,5.954935e-07
119.14,0.0,315.1016226119643,6.397458e-07
119.14,0.0,315.10119887197135,6.379705e-07
119.14,0.0,315.1007641228315,6.089394e-07
119.14,0.0,315.10036194568454,6.314513e-07
119.14,0.0,315.0999256763863,6.38538e-07
119.14,0.0,315.099526333115,6.584305e-07
119.14,0.0,315.0991160945485,6.75529e-07
119.14,0.0,315.09867489517,6.333139e-07
119.14,0.0,315.0982613541279,5.985057e-07
119.14,0.0,315.0978481697963,5.663023e-07
119.14,0.0,315.09741905276525,5.984039e-07
119.14,0.0,315.09701668773187,6.534246e-07
119.14,0.0,315.0965779054032,6.150221e-07
119.14,0.0,315.0961574229112,6.912305e-07
119.14,0.0,315.0957432929854,6.310729e-07
119.14,0.0,315.09530497473406,6.293267e-07
119.14,0.0,315.09489794972393,6.778428e-07
119.14,0.0,315.09449365066274,6.140035e-07
119.14,0.0,315.09408648811666,6.788032e-07
119.14,0.0,315.09365652498644,6.550254e-07
119.14,0.0,315.09322461517974,6.547925e-07
119.14,0.0,315.09280986868424,6.94723e-07
119.14,0.0,315.09241908370933,5.417241e-07
119.14,0.0,315.0919833257674,5.996408e-07
119.14,0.0,315.0915763748501,6.029877e-07
119.14,0.0,315.0911483461295,6.454211e-07
119.14,0.0,315.0907408538353,6.652845e-07
119.14,0.0,315.090332156271,6.452756e-07
119.14,0.0,315.0899108241713,6.722839e-07
119.14,0.0,315.08948793879705,6.809132e-07
119.14,0.0,315.0890783097797,7.241033e-07
119.14,0.0,315.08866672649907,7.18821e-07
119.14,0.0,315.0882506038369,6.972696e-07
119.14,0.0,315.08781135320777,6.927439e-07
119.14,0.0,315.0874072295969,6.610644e-07
119.14,0.0,315.08700476011313,7.049821e-07
119.14,0.0,315.0865660635512,6.310584e-07
119.14,0.0,315.0861431551391,6.400223e-07
119.14,0.0,315.085732716189,6.959453e-07
119.14,0.0,315.08528862741326,6.307528e-07
119.14,0.0,315.08488861176687,7.039198e-07
119.14,0.0,315.08448756612484,6.374321e-07
119.14,0.0,315.08404873131445,6.60104e-07
119.14,0.0,315.0836313201566,7.647759e-07
119.14,0.0,315.0832174975078,7.027556e-07
119.14,0.0,315.0828069490338,7.038907e-07
119.14,0.0,315.0823677787935,7.170602e-07
119.14,0.0,315.0819657918448,6.731862e-07
119.14,0.0,315.08155980128,7.465133e-07
119.14,0.0,315.0811248927547,6.482151e-07
119.14,0.0,315.08069435229964,6.540504e-07
119.14,0.0,315.0802856737532,7.121853e-07
119.14,0.0,315.07988659658,7.156341e-07
119.14,0.0,315.07944687925703,7.743947e-07
119.14,0.0,315.07904068880885,7.072813e-07
119.14,0.0,315.07862533094817,7.35221e-07
119.14,0.0,315.0782104991707,7.880881e-07
119.14,0.0,315.07776475965665,7.509952e-07
119.14,0.0,315.0773608747072,7.284543e-07
119.14,0.0,315.0769480520243,7.516792e-07
119.14,0.0,315.07652078565707,7.865601e-07
119.14,0.0,315.07610908962505,7.532217e-07
119.14,0.0,315.0756841956939,7.381168e-07
119.14,0.0,315.0752528238156,8.121424e-07
119.14,0.0,315.074845866404,7.400522e-07
119.14,0.0,315.07444245107627,7.583294e-07
119.14,0.0,315.0740009446663,7.343042e-07
119.14,0.0,315.0735928749156,7.05928e-07
119.14,0.0,315.0731806995402,8.209317e-07
119.14,0.0,315.0727684279525,6.625196e-07
119.14,0.0,315.07233166896424,6.920745e-07
119.14,0.0,315.0719308512961,7.979979e-07
119.14,0.0,315.0715303664625,7.595227e-07
119.14,0.0,315.07111575055416,7.769704e-07
119.14,0.0,315.0706897339845,8.08097e-07
119.14,0.0,315.0702535903874,7.654016e-07
119.14,0.0,315.0698494565001,8.029601e-07
119.14,0.0,315.06944065404724,7.284398e-07
119.14,0.0,315.0690160738696,7.17424e-07
119.14,0.0,315.0686054860051,7.925846e-07
119.14,0.0,315.06819293952987,7.417984e-07
119.14,0.0,315.0677463289631,7.4743e-07
119.14,0.0,315.0673424283586,7.762574e-07
119.14,0.0,315.0669285641523,7.977214e-07
119.14,0.0,315.06650519634184,7.917988e-07
119.14,0.0,315.066091517811,7.474591e-07
119.14,0.0,315.065665886123,7.810013e-07
119.14,0.0,315.0652351288543,8.550996e-07
119.14,0.0,315.06482687025806,8.093193e-07
119.14,0.0,315.06442621923213,7.997733e-07
119.14,0.0,315.06398971748297,8.070492e-07
119.14,0.0,315.06357977799354,8.531642e-07
119.14,0.0,315.0631654227033,7.825729e-07
119.14,0.0,315.06274755576175,7.697672e-07
119.14,0.0,315.0623089993984,8.499628e-07
119.14,0.0,315.0619118921454,6.82252e-07
119.14,0.0,315.061474014767,7.515191e-07
119.14,0.0,315.06106743410214,8.332863e-07
119.14,0.0,315.0606443714249,7.790513e-07
119.14,0.0,315.06023826028553,8.805946e-07
119.14,0.0,315.05979297928855,8.440838e-07
119.14,0.0,315.05939616693365,8.084899e-07
119.14,0.0,315.0589989500111,8.694042e-07
119.14,0.0,315.0585626515355,8.649222e-07
119.14,0.0,315.0581438364827,8.44826e-07
119.14,0.0,315.05772835712673,8.306961e-07
119.14,0.0,315.05727913433657,7.895869e-07
119.14,0.0,315.0568759084987,8.330535e-07
119.14,0.0,315.05647555779825,7.860508e-07
119.14,0.0,315.0560384941419,7.963536e-07
119.14,0.0,315.05562216082063,8.778734e-07
119.14,0.0,315.05520821277565,8.192292e-07
119.14,0.0,315.0547944790018,7.99977e-07
119.14,0.0,315.0543558845686,8.273055e-07
119.14,0.0,315.0539546193246,8.609786e-07
119.14,0.0,315.0535518062824,8.559728e-07
119.14,0.0,315.053117416498,8.014613e-07
119.14,0.0,315.05267671524626,8.175994e-07
119.14,0.0,315.05225066178485,8.538627e-07
119.14,0.0,315.0518621668833,8.579664e-07
119.14,0.0,315.0514548331757,7.961498e-07
119.14,0.0,315.0510347072088,8.215138e-07
119.14,0.0,315.05061049620883,8.420902e-07
119.14,0.0,315.05020543695366,7.808703e-07
119.14,0.0,315.0497752318129,8.136703e-07
119.14,0.0,315.04935195264267,6.445043e-07
119.14,0.0,315.04895165020133,6.66565e-07
119.14,0.0,315.0485522587517,8.209754e-07
119.14,0.0,315.0481172957072,7.757044e-07
119.14,0.0,315.0476911971542,8.521747e-07
119.14,0.0,315.04727529558306,8.594798e-07
119.14,0.0,315.0468713203195,7.865019e-07
119.14,0.0,315.0464314921989,9.137439e-07
119.14,0.0,315.04603050282066,7.881172e-07
119.14,0.0,315.0456186117443,8.044008e-07
119.14,0.0,315.0451705918463,8.681236e-07
119.14,0.0,315.04475593874383,8.201314e-07
119.14,0.0,315.0443539017331,9.178621e-07
119.14,0.0,315.0439051136973,9.164942e-07
119.14,0.0,315.04351216856094,9.449432e-07
119.14,0.0,315.04309871769027,9.162759e-07
119.14,0.0,315.0426780173966,8.82108e-07
119.14,0.0,315.0422437692145,8.780626e-07
119.14,0.0,315.04183696944506,8.87987e-07
119.14,0.0,315.0414370269484,9.16858e-07
119.14,0.0,315.04099427264,9.123469e-07
119.14,0.0,315.04058555365344,9.20234e-07
119.14,0.0,315.04017138559436,8.37972e-07
119.14,0.0,315.03975566870577,8.161587e-07
119.14,0.0,315.03935042486813,7.866329e-07
119.14,0.0,315.03889917428586,8.538336e-07
119.14,0.0,315.0385026045874,7.196359e-07
119.14,0.0,315.03808842858535,8.02087e-07
119.14,0.0,315.0376637449764,8.314237e-07
119.14,0.0,315.0372324998143,7.561757e-07
119.14,0.0,315.0368251036914,8.317002e-07
119.14,0.0,315.0363838264233,7.746421e-07
119.14,0.0,315.0359824194365,8.698262e-07
119.14,0.0,315.0355731437683,7.604394e-07
119.14,0.0,315.0351277797554,8.541829e-07
119.14,0.0,315.0347308971898,8.219795e-07
119.14,0.0,315.03431535279884,8.869829e-07
119.14,0.0,315.03387359038805,8.465577e-07
119.14,0.0,315.03346982141034,8.716888e-07
119.14,0.0,315.0330624167773,8.942152e-07
119.14,0.0,315.03263740682013,8.71747e-07
119.14,0.0,315.0322274407516,8.911156e-07
119.14,0.0,315.03178783127976,8.646457e-07
119.14,0.0,315.0313848024834,8.662464e-07
119.14,0.0,315.03098129828504,8.981588e-07
119.14,0.0,315.0305725790378,8.632633e-07
119.14,0.0,315.0301559700668,8.071511e-07
119.14,0.0,315.0297358759456,7.171184e-07
119.14,0.0,315.0292961837733,7.889612e-07
119.14,0.0,315.0288939417636,7.13233e-07
119.14,0.0,315.02849130286756,7.367926e-07
119.14,0.0,315.0280512984563,6.759219e-07
119.14,0.0,315.02762406132973,7.334456e-07
119.14,0.0,315.02722123116627,7.244234e-07
119.14,0.0,315.02677514599117,7.689523e-07
119.14,0.0,315.02637464701525,7.274502e-07
119.14,0.0,315.0259726849135,7.342751e-07
119.14,0.0,315.0255336492778,7.011549e-07
119.14,0.0,315.0251212377078,7.229828e-07
119.14,0.0,315.02470915977125,7.24147e-07
119.14,0.0,315.0242632815996,7.256021e-07
119.14,0.0,315.0238601460326,6.788323e-07
119.14,0.0,315.02345355389883,6.647897e-07
119.14,0.0,315.0230544601541,6.446644e-07
119.14,0.0,315.0226024262908,6.669579e-07
119.14,0.0,315.0221923919909,6.789342e-07
119.14,0.0,315.02177626270276,5.992479e-07
119.14,0.0,315.0213783819648,6.030459e-07
119.14,0.0,315.0209397922859,5.519396e-07
119.14,0.0,315.0205295359375,5.745678e-07
119.14,0.0,315.02012708872326,5.757174e-07
119.14,0.0,315.0196791506009,5.440961e-07
119.14,0.0,315.0192661543619,5.724723e-07
119.14,0.0,315.0188657477173,5.543407e-07
119.14,0.0,315.01846352136926,5.986076e-07
119.14,0.0,315.01802600899015,5.590846e-07
119.14,0.0,315.01761380696934,5.630136e-07
119.14,0.0,315.0171851673758,5.554612e-07
119.14,0.0,315.0167497104054,5.409238e-07
119.14,0.0,315.0163461575118,5.597249e-07
119.14,0.0,315.0159085317704,5.717447e-07
119.14,0.0,315.0155121393354,5.60045e-07
119.14,0.0,315.01507355995847,5.92554e-07
119.14,0.0,315.0146494112947,5.914917e-07
119.14,0.0,315.01424206513605,6.142945e-07
119.14,0.0,315.0138349272073,5.766633e-07
119.14,0.0,315.01339631577326,5.696202e-07
119.14,0.0,315.0129971759278,5.730544e-07
119.14,0.0,315.01258751684475,6.135378e-07
119.14,0.0,315.0121595336665,6.061164e-07
119.14,0.0,315.0117286045857,6.330956e-07
119.14,0.0,315.0113187817134,6.536866e-07
119.14,0.0,315.010917745622,6.206974e-07
119.14,0.0,315.0105187516635,6.41332e-07
119.14,0.0,315.01007909081994,6.510818e-07
119.14,0.0,315.00965798794016,6.674818e-07
119.14,0.0,315.00924282728306,6.376067e-07
119.14,0.0,315.0088344283857,6.667105e-07
119.14,0.0,315.00843059393117,6.499031e-07
119.14,0.0,315.007993659514,6.428018e-07
119.14,0.0,315.0075851430357,6.674672e-07
119.14,0.0,315.0071559040811,6.437476e-07
119.14,0.0,315.0067253506315,6.649789e-07
119.14,0.0,315.00631532495555,6.304472e-07
119.14,0.0,315.0059123991,6.294867e-07
119.14,0.0,315.00547338609664,6.307237e-07
119.14,0.0,315.00506849152737,5.652691e-07
119.14,0.0,315.0046547475236,5.780894e-07
119.14,0.0,315.0042325774933,5.638285e-07
119.14,0.0,315.0037917695376,5.955371e-07
119.14,0.0,315.0033910246412,6.024929e-07
119.14,0.0,315.00298709941694,5.816546e-07
119.14,0.0,315.0025521448177,5.472539e-07
119.14,0.0,315.0021380877773,5.89207e-07
119.14,0.0,315.00172238032525,5.658658e-07
119.14,0.0,315.00131238314134,6.026385e-07
119.14,0.0,315.000872709835,6.323098e-07
119.14,0.0,315.0004715853608,6.023183e-07
119.14,0.0,315.0000671271186,6.170449e-07
119.14,0.0,314.99963490564784,6.514019e-07
119.14,0.0,314.9992062915054,6.27464e-07
119.14,0.0,314.99879433547324,6.234623e-07
119.14,0.0,314.99839233089904,6.29283e-07
119.14,0.0,314.9979532489546,5.984475e-07
119.14,0.0,314.9975492451358,5.860493e-07
119.14,0.0,314.9971141699987,4.994508e-07
119.14,0.0,314.9966876046934,4.117173e-07
119.14,0.0,314.9962749228652,4.844042e-07
119.14,0.0,314.99584403604274,5.592592e-07
119.14,0.0,314.99543117850425,5.619077e-07
119.14,0.0,314.9950309692871,5.962793e-07
119.14,0.0,314.9945929289014,5.925976e-07
119.14,0.0,314.99417319464646,5.752227e-07
119.14,0.0,314.99376131405893,6.166811e-07
119.14,0.0,314.9933613528144,5.864131e-07
119.14,0.0,314.99291973187417,6.435876e-07
119.14,0.0,314.9925121783718,6.298505e-07
119.14,0.0,314.9921053152596,6.478076e-07
119.14,0.0,314.9916927049355,6.619375e-07
119.14,0.0,314.9912800800686,6.749324e-07
119.14,0.0,314.9908388215699,6.076007e-07
119.14,0.0,314.99044070715024,6.60104e-07
119.14,0.0,314.99003804394465,6.295159e-07
119.14,0.0,314.98962516329266,6.744376e-07
119.14,0.0,314.9891782534742,6.29967e-07
119.14,0.0,314.98876419756925,6.430637e-07
119.14,0.0,314.9883616812414,6.666814e-07
119.14,0.0,314.9879393941248,6.429327e-07
119.14,0.0,314.9875246906044,7.032795e-07
119.14,0.0,314.9871143015496,6.350747e-07
119.14,0.0,314.98666909855484,6.930059e-07
119.14,0.0,314.98625635182776,6.425253e-07
119.14,0.0,314.98585043887385,7.157796e-07
119.14,0.0,314.9854116367051,6.826158e-07
119.14,0.0,314.9850138303631,7.586059e-07
119.14,0.0,314.98457578555104,7.610361e-07
119.14,0.0,314.98415875763374,7.560739e-07
119.14,0.0,314.98373858175876,7.331255e-07
119.14,0.0,314.9833101292131,7.284543e-07
119.14,0.0,314.9829057617008,6.845366e-07
119.14,0.0,314.98250540585957,7.386698e-07
119.14,0.0,314.982094582447,6.857008e-07
119.14,0.0,314.9816458552394,7.402996e-07
119.14,0.0,314.98123277732964,7.019989e-07
119.14,0.0,314.98082471227127,6.695045e-07
119.14,0.0,314.98040867774733,6.631453e-07
119.14,0.0,314.97998783860896,6.123882e-07
119.14,0.0,314.97957795721095,6.272458e-07
119.14,0.0,314.97916385085114,6.124174e-07
119.14,0.0,314.9787210592507,6.668415e-07
119.14,0.0,314.97831200873003,6.887421e-07
119.14,0.0,314.9779095348309,7.033668e-07
119.14,0.0,314.97747125753,7.335766e-07
119.14,0.0,314.97706486047514,7.115741e-07
119.14,0.0,314.97662912201554,7.542258e-07
119.14,0.0,314.97620185799565,7.311464e-07
119.14,0.0,314.97578791712215,6.617483e-07
