Y_dimension(mm),Button,True_depth(m),meas
103.568,0.0,0.12515350091777294,1.190812e-06
103.568,0.0,0.12474585708518453,1.144159e-06
103.568,0.0,0.12433719375332442,9.376672e-07
103.568,0.0,0.12390917501023625,8.354255e-07
103.568,0.0,0.1235025287138618,9.853975e-07
103.568,0.0,0.1230907666373879,1.044784e-06
103.568,0.0,0.12264406628046208,1.151158e-06
103.568,0.0,0.12223625573237837,1.223583e-06
103.568,0.0,0.12183422869517176,1.233289e-06
103.568,0.0,0.12142836573675163,1.206776e-06
103.568,0.0,0.12098830807641514,1.202803e-06
103.568,0.0,0.12057812132758852,1.14768e-06
103.568,0.0,0.12015395768297413,1.183565e-06
103.568,0.0,0.11971676403973175,1.23473e-06
103.568,0.0,0.11932090956016418,1.213935e-06
103.568,0.0,0.11888373910112636,1.154054e-06
103.568,0.0,0.11848123180360152,1.179025e-06
103.568,0.0,0.11804675575954286,1.188368e-06
103.568,0.0,0.11762099282350266,1.155931e-06
103.568,0.0,0.1172092074624469,1.190361e-06
103.568,0.0,0.11680874948454323,1.24384e-06
103.568,0.0,0.11636893144968621,1.204244e-06
103.568,0.0,0.11596775375199173,1.201654e-06
103.568,0.0,0.11555454431949408,1.210181e-06
103.568,0.0,0.11512465053530878,1.194087e-06
103.568,0.0,0.11469577721709674,1.120556e-06
103.568,0.0,0.11429251412942187,1.1425e-06
103.568,0.0,0.1138912622432564,1.13681e-06
103.568,0.0,0.11346991172136131,1.137581e-06
103.568,0.0,0.11304116638543849,1.234774e-06
103.568,0.0,0.11262863263541147,1.2284e-06
103.568,0.0,0.11221650539850044,1.17693e-06
103.568,0.0,0.11178894676623645,1.252847e-06
103.568,0.0,0.11137834807159823,1.20551e-06
103.568,0.0,0.11097609362129345,1.197332e-06
103.568,0.0,0.11054073518194878,1.160734e-06
103.568,0.0,0.11011787164755868,1.034801e-06
103.568,0.0,0.10970747685585025,1.059714e-06
103.568,0.0,0.10930779725596448,1.121472e-06
103.568,0.0,0.10886726676266154,1.2456e-06
103.568,0.0,0.10846314426846118,1.212611e-06
103.568,0.0,0.10802630547054423,1.147899e-06
103.568,0.0,0.10760482752683197,1.208609e-06
103.568,0.0,0.1071925339681726,1.176159e-06
103.568,0.0,0.10678941027815052,1.133551e-06
103.568,0.0,0.10635032173893637,1.13454e-06
103.568,0.0,0.10595089096106312,1.081746e-06
103.568,0.0,0.10553730934442263,1.091874e-06
103.568,0.0,0.10509212059777166,1.091554e-06
103.568,0.0,0.10468073090425549,1.093271e-06
103.568,0.0,0.10427670366872405,1.17239e-06
103.568,0.0,0.10383988238147526,1.224995e-06
103.568,0.0,0.10344198774533242,1.194043e-06
103.568,0.0,0.1030304929669353,1.188513e-06
103.568,0.0,0.10259355812334105,1.23831e-06
103.568,0.0,0.10217131664617682,1.250257e-06
103.568,0.0,0.10176482863056197,1.263877e-06
103.568,0.0,0.10136377833339531,1.259934e-06
103.568,0.0,0.10092330031453696,1.290842e-06
103.568,0.0,0.10051356632224372,1.290915e-06
103.568,0.0,0.10009948946355587,1.209526e-06
103.568,0.0,0.09968336972926352,1.174238e-06
103.568,0.0,0.09924861407056597,1.210938e-06
103.568,0.0,0.09882946185148671,1.247434e-06
103.568,0.0,0.0984073842927893,1.270135e-06
103.568,0.0,0.09799967411591763,1.2284e-06
103.568,0.0,0.09755889321506868,1.259206e-06
103.568,0.0,0.09713123233128021,1.365304e-06
103.568,0.0,0.0967096848645682,1.323104e-06
103.568,0.0,0.09630699997527722,1.299573e-06
103.568,0.0,0.09590839447906137,1.317036e-06
103.568,0.0,0.09550010265661672,1.287888e-06
103.568,0.0,0.09506639981037063,1.254419e-06
103.568,0.0,0.09463655450444947,1.267748e-06
103.568,0.0,0.09422749782353458,1.286826e-06
103.568,0.0,0.09381860269657295,1.383014e-06
103.568,0.0,0.09342199789688323,1.292297e-06
103.568,0.0,0.09298497876860119,1.254986e-06
103.568,0.0,0.09256502792116669,1.213426e-06
103.568,0.0,0.09215572987142934,1.24576e-06
103.568,0.0,0.0917180334256526,1.241831e-06
103.568,0.0,0.09131818199793747,1.239343e-06
103.568,0.0,0.09091684147714159,1.255015e-06
103.568,0.0,0.09047922100913593,1.190187e-06
103.568,0.0,0.09006114487778177,1.28799e-06
103.568,0.0,0.08964669513145578,1.298351e-06
103.568,0.0,0.08924003774701987,1.299049e-06
103.568,0.0,0.08880222402342895,1.300767e-06
103.568,0.0,0.08840290979774591,1.242937e-06
103.568,0.0,0.08796339526540328,1.244392e-06
103.568,0.0,0.08754255161622859,1.264038e-06
103.568,0.0,0.08713683481415899,1.191584e-06
103.568,0.0,0.08669536903534322,1.138353e-06
103.568,0.0,0.08629593785892428,1.177454e-06
103.568,0.0,0.08588755435373083,1.27485e-06
103.568,0.0,0.0854578774061398,1.243083e-06
103.568,0.0,0.08504438177628493,1.205481e-06
103.568,0.0,0.08463186743921505,1.17661e-06
103.568,0.0,0.08421941162571636,1.228502e-06
103.568,0.0,0.08378123577866858,1.274937e-06
103.568,0.0,0.08338479343505924,1.247041e-06
103.568,0.0,0.08294452582738518,1.251567e-06
103.568,0.0,0.0825295643726256,1.352702e-06
103.568,0.0,0.08211913480731346,1.425113e-06
103.568,0.0,0.08170419588196422,1.426699e-06
103.568,0.0,0.0812647609695896,1.38719e-06
103.568,0.0,0.08086692538072976,1.331209e-06
103.568,0.0,0.0804669980408055,1.365479e-06
103.568,0.0,0.08003282016262278,1.304492e-06
103.568,0.0,0.07960775988631247,1.312408e-06
103.568,0.0,0.07919168811128657,1.337816e-06
103.568,0.0,0.07875041437031245,1.354274e-06
103.568,0.0,0.07834833498710396,1.260807e-06
103.568,0.0,0.07795043254885047,1.233959e-06
103.568,0.0,0.07750582527003644,1.286011e-06
103.568,0.0,0.07709167934359232,1.316686e-06
103.568,0.0,0.07667331460294667,1.333698e-06
103.568,0.0,0.07623438550955859,1.296838e-06
103.568,0.0,0.07583289989256571,1.293665e-06
103.568,0.0,0.07543411827650777,1.278415e-06
103.568,0.0,0.07499553276279369,1.275024e-06
103.568,0.0,0.0745780696490608,1.300272e-06
103.568,0.0,0.07416905057379312,1.38137e-06
103.568,0.0,0.07376571412548504,1.405744e-06
103.568,0.0,0.07332530955925244,1.2784e-06
103.568,0.0,0.07292579269513044,1.350534e-06
103.568,0.0,0.07251490847777427,1.501292e-06
103.568,0.0,0.07208911842017278,1.565961e-06
103.568,0.0,0.07165674944496368,1.55998e-06
103.568,0.0,0.07124817095879166,1.585213e-06
103.568,0.0,0.07084944517928943,1.632419e-06
103.568,0.0,0.07042559395697753,1.645109e-06
103.568,0.0,0.07000290427711173,1.606939e-06
103.568,0.0,0.06958924247984351,1.630571e-06
103.568,0.0,0.0691736550229267,1.675464e-06
103.568,0.0,0.06873385942816038,1.598601e-06
103.568,0.0,0.06833257362673612,1.699314e-06
103.568,0.0,0.0678935243986873,1.576875e-06
103.568,0.0,0.06749002539513844,1.740016e-06
103.568,0.0,0.06707312493541702,1.591994e-06
103.568,0.0,0.06665413130747232,1.672757e-06
103.568,0.0,0.06621665840870128,1.762804e-06
103.568,0.0,0.06583000824153465,1.871624e-06
103.568,0.0,0.06540709541953618,1.793334e-06
103.568,0.0,0.0650078309617013,1.853783e-06
103.568,0.0,0.06456830982402949,1.914348e-06
103.568,0.0,0.06414005324772905,1.960303e-06
103.568,0.0,0.06372964805446622,2.007073e-06
103.568,0.0,0.06329951256119398,2.016779e-06
103.568,0.0,0.06291949963590196,1.886365e-06
103.568,0.0,0.06248712158075807,1.903798e-06
103.568,0.0,0.06205148996377136,2.12458e-06
103.568,0.0,0.06165077114092628,2.032219e-06
103.568,0.0,0.06119428697890021,1.880209e-06
103.568,0.0,0.06080410659434313,1.939829e-06
103.568,0.0,0.06039035687669957,2.122964e-06
103.568,0.0,0.05999147383811169,2.020664e-06
103.568,0.0,0.059545257800520175,2.008877e-06
103.568,0.0,0.05912118582650464,2.054803e-06
103.568,0.0,0.058682823876007435,2.087385e-06
103.568,0.0,0.05829369098396239,2.109009e-06
103.568,0.0,0.05787015350395609,2.157656e-06
103.568,0.0,0.05744967613079393,2.239132e-06
103.568,0.0,0.057037968849941764,2.102082e-06
103.568,0.0,0.056615688108720974,2.208879e-06
103.568,0.0,0.05617805813421069,2.294619e-06
103.568,0.0,0.055774656652072735,2.365137e-06
103.568,0.0,0.05535124353877086,2.22509e-06
103.568,0.0,0.05493663616870686,2.212677e-06
103.568,0.0,0.05453398899897013,2.310582e-06
103.568,0.0,0.05408676782473424,2.217799e-06
103.568,0.0,0.05369743957382457,2.195826e-06
103.568,0.0,0.05327199786095753,2.283618e-06
103.568,0.0,0.05285969825894062,2.229528e-06
103.568,0.0,0.052440650762216136,2.17311e-06
103.568,0.0,0.05202006722009617,2.211702e-06
103.568,0.0,0.05161316572740304,2.115747e-06
103.568,0.0,0.051187445362774836,2.10719e-06
103.568,0.0,0.05078569177772124,2.196903e-06
103.568,0.0,0.05037052782424712,2.088113e-06
103.568,0.0,0.049945023691483244,2.297485e-06
103.568,0.0,0.04954045567724177,2.20559e-06
103.568,0.0,0.049112291225675675,2.119137e-06
103.568,0.0,0.04867852112460457,2.012312e-06
103.568,0.0,0.04825955828315216,2.099856e-06
103.568,0.0,0.04783866980933385,2.20965e-06
103.568,0.0,0.047446039823459726,1.985754e-06
103.568,0.0,0.047024111847627295,2.097237e-06
103.568,0.0,0.046580427121287016,2.326851e-06
103.568,0.0,0.046180995151226284,2.2483e-06
103.568,0.0,0.045749024172725965,2.237313e-06
103.568,0.0,0.045339288927531016,2.301837e-06
103.568,0.0,0.04493593126486803,2.123925e-06
103.568,0.0,0.044500074667383954,2.302579e-06
103.568,0.0,0.044097024504700585,2.331828e-06
103.568,0.0,0.04365883998900824,2.21729e-06
103.568,0.0,0.04322677568633867,2.1429e-06
103.568,0.0,0.04285020830716792,2.176661e-06
103.568,0.0,0.042422621804720735,2.393135e-06
103.568,0.0,0.04199001818543979,2.459477e-06
103.568,0.0,0.04158520662112994,2.360612e-06
103.568,0.0,0.04114719676631364,2.383502e-06
103.568,0.0,0.04074503470922855,2.352041e-06
103.568,0.0,0.04031144172788401,2.428933e-06
103.568,0.0,0.039907043638368465,2.634304e-06
103.568,0.0,0.03950731419506121,2.497807e-06
103.568,0.0,0.039066933846957454,2.412315e-06
103.568,0.0,0.03862631611552843,2.468747e-06
103.568,0.0,0.038228671931245684,2.486209e-06
103.568,0.0,0.03780457599034241,2.558038e-06
103.568,0.0,0.03738903370022615,2.838715e-06
103.568,0.0,0.03695831810541631,2.720815e-06
103.568,0.0,0.036555363077159085,2.524757e-06
103.568,0.0,0.03611691232776741,2.438115e-06
103.568,0.0,0.03572308294048878,2.166504e-06
103.568,0.0,0.03529822112395777,2.619578e-06
103.568,0.0,0.03488457200737253,2.563858e-06
103.568,0.0,0.034482452945387425,2.648303e-06
103.568,0.0,0.03404518638616662,2.614557e-06
103.568,0.0,0.03364681499983499,2.647415e-06
103.568,0.0,0.03321095127662306,2.885994e-06
103.568,0.0,0.03277813759439914,2.737303e-06
103.568,0.0,0.03240557206605399,2.738889e-06
103.568,0.0,0.03197478369316923,2.862696e-06
103.568,0.0,0.03154571912700442,2.814253e-06
103.568,0.0,0.03113171989565569,2.966728e-06
103.568,0.0,0.03069407801947568,2.872519e-06
103.568,0.0,0.030311554965437835,2.700704e-06
103.568,0.0,0.029889336840858278,2.861867e-06
103.568,0.0,0.029460688676656445,2.768807e-06
103.568,0.0,0.02905879443180038,2.935732e-06
103.568,0.0,0.028619165362300122,3.040128e-06
103.568,0.0,0.028183412193222467,3.033972e-06
103.568,0.0,0.027784096213915633,3.013309e-06
103.568,0.0,0.027367516342562796,3.109904e-06
103.568,0.0,0.0269470137960833,3.082881e-06
103.568,0.0,0.026538336778972393,3.027264e-06
103.568,0.0,0.02611097844742494,3.143679e-06
103.568,0.0,0.02567386839329038,3.158944e-06
103.568,0.0,0.025275886287003686,2.999543e-06
103.568,0.0,0.02486171911286931,3.251873e-06
103.568,0.0,0.024436448454141897,3.172143e-06
103.568,0.0,0.024035422820845382,3.249021e-06
103.568,0.0,0.023592796624264223,3.301364e-06
103.568,0.0,0.02319258572534909,2.977438e-06
103.568,0.0,0.02276553254661951,3.15065e-06
103.568,0.0,0.02235665685474521,3.084962e-06
103.568,0.0,0.021957020859248017,3.424691e-06
103.568,0.0,0.02152209908434554,3.562905e-06
103.568,0.0,0.021098893524854587,3.58664e-06
103.568,0.0,0.020679590734867703,3.504727e-06
103.568,0.0,0.020276839248121632,3.688881e-06
103.568,0.0,0.019862163003612408,3.632653e-06
103.568,0.0,0.019437693630761147,3.806796e-06
103.568,0.0,0.019000034817161237,3.757275e-06
103.568,0.0,0.01859785357447777,3.750814e-06
103.568,0.0,0.01815713005479199,3.844994e-06
103.568,0.0,0.017721039662053614,3.719775e-06
103.568,0.0,0.017324611764864925,4.106216e-06
103.568,0.0,0.01691694133125293,3.825131e-06
103.568,0.0,0.016485908127504105,3.77369e-06
103.568,0.0,0.016085157775902758,3.795387e-06
103.568,0.0,0.015646597383524637,3.734909e-06
103.568,0.0,0.015247393321980099,4.141257e-06
103.568,0.0,0.014829498410446946,3.776135e-06
103.568,0.0,0.014397037737955884,4.13286e-06
103.568,0.0,0.014001300145152072,3.821682e-06
103.568,0.0,0.013574561528785126,4.330228e-06
103.568,0.0,0.013173417265661782,4.021553e-06
103.568,0.0,0.012724499821926428,4.208603e-06
103.568,0.0,0.012322729132653193,4.244503e-06
103.568,0.0,0.011899147032470296,4.10623e-06
103.568,0.0,0.011507776207768983,4.253452e-06
103.568,0.0,0.011070803401868034,4.122456e-06
103.568,0.0,0.010663782527924126,4.124406e-06
103.568,0.0,0.010219319491101374,4.017333e-06
103.568,0.0,0.009829716524211449,4.183894e-06
103.568,0.0,0.009408467627916367,3.944471e-06
103.568,0.0,0.009003187133585812,4.088972e-06
103.568,0.0,0.008564146838783017,3.794383e-06
103.568,0.0,0.008133710973725328,4.165529e-06
103.568,0.0,0.007724609558831617,3.696914e-06
103.568,0.0,0.007294122676271968,4.079804e-06
103.568,0.0,0.006912289317794375,3.885027e-06
103.568,0.0,0.00648459554689066,4.172645e-06
103.568,0.0,0.006040026822667869,3.620997e-06
103.568,0.0,0.00563124438046907,3.991445e-06
103.568,0.0,0.005200944515054175,3.44422e-06
103.568,0.0,0.004783245139791574,3.913752e-06
103.568,0.0,0.004381042055775765,3.793321e-06
103.568,0.0,0.003953669213744661,4.028276e-06
103.568,0.0,0.003553682487432866,3.790366e-06
103.568,0.0,0.003116760509605342,3.871712e-06
103.568,0.0,0.002720650162488937,4.21275e-06
103.568,0.0,0.0022958502804644922,4.0866e-06
103.568,0.0,0.001872296554622608,4.127476e-06
103.568,0.0,0.0014479632990298797,4.191723e-06
103.568,0.0,0.0010510757932974003,4.264104e-06
103.568,0.0,0.0006193911580594431,4.338348e-06
103.568,0.0,0.00021857415451324868,4.313188e-06
103.568,0.0,-0.00022449547507915214,4.195739e-06
103.568,0.0,-0.0006178739016286272,3.797817e-06
103.568,0.0,-0.0010493882571925041,4.179921e-06
103.568,0.0,-0.0014835470150411539,3.422407e-06
103.568,0.0,-0.0018947713404770638,4.222617e-06
103.568,0.0,-0.002320984461670264,3.598747e-06
103.568,0.0,-0.002752139703940429,3.873589e-06
103.568,0.0,-0.0031615082018321347,3.138208e-06
103.568,0.0,-0.003563359612453837,3.386449e-06
103.568,0.0,-0.003998543584147115,3.812878e-06
103.568,0.0,-0.0044070254080745596,3.65662e-06
103.568,0.0,-0.004839301111280634,4.084184e-06
103.568,0.0,-0.005241062349852882,3.947367e-06
103.568,0.0,-0.005652000286445287,4.117261e-06
103.568,0.0,-0.006054435527363126,3.72353e-06
103.568,0.0,-0.006490695358924086,3.760462e-06
103.568,0.0,-0.006895676923291262,3.84399e-06
103.568,0.0,-0.00732513658930668,3.912661e-06
103.568,0.0,-0.007726991015699241,3.911089e-06
103.568,0.0,-0.008155175107463379,4.035159e-06
103.568,0.0,-0.008571645766005304,3.95895e-06
103.568,0.0,-0.008964223577313987,3.994777e-06
103.568,0.0,-0.009401536983681466,3.941881e-06
103.568,0.0,-0.009840413771435692,3.652385e-06
103.568,0.0,-0.010238404669264128,3.765308e-06
103.568,0.0,-0.010654966866485552,3.50074e-06
103.568,0.0,-0.011081903154526798,3.761568e-06
103.568,0.0,-0.011486004352916553,3.528607e-06
103.568,0.0,-0.011914983623452257,3.69738e-06
103.568,0.0,-0.012352459151137737,3.657085e-06
103.568,0.0,-0.012751265854485837,3.266061e-06
103.568,0.0,-0.013175347976024569,3.736714e-06
103.568,0.0,-0.01359684765822135,3.030698e-06
103.568,0.0,-0.014001593782325699,3.564812e-06
103.568,0.0,-0.014445615109645473,3.323497e-06
103.568,0.0,-0.014853994529910892,3.49716e-06
103.568,0.0,-0.015274573732317777,3.855384e-06
103.568,0.0,-0.015680059393732904,3.684676e-06
103.568,0.0,-0.01609019800203953,3.932029e-06
103.568,0.0,-0.016527023655115387,3.581459e-06
103.568,0.0,-0.016927652570184932,3.904541e-06
103.568,0.0,-0.017365251151262896,3.8328e-06
103.568,0.0,-0.017768400103260546,3.79316e-06
103.568,0.0,-0.01818882934581677,3.802648e-06
103.568,0.0,-0.018608843134046878,3.844005e-06
103.568,0.0,-0.019011733646230596,3.907175e-06
103.568,0.0,-0.019451272679508292,3.745707e-06
103.568,0.0,-0.019847484592582874,3.682071e-06
103.568,0.0,-0.02028671645916154,3.713227e-06
103.568,0.0,-0.020689865590950034,3.643552e-06
103.568,0.0,-0.021100083863818894,3.396286e-06
103.568,0.0,-0.02153259759219395,3.657187e-06
103.568,0.0,-0.021984042686819975,3.442823e-06
103.568,0.0,-0.022376920343372148,3.445661e-06
103.568,0.0,-0.022806758951525466,3.760899e-06
103.568,0.0,-0.02323549454881129,3.29093e-06
103.568,0.0,-0.023616760137870414,3.634181e-06
103.568,0.0,-0.02404573275395114,3.428955e-06
103.568,0.0,-0.02448028857629538,3.271314e-06
103.568,0.0,-0.02487598864846882,3.696448e-06
103.568,0.0,-0.02531694168445381,2.951914e-06
103.568,0.0,-0.025719056876594662,3.456036e-06
103.568,0.0,-0.02613162225124097,3.434368e-06
103.568,0.0,-0.02654819773010661,3.286492e-06
103.568,0.0,-0.026961953529808964,3.684938e-06
103.568,0.0,-0.027365153959925465,2.516477e-06
103.568,0.0,-0.02780359155604981,2.561472e-06
103.568,0.0,-0.028233679600966753,3.267094e-06
103.568,0.0,-0.02861468147460414,3.297188e-06
103.568,0.0,-0.029039362442289076,3.281413e-06
103.568,0.0,-0.02947495477352345,3.497291e-06
103.568,0.0,-0.029873902765329717,3.512789e-06
103.568,0.0,-0.03030767213541549,3.566485e-06
103.568,0.0,-0.030735504365801147,3.674562e-06
103.568,0.0,-0.03114112273994249,3.706416e-06
103.568,0.0,-0.03154083686131173,3.842069e-06
103.568,0.0,-0.03197882739976876,3.920199e-06
103.568,0.0,-0.03240158672493464,3.691253e-06
103.568,0.0,-0.03281643437318644,3.663488e-06
103.568,0.0,-0.033248366474396676,3.667228e-06
103.568,0.0,-0.03365447058721247,3.151639e-06
103.568,0.0,-0.034057393555458136,3.674431e-06
103.568,0.0,-0.034497113348204836,3.469977e-06
103.568,0.0,-0.03489530573009847,3.391091e-06
103.568,0.0,-0.03533130994379326,3.798923e-06
103.568,0.0,-0.03576291258736876,3.311812e-06
103.568,0.0,-0.036146310788187065,3.441251e-06
103.568,0.0,-0.03657587926216854,3.574576e-06
103.568,0.0,-0.036980855668978053,2.864414e-06
103.568,0.0,-0.03741285785960759,3.295223e-06
103.568,0.0,-0.037817596546787284,3.43725e-06
103.568,0.0,-0.038263589200866366,2.965331e-06
103.568,0.0,-0.038670998513363995,3.433233e-06
103.568,0.0,-0.03907227827030135,3.273177e-06
103.568,0.0,-0.039506816083255104,3.244873e-06
103.568,0.0,-0.039926864960804775,3.477384e-06
103.568,0.0,-0.04034254753067603,3.221372e-06
103.568,0.0,-0.04076540468920848,3.249021e-06
103.568,0.0,-0.04116778572327587,3.385692e-06
103.568,0.0,-0.04159790109260405,3.208625e-06
103.568,0.0,-0.04202466544101674,3.211506e-06
103.568,0.0,-0.0424285458170184,3.237918e-06
103.568,0.0,-0.042871854238320566,3.117224e-06
103.568,0.0,-0.04327471949911626,2.957138e-06
103.568,0.0,-0.043698836691626185,3.097768e-06
103.568,0.0,-0.044116224551467895,3.133086e-06
103.568,0.0,-0.04451763238452327,2.993722e-06
103.568,0.0,-0.04495566094806873,3.062014e-06
103.568,0.0,-0.04535718714038421,3.105408e-06
103.568,0.0,-0.04579724560952525,2.893765e-06
103.568,0.0,-0.04619812593652557,2.806439e-06
103.568,0.0,-0.046607986105994655,2.985078e-06
103.568,0.0,-0.04703203598856896,2.762274e-06
103.568,0.0,-0.0474334048328908,2.901928e-06
103.568,0.0,-0.04787100468711049,2.902641e-06
103.568,0.0,-0.0482736860985467,2.96699e-06
103.568,0.0,-0.048697687279204954,2.836401e-06
103.568,0.0,-0.04910967198220646,3.203488e-06
103.568,0.0,-0.04950805586570152,2.892295e-06
103.568,0.0,-0.049944747892141206,2.494446e-06
103.568,0.0,-0.050346544240713685,2.819972e-06
103.568,0.0,-0.05078829613210212,2.866582e-06
103.568,0.0,-0.05121649508111932,2.781293e-06
103.568,0.0,-0.05162647884539581,2.751593e-06
103.568,0.0,-0.052026837326414804,3.196968e-06
103.568,0.0,-0.05246384332634716,3.201319e-06
103.568,0.0,-0.05287333422253732,3.109948e-06
103.568,0.0,-0.053296426203050716,3.281733e-06
103.568,0.0,-0.05374521891353436,2.865549e-06
103.568,0.0,-0.054113320666706044,2.970351e-06
103.568,0.0,-0.054542851386081566,3.340363e-06
103.568,0.0,-0.054978767036804245,3.586974e-06
103.568,0.0,-0.05537810194515828,3.618625e-06
103.568,0.0,-0.05581920604577317,3.597481e-06
103.568,0.0,-0.056222847257493075,3.3939e-06
103.568,0.0,-0.05663655301839765,3.574853e-06
103.568,0.0,-0.057059815120100776,3.773137e-06
103.568,0.0,-0.057457320426967044,3.478926e-06
103.568,0.0,-0.05789344365886791,3.580906e-06
103.568,0.0,-0.058328725707227365,3.507244e-06
103.568,0.0,-0.058727208081345225,3.350375e-06
103.568,0.0,-0.05913715292869131,3.354973e-06
103.568,0.0,-0.05953726681999808,3.020905e-06
103.568,0.0,-0.059976295532768294,3.286375e-06
103.568,0.0,-0.06042383442411358,3.458059e-06
103.568,0.0,-0.06081212517745712,3.441033e-06
103.568,0.0,-0.06123793837943583,3.431909e-06
103.568,0.0,-0.061661522073299696,3.371068e-06
103.568,0.0,-0.06208999924147884,3.472232e-06
103.568,0.0,-0.062488469123933216,3.176625e-06
103.568,0.0,-0.06291806639623235,3.031178e-06
103.568,0.0,-0.06335677557538963,3.161418e-06
103.568,0.0,-0.06376090709792391,2.951332e-06
103.568,0.0,-0.06418734128956863,3.100533e-06
103.568,0.0,-0.06457252289718929,3.107227e-06
103.568,0.0,-0.0650103276561042,3.579131e-06
103.568,0.0,-0.06541346984518884,3.324487e-06
103.568,0.0,-0.06585145091151628,3.374502e-06
103.568,0.0,-0.06625502481936053,3.640307e-06
103.568,0.0,-0.06668224659638201,3.552123e-06
103.568,0.0,-0.06708823414727896,3.689594e-06
103.568,0.0,-0.06748764788607878,3.581867e-06
103.568,0.0,-0.0679334148598125,3.929483e-06
103.568,0.0,-0.06834075833218924,3.438035e-06
103.568,0.0,-0.06876133105818781,3.651076e-06
103.568,0.0,-0.06917757017568579,3.536436e-06
103.568,0.0,-0.0695751455895239,3.667505e-06
103.568,0.0,-0.07000752511412633,3.68261e-06
103.568,0.0,-0.07043293755902608,3.387584e-06
103.568,0.0,-0.07084573203215574,3.45509e-06
103.568,0.0,-0.07128063409829952,3.511814e-06
103.568,0.0,-0.07168023888611276,3.928959e-06
103.568,0.0,-0.07209102424007915,3.411027e-06
103.568,0.0,-0.07252397596415347,3.853129e-06
103.568,0.0,-0.07292400887737029,3.610898e-06
103.568,0.0,-0.07336268639951675,4.258836e-06
103.568,0.0,-0.07379963666515368,3.526555e-06
103.568,0.0,-0.07418344024221074,4.021713e-06
103.568,0.0,-0.07461121895009615,3.561203e-06
103.568,0.0,-0.07500797100038097,3.914392e-06
103.568,0.0,-0.07544184969227649,3.530789e-06
103.568,0.0,-0.07588485287683909,4.070724e-06
103.568,0.0,-0.0762818983773899,3.642577e-06
103.568,0.0,-0.07671866334206129,4.076996e-06
103.568,0.0,-0.07711790654342905,3.176072e-06
103.568,0.0,-0.07751863612495492,3.349705e-06
103.568,0.0,-0.07795173942533791,2.748042e-06
103.568,0.0,-0.07837645796945787,2.795336e-06
103.568,0.0,-0.07878647691394076,2.242916e-06
103.568,0.0,-0.07921127576328933,2.175992e-06
103.568,0.0,-0.0796217082384195,1.999491e-06
103.568,0.0,-0.08002448133573432,2.213084e-06
103.568,0.0,-0.08046789345368473,1.975626e-06
103.568,0.0,-0.0808686347596099,1.901848e-06
103.568,0.0,-0.08132304872905353,1.833934e-06
103.568,0.0,-0.0817312585442935,1.840497e-06
103.568,0.0,-0.08215793501598455,1.632696e-06
103.568,0.0,-0.08254193473549515,1.6173e-06
103.568,0.0,-0.08298445716121716,1.585373e-06
103.568,0.0,-0.08338872142713592,1.6993e-06
103.568,0.0,-0.08382538561368949,1.652064e-06
103.568,0.0,-0.08426133801418313,1.399894e-06
103.568,0.0,-0.08464052651756708,1.755936e-06
103.568,0.0,-0.08506785764135555,1.53821e-06
103.568,0.0,-0.08547457572446149,1.678622e-06
103.568,0.0,-0.08590317538914269,1.572349e-06
103.568,0.0,-0.08633531114822869,1.391702e-06
103.568,0.0,-0.08672996030000513,1.547218e-06
103.568,0.0,-0.08715689150297612,1.432447e-06
103.568,0.0,-0.08754209000545472,1.680208e-06
103.568,0.0,-0.08798259040685014,1.45963e-06
103.568,0.0,-0.08838643603698028,1.55509e-06
103.568,0.0,-0.08882839858475665,1.610795e-06
103.568,0.0,-0.0892270849874883,1.438864e-06
103.568,0.0,-0.08963535997428869,1.756052e-06
103.568,0.0,-0.09006403754539133,1.470253e-06
103.568,0.0,-0.09047374496058933,1.82839e-06
103.568,0.0,-0.09090317156012907,1.640947e-06
103.568,0.0,-0.09134163214384171,1.377208e-06
103.568,0.0,-0.09174088909938234,1.533233e-06
103.568,0.0,-0.09215261860867872,1.268025e-06
103.568,0.0,-0.0925822391109433,1.727865e-06
103.568,0.0,-0.09298786968496313,1.629815e-06
103.568,0.0,-0.0934205021762391,1.629116e-06
103.568,0.0,-0.09382452402039314,1.847133e-06
103.568,0.0,-0.09425979217693066,1.550085e-06
103.568,0.0,-0.09468658039844911,1.794528e-06
103.568,0.0,-0.09506798893995733,1.507506e-06
103.568,0.0,-0.0955033671585311,1.418914e-06
103.568,0.0,-0.09594715995147476,1.52034e-06
103.568,0.0,-0.09633707816251706,1.452892e-06
103.568,0.0,-0.09677205171358434,1.949302e-06
103.568,0.0,-0.09718475846930426,1.843058e-06
103.568,0.0,-0.09757932862524035,1.864988e-06
103.568,0.0,-0.09801350058846389,2.226938e-06
103.568,0.0,-0.09841269622662333,1.776134e-06
103.568,0.0,-0.09884978972276315,2.167653e-06
103.568,0.0,-0.09928899355400995,1.963461e-06
103.568,0.0,-0.09967223545310548,1.639157e-06
103.568,0.0,-0.10009753777384446,2.118613e-06
103.568,0.0,-0.10052887058287115,1.630411e-06
103.568,0.0,-0.10092903772574345,1.750261e-06
103.568,0.0,-0.10136545768237272,1.945751e-06
113.068,0.0,0.8297046875,2.059287e-05
113.068,0.0,0.8296816060290985,-3.475725e-06
113.068,0.0,0.829566305957622,-2.548724e-06
113.068,0.0,0.8294476527105622,-1.95847e-06
113.068,0.0,0.8292304740405017,-1.50947e-06
