Y_dimension(mm),Button,True_depth(m),meas
110.911,0.0,0.7026890625,3.253415e-08
110.911,0.0,0.7024390625,3.2540450000000003e-08
110.911,0.0,0.7021890625,3.25317e-08
110.911,0.0,0.7019390624999999,3.24919e-08
110.911,0.0,0.7016890625,3.2513900000000004e-08
110.911,0.0,0.7014390625,3.25189e-08
110.911,0.0,0.7011890625,3.22184e-08
110.911,0.0,0.7009390624999999,3.2222900000000005e-08
110.911,0.0,0.7006890625,3.220705e-08
110.911,0.0,0.7004390625,3.23022e-08
110.911,0.0,0.7001890625,3.23445e-08
110.911,0.0,0.6999390624999999,3.22078e-08
110.911,0.0,0.6996890625,3.2195299999999994e-08
110.911,0.0,0.6994390625,3.21924e-08
110.911,0.0,0.6991890625,3.22399e-08
110.911,0.0,0.6989390624999999,3.204055e-08
110.911,0.0,0.6986890625,3.19556e-08
110.911,0.0,0.6984390625,3.19806e-08
110.911,0.0,0.6981890625,3.1964050000000004e-08
110.911,0.0,0.6979390624999999,3.206895e-08
110.911,0.0,0.6976890625,3.192165e-08
110.911,0.0,0.6974390625,3.19546e-08
110.911,0.0,0.6971890625,3.19446e-08
110.911,0.0,0.6969390624999999,3.184025e-08
110.911,0.0,0.6966890625,3.1900300000000004e-08
110.911,0.0,0.6964390625,3.185365e-08
110.911,0.0,0.6961890625,3.17532e-08
110.911,0.0,0.6959390624999999,3.175125e-08
110.911,0.0,0.6956890625,3.185285e-08
110.911,0.0,0.6954390625,3.17841e-08
110.911,0.0,0.6951890625,3.18142e-08
110.911,0.0,0.6949390624999999,3.1753200000000004e-08
110.911,0.0,0.6946890625,3.167825e-08
110.911,0.0,0.6944390625,3.17325e-08
110.911,0.0,0.6941890625,3.17299e-08
110.911,0.0,0.6939390624999999,3.1807300000000005e-08
110.911,0.0,0.6936890625,3.1693850000000004e-08
110.911,0.0,0.6934390625,3.165575e-08
110.911,0.0,0.6931890625,3.1750500000000004e-08
110.911,0.0,0.6929390624999999,3.179085e-08
110.911,0.0,0.6926890625,3.18996e-08
110.911,0.0,0.6924390625,3.1783e-08
110.911,0.0,0.6921890625,3.18155e-08
110.911,0.0,0.6919390624999999,3.17932e-08
110.911,0.0,0.6916890625,3.174665e-08
110.911,0.0,0.6914390625,3.18102e-08
110.911,0.0,0.6911890625,3.19098e-08
110.911,0.0,0.6909390624999999,3.17051e-08
110.911,0.0,0.6906890625,3.189365e-08
110.911,0.0,0.6904390625,3.17494e-08
110.911,0.0,0.6901890625,3.191495e-08
110.911,0.0,0.6899390624999999,3.19827e-08
110.911,0.0,0.6896890625,3.20432e-08
110.911,0.0,0.6894390625,3.189835e-08
110.911,0.0,0.6891890625,3.2053150000000004e-08
110.911,0.0,0.6889390625,3.207385e-08
110.911,0.0,0.6886890625,3.2271100000000004e-08
110.911,0.0,0.6884390625,3.21886e-08
110.911,0.0,0.6881890625,3.22201e-08
110.911,0.0,0.6879390625,3.216975e-08
110.911,0.0,0.6876890625,3.22461e-08
110.911,0.0,0.6874390625,3.23228e-08
110.911,0.0,0.6871890625,3.241035e-08
110.911,0.0,0.6869390625,3.2231200000000003e-08
110.911,0.0,0.6866890625,3.2387250000000004e-08
110.911,0.0,0.6864390625,3.23889e-08
110.911,0.0,0.6861890625,3.2403300000000005e-08
110.911,0.0,0.6859390625,3.253695e-08
110.911,0.0,0.6856890625,3.24198e-08
110.911,0.0,0.6854390625,3.24254e-08
110.911,0.0,0.6851890625,3.257275e-08
110.911,0.0,0.6849390625,3.2561750000000004e-08
110.911,0.0,0.6846890625,3.262105e-08
110.911,0.0,0.6844390625,3.27578e-08
110.911,0.0,0.6841890625,3.27663e-08
110.911,0.0,0.6839390625,3.274425e-08
110.911,0.0,0.6836890624999999,3.302005e-08
110.911,0.0,0.6834390625,3.29262e-08
110.911,0.0,0.6831890625,3.289375e-08
110.911,0.0,0.6829390625,3.2950300000000004e-08
110.911,0.0,0.6826890624999999,3.29867e-08
110.911,0.0,0.6824390625,3.30687e-08
110.911,0.0,0.6821890625,3.297705e-08
110.911,0.0,0.6819390625,3.29345e-08
110.911,0.0,0.6816890624999999,3.287735e-08
110.911,0.0,0.6814390625,3.28065e-08
110.911,0.0,0.6811890625,3.29656e-08
110.911,0.0,0.6809390625,3.296805e-08
110.911,0.0,0.6806890624999999,3.2958699999999995e-08
110.911,0.0,0.6804390625,3.3177850000000006e-08
110.911,0.0,0.6801890625,3.30097e-08
110.911,0.0,0.6799390625,3.2975e-08
110.911,0.0,0.6796890624999999,3.307915e-08
110.911,0.0,0.6794390625,3.3182e-08
110.911,0.0,0.6791890625,3.311705e-08
110.911,0.0,0.6789390625,3.32672e-08
110.911,0.0,0.6786890624999999,3.3316e-08
110.911,0.0,0.6784390625,3.33466e-08
110.911,0.0,0.6781890625,3.34155e-08
110.911,0.0,0.6779390625,3.3302700000000014e-08
110.911,0.0,0.6776890624999999,3.34154e-08
110.911,0.0,0.6774390625,3.333215e-08
110.911,0.0,0.6771890625,3.331845e-08
110.911,0.0,0.6769390625,3.33348e-08
110.911,0.0,0.6766890624999999,3.341995e-08
110.911,0.0,0.6764390625,3.35279e-08
110.911,0.0,0.6761890625,3.34549e-08
110.911,0.0,0.6759390625,3.34417e-08
110.911,0.0,0.6756890624999999,3.335045e-08
110.911,0.0,0.6754390625,3.352975e-08
110.911,0.0,0.6751890625,3.34681e-08
110.911,0.0,0.6749390625,3.3533100000000005e-08
110.911,0.0,0.6746890624999999,3.353e-08
110.911,0.0,0.6744390625,3.37803e-08
110.911,0.0,0.6741890625,3.3812950000000004e-08
110.911,0.0,0.6739390625,3.395435e-08
110.911,0.0,0.6736890624999999,3.372065e-08
110.911,0.0,0.6734390625,3.3760350000000005e-08
110.911,0.0,0.6731890625,3.3770449999999995e-08
110.911,0.0,0.6729390625,3.39128e-08
110.911,0.0,0.6726890624999999,3.40355e-08
110.911,0.0,0.6724390625,3.380665e-08
110.911,0.0,0.6721890625,3.37575e-08
110.911,0.0,0.6719390625,3.37543e-08
110.911,0.0,0.6716890624999999,3.39601e-08
110.911,0.0,0.6714390625,3.387955e-08
110.911,0.0,0.6711890625,3.37879e-08
110.911,0.0,0.6709390625,3.3898500000000004e-08
110.911,0.0,0.6706890624999999,3.39695e-08
110.911,0.0,0.6704390625,3.406895e-08
110.911,0.0,0.6701890625,3.402375e-08
110.911,0.0,0.6699390625,3.398665e-08
110.911,0.0,0.6696890624999999,3.39714e-08
110.911,0.0,0.6694390625,3.402595e-08
110.911,0.0,0.6691890625,3.4078e-08
110.911,0.0,0.6689390625,3.41697e-08
110.911,0.0,0.6686890624999999,3.39709e-08
110.911,0.0,0.6684390625,3.40562e-08
110.911,0.0,0.6681890625,3.410775e-08
110.911,0.0,0.6679390625,3.409235e-08
110.911,0.0,0.6676890624999999,3.4141e-08
110.911,0.0,0.6674390625,3.397305e-08
110.911,0.0,0.6671890625,3.39922e-08
110.911,0.0,0.6669390625,3.419005e-08
110.911,0.0,0.6666890624999999,3.41968e-08
110.911,0.0,0.6664390625,3.42828e-08
110.911,0.0,0.6661890625,3.425495e-08
110.911,0.0,0.6659390625,3.435595e-08
110.911,0.0,0.6656890624999999,3.42255e-08
110.911,0.0,0.6654390625,3.42586e-08
110.911,0.0,0.6651890625,3.439335e-08
110.911,0.0,0.6649390625,3.4371250000000004e-08
110.911,0.0,0.6646890624999999,3.44788e-08
110.911,0.0,0.6644390625,3.449155e-08
110.911,0.0,0.6641890625,3.42374e-08
110.911,0.0,0.6639390625,3.422165e-08
110.911,0.0,0.6636890624999999,3.45875e-08
110.911,0.0,0.6634390625,3.45969e-08
110.911,0.0,0.6631890625,3.45375e-08
110.911,0.0,0.6629390625,3.468105e-08
110.911,0.0,0.6626890624999999,3.48484e-08
110.911,0.0,0.6624390625,3.468195e-08
110.911,0.0,0.6621890625,3.4931e-08
110.911,0.0,0.6619390625,3.4815333333333334e-08
110.911,0.0,0.6616890624999999,3.49763e-08
110.911,0.0,0.6614390625,3.49026e-08
110.911,0.0,0.6611890625,3.53815e-08
110.911,0.0,0.6609390625,3.49342e-08
110.911,0.0,0.6606890624999999,3.49523e-08
110.911,0.0,0.6604390625,3.50015e-08
110.911,0.0,0.6601890625,3.499345e-08
110.911,0.0,0.6599390625,3.50504e-08
110.911,0.0,0.6596890624999999,3.48735e-08
110.911,0.0,0.6594390625,3.50008e-08
110.911,0.0,0.6591890625,3.50412e-08
110.911,0.0,0.6589390625,3.500635e-08
110.911,0.0,0.6586890624999999,3.50064e-08
110.911,0.0,0.6584390625,3.502975e-08
110.911,0.0,0.6581890625,3.524005e-08
110.911,0.0,0.6579390625,3.522785e-08
110.911,0.0,0.6576890625,3.51012e-08
110.911,0.0,0.6574390625,3.51827e-08
110.911,0.0,0.6571890625,3.5252000000000004e-08
110.911,0.0,0.6569390625,3.51212e-08
110.911,0.0,0.6566890625,3.51393e-08
110.911,0.0,0.6564390625,3.520875e-08
110.911,0.0,0.6561890625,3.5184200000000003e-08
110.911,0.0,0.6559390625,3.53437e-08
110.911,0.0,0.6556890625,3.53912e-08
110.911,0.0,0.6554390625,3.532005e-08
110.911,0.0,0.6551890625,3.52548e-08
110.911,0.0,0.6549390625,3.521375e-08
110.911,0.0,0.6546890625,3.53057e-08
110.911,0.0,0.6544390625,3.533645e-08
110.911,0.0,0.6541890625,3.53611e-08
110.911,0.0,0.6539390625,3.5243200000000004e-08
110.911,0.0,0.6536890625,3.53322e-08
110.911,0.0,0.6534390625,3.52611e-08
110.911,0.0,0.6531890625,3.5243200000000004e-08
110.911,0.0,0.6529390625,3.517245e-08
110.911,0.0,0.6526890625,3.520795e-08
110.911,0.0,0.6524390624999999,3.5119950000000003e-08
110.911,0.0,0.6521890625,3.508945e-08
110.911,0.0,0.6519390625,3.51187e-08
110.911,0.0,0.6516890625,3.499535e-08
110.911,0.0,0.6514390624999999,3.508775e-08
110.911,0.0,0.6511890625,3.505495e-08
110.911,0.0,0.6509390625,3.50433e-08
110.911,0.0,0.6506890625,3.50689e-08
110.911,0.0,0.6504390624999999,3.5001750000000004e-08
110.911,0.0,0.6501890625,3.504765e-08
110.911,0.0,0.6499390625,3.49054e-08
110.911,0.0,0.6496890625,3.4936650000000005e-08
110.911,0.0,0.6494390624999999,3.497005e-08
110.911,0.0,0.6491890625,3.509925e-08
110.911,0.0,0.6489390625,3.506305e-08
110.911,0.0,0.6486890625,3.4967100000000003e-08
110.911,0.0,0.6484390624999999,3.491415e-08
110.911,0.0,0.6481890625,3.479975e-08
110.911,0.0,0.6479390625,3.49362e-08
110.911,0.0,0.6476890625,3.4895e-08
110.911,0.0,0.6474390624999999,3.4995949999999995e-08
110.911,0.0,0.6471890625,3.48865e-08
110.911,0.0,0.6469390625,3.48867e-08
110.911,0.0,0.6466890625,3.48474e-08
110.911,0.0,0.6464390624999999,3.4875366666666675e-08
110.911,0.0,0.6461890625,3.47519e-08
110.911,0.0,0.6459390625,3.46579e-08
110.911,0.0,0.6456890625,3.45838e-08
110.911,0.0,0.6454390624999999,3.47069e-08
110.911,0.0,0.6451890625,3.45925e-08
110.911,0.0,0.6449390625,3.46231e-08
110.911,0.0,0.6446890625,3.46965e-08
110.911,0.0,0.6444390624999999,3.46178e-08
110.911,0.0,0.6441890625,3.46593e-08
110.911,0.0,0.6439390625,3.459865e-08
110.911,0.0,0.6436890625,3.46794e-08
110.911,0.0,0.6434390624999999,3.461995e-08
110.911,0.0,0.6431890625,3.47158e-08
110.911,0.0,0.6429390625,3.4614e-08
110.911,0.0,0.6426890625,3.467375e-08
110.911,0.0,0.6424390624999999,3.4713e-08
110.911,0.0,0.6421890625,3.457635e-08
110.911,0.0,0.6419390625,3.45859e-08
110.911,0.0,0.6416890625,3.453705e-08
110.911,0.0,0.6414390624999999,3.454005e-08
110.911,0.0,0.6411890625,3.4713300000000004e-08
110.911,0.0,0.6409390625,3.46013e-08
110.911,0.0,0.6406890625,3.44738e-08
110.911,0.0,0.6404390624999999,3.450535e-08
110.911,0.0,0.6401890625,3.46236e-08
110.911,0.0,0.6399390625,3.46484e-08
110.911,0.0,0.6396890625,3.470595e-08
110.911,0.0,0.6394390624999999,3.4745549999999994e-08
110.911,0.0,0.6391890625,3.48049e-08
110.911,0.0,0.6389390625,3.48909e-08
110.911,0.0,0.6386890625,3.46994e-08
110.911,0.0,0.6384390624999999,3.457305e-08
110.911,0.0,0.6381890625,3.4728799999999995e-08
110.911,0.0,0.6379390625,3.46049e-08
110.911,0.0,0.6376890625,3.4677450000000005e-08
110.911,0.0,0.6374390624999999,3.45749e-08
110.911,0.0,0.6371890625,3.46173e-08
110.911,0.0,0.6369390625,3.465235e-08
110.911,0.0,0.6366890625,3.455665e-08
110.911,0.0,0.6364390624999999,3.4572800000000004e-08
110.911,0.0,0.6361890625,3.46471e-08
110.911,0.0,0.6359390625,3.47002e-08
110.911,0.0,0.6356890625,3.47472e-08
110.911,0.0,0.6354390624999999,3.48258e-08
110.911,0.0,0.6351890625,3.4729200000000004e-08
110.911,0.0,0.6349390625,3.47284e-08
110.911,0.0,0.6346890625,3.45783e-08
110.911,0.0,0.6344390624999999,3.463255e-08
110.911,0.0,0.6341890625,3.46102e-08
110.911,0.0,0.6339390625,3.470185e-08
110.911,0.0,0.6336890625,3.462825e-08
110.911,0.0,0.6334390624999999,3.46166e-08
110.911,0.0,0.6331890625,3.459775e-08
110.911,0.0,0.6329390625,3.45947e-08
110.911,0.0,0.6326890625,3.4558400000000006e-08
110.911,0.0,0.6324390624999999,3.4603666666666674e-08
110.911,0.0,0.6321890625,3.4508e-08
110.911,0.0,0.6319390625,3.454305e-08
110.911,0.0,0.6316890625,3.4517000000000004e-08
110.911,0.0,0.6314390624999999,3.440175e-08
110.911,0.0,0.6311890625,3.43884e-08
110.911,0.0,0.6309390625,3.4525500000000014e-08
110.911,0.0,0.6306890625,3.44826e-08
110.911,0.0,0.6304390624999999,3.4529350000000003e-08
110.911,0.0,0.6301890625,3.44557e-08
110.911,0.0,0.6299390625,3.44728e-08
110.911,0.0,0.6296890625,3.44397e-08
110.911,0.0,0.6294390624999999,3.4408399999999995e-08
110.911,0.0,0.6291890625,3.43882e-08
110.911,0.0,0.6289390625,3.4366000000000005e-08
110.911,0.0,0.6286890625,3.43038e-08
110.911,0.0,0.6284390624999999,3.43582e-08
110.911,0.0,0.6281890625,3.42181e-08
110.911,0.0,0.6279390625,3.42531e-08
110.911,0.0,0.6276890625,3.42368e-08
110.911,0.0,0.6274390624999999,3.42144e-08
110.911,0.0,0.6271890625,3.4297e-08
110.911,0.0,0.6269390625,3.4212650000000004e-08
110.911,0.0,0.6266890625,3.4142099999999994e-08
110.911,0.0,0.6264390625,3.40642e-08
110.911,0.0,0.6261890625,3.415045e-08
110.911,0.0,0.6259390625,3.4029649999999995e-08
110.911,0.0,0.6256890625,3.414855e-08
110.911,0.0,0.6254390625,3.414765e-08
110.911,0.0,0.6251890625,3.41786e-08
110.911,0.0,0.6249390625,3.4123149999999995e-08
110.911,0.0,0.6246890625,3.415285e-08
110.911,0.0,0.6244390625,3.41359e-08
110.911,0.0,0.6241890625,3.412495e-08
110.911,0.0,0.6239390625,3.408545e-08
110.911,0.0,0.6236890625,3.3999100000000004e-08
110.911,0.0,0.6234390625,3.398485e-08
110.911,0.0,0.6231890625,3.39219e-08
110.911,0.0,0.6229390625,3.40694e-08
110.911,0.0,0.6226890625,3.412755e-08
110.911,0.0,0.6224390625,3.413415e-08
110.911,0.0,0.6221890625,3.40682e-08
110.911,0.0,0.6219390625,3.410655e-08
110.911,0.0,0.6216890625,3.418135e-08
110.911,0.0,0.6214390625,3.41353e-08
110.911,0.0,0.6211890624999999,3.41731e-08
110.911,0.0,0.6209390625,3.423355e-08
110.911,0.0,0.6206890625,3.42227e-08
110.911,0.0,0.6204390625,3.424305e-08
110.911,0.0,0.6201890624999999,3.42822e-08
110.911,0.0,0.6199390625,3.417605e-08
110.911,0.0,0.6196890625,3.423265e-08
110.911,0.0,0.6194390625,3.430115e-08
110.911,0.0,0.6191890624999999,3.424085e-08
110.911,0.0,0.6189390625,3.4265400000000005e-08
110.911,0.0,0.6186890625,3.432685e-08
110.911,0.0,0.6184390625,3.440645e-08
110.911,0.0,0.6181890624999999,3.44302e-08
110.911,0.0,0.6179390625,3.4435949999999995e-08
110.911,0.0,0.6176890625,3.4608599999999994e-08
110.911,0.0,0.6174390625,3.45785e-08
110.911,0.0,0.6171890624999999,3.4511699999999995e-08
110.911,0.0,0.6169390625,3.45678e-08
110.911,0.0,0.6166890625,3.467885e-08
110.911,0.0,0.6164390625,3.4668e-08
110.911,0.0,0.6161890624999999,3.458235e-08
110.911,0.0,0.6159390625,3.46568e-08
110.911,0.0,0.6156890625,3.461635e-08
110.911,0.0,0.6154390625,3.45786e-08
110.911,0.0,0.6151890624999999,3.46172e-08
110.911,0.0,0.6149390625,3.458855e-08
110.911,0.0,0.6146890625,3.45505e-08
110.911,0.0,0.6144390625,3.46664e-08
110.911,0.0,0.6141890624999999,3.470735e-08
110.911,0.0,0.6139390625,3.462045e-08
110.911,0.0,0.6136890625,3.4651400000000005e-08
110.911,0.0,0.6134390625,3.45816e-08
110.911,0.0,0.6131890624999999,3.45545e-08
110.911,0.0,0.6129390625,3.46227e-08
110.911,0.0,0.6126890625,3.44219e-08
110.911,0.0,0.6124390625,3.444245e-08
110.911,0.0,0.6121890624999999,3.43719e-08
110.911,0.0,0.6119390625,3.441655e-08
110.911,0.0,0.6116890625,3.432275e-08
110.911,0.0,0.6114390625,3.43767e-08
110.911,0.0,0.6111890624999999,3.44976e-08
110.911,0.0,0.6109390625,3.44577e-08
110.911,0.0,0.6106890625,3.4347900000000005e-08
110.911,0.0,0.6104390625,3.45291e-08
110.911,0.0,0.6101890624999999,3.448405e-08
110.911,0.0,0.6099390625,3.44819e-08
110.911,0.0,0.6096890625,3.45625e-08
110.911,0.0,0.6094390625,3.46159e-08
110.911,0.0,0.6091890624999999,3.442255e-08
110.911,0.0,0.6089390625,3.44594e-08
110.911,0.0,0.6086890625,3.444825e-08
110.911,0.0,0.6084390625,3.4400500000000004e-08
110.911,0.0,0.6081890624999999,3.4446500000000003e-08
110.911,0.0,0.6079390625,3.44464e-08
110.911,0.0,0.6076890625,3.440335e-08
110.911,0.0,0.6074390625,3.44234e-08
110.911,0.0,0.6071890624999999,3.45291e-08
110.911,0.0,0.6069390625,3.455765e-08
110.911,0.0,0.6066890625,3.46049e-08
110.911,0.0,0.6064390625,3.47406e-08
110.911,0.0,0.6061890624999999,3.473965e-08
110.911,0.0,0.6059390625,3.4716066666666664e-08
110.911,0.0,0.6056890625,3.47273e-08
110.911,0.0,0.6054390625,3.4908e-08
110.911,0.0,0.6051890624999999,3.48053e-08
110.911,0.0,0.6049390625,3.489345e-08
110.911,0.0,0.6046890625,3.4802750000000004e-08
110.911,0.0,0.6044390625,3.48506e-08
110.911,0.0,0.6041890624999999,3.48097e-08
110.911,0.0,0.6039390625,3.4726150000000004e-08
110.911,0.0,0.6036890625,3.4928350000000006e-08
110.911,0.0,0.6034390625,3.4909100000000004e-08
110.911,0.0,0.6031890624999999,3.49572e-08
110.911,0.0,0.6029390625,3.49457e-08
110.911,0.0,0.6026890625,3.50022e-08
110.911,0.0,0.6024390625,3.50026e-08
110.911,0.0,0.6021890624999999,3.49102e-08
110.911,0.0,0.6019390625,3.49448e-08
110.911,0.0,0.6016890625,3.493605e-08
110.911,0.0,0.6014390625,3.495865e-08
110.911,0.0,0.6011890624999999,3.485935e-08
110.911,0.0,0.6009390625,3.496505e-08
110.911,0.0,0.6006890625,3.49935e-08
110.911,0.0,0.6004390625,3.4984e-08
110.911,0.0,0.6001890624999999,3.496005e-08
110.911,0.0,0.5999390625,3.4921100000000004e-08
110.911,0.0,0.5996890625,3.5065500000000004e-08
110.911,0.0,0.5994390625,3.50884e-08
110.911,0.0,0.5991890624999999,3.504565e-08
110.911,0.0,0.5989390625,3.50262e-08
110.911,0.0,0.5986890625,3.49764e-08
110.911,0.0,0.5984390625,3.502595e-08
110.911,0.0,0.5981890624999999,3.5026600000000005e-08
110.911,0.0,0.5979390625,3.48624e-08
110.911,0.0,0.5976890625,3.489025e-08
110.911,0.0,0.5974390625,3.49676e-08
110.911,0.0,0.5971890624999999,3.502215e-08
110.911,0.0,0.5969390625,3.50104e-08
110.911,0.0,0.5966890625,3.4953400000000004e-08
110.911,0.0,0.5964390625,3.499665e-08
110.911,0.0,0.5961890624999999,3.502775e-08
110.911,0.0,0.5959390625,3.49469e-08
110.911,0.0,0.5956890625,3.49445e-08
110.911,0.0,0.5954390625,3.498525e-08
110.911,0.0,0.5951890625,3.503875e-08
110.911,0.0,0.5949390625,3.51379e-08
110.911,0.0,0.5946890625,3.5044200000000004e-08
110.911,0.0,0.5944390625,3.4971150000000004e-08
110.911,0.0,0.5941890625,3.5087300000000005e-08
110.911,0.0,0.5939390625,3.51232e-08
110.911,0.0,0.5936890625,3.51028e-08
110.911,0.0,0.5934390625,3.511125e-08
110.911,0.0,0.5931890625,3.51427e-08
110.911,0.0,0.5929390625,3.51248e-08
110.911,0.0,0.5926890625,3.51298e-08
110.911,0.0,0.5924390625,3.51281e-08
110.911,0.0,0.5921890625,3.520803333333333e-08
110.911,0.0,0.5919390625,3.522025e-08
110.911,0.0,0.5916890625,3.51592e-08
110.911,0.0,0.5914390625,3.52231e-08
110.911,0.0,0.5911890625,3.51069e-08
110.911,0.0,0.5909390625,3.505285e-08
110.911,0.0,0.5906890625,3.49855e-08
110.911,0.0,0.5904390625,3.49423e-08
110.911,0.0,0.5901890625,3.49136e-08
110.911,0.0,0.5899390624999999,3.486245e-08
110.911,0.0,0.5896890625,3.48418e-08
110.911,0.0,0.5894390625,3.4792100000000004e-08
110.911,0.0,0.5891890625,3.4678800000000005e-08
110.911,0.0,0.5889390624999999,3.461905e-08
110.911,0.0,0.5886890625,3.44227e-08
110.911,0.0,0.5884390625,3.44799e-08
110.911,0.0,0.5881890625,3.4330949999999995e-08
110.911,0.0,0.5879390624999999,3.45354e-08
110.911,0.0,0.5876890625,3.44846e-08
110.911,0.0,0.5874390625,3.45026e-08
110.911,0.0,0.5871890625,3.454545e-08
110.911,0.0,0.5869390624999999,3.452295e-08
110.911,0.0,0.5866890625,3.45788e-08
110.911,0.0,0.5864390625,3.43028e-08
110.911,0.0,0.5861890625,3.430875e-08
110.911,0.0,0.5859390624999999,3.43081e-08
110.911,0.0,0.5856890625,3.424345e-08
110.911,0.0,0.5854390625,3.413795e-08
110.911,0.0,0.5851890625,3.412935e-08
110.911,0.0,0.5849390624999999,3.402765e-08
110.911,0.0,0.5846890625,3.40462e-08
110.911,0.0,0.5844390625,3.403995e-08
110.911,0.0,0.5841890625,3.403755e-08
110.911,0.0,0.5839390624999999,3.40161e-08
110.911,0.0,0.5836890625,3.39814e-08
110.911,0.0,0.5834390625,3.40216e-08
110.911,0.0,0.5831890625,3.387385e-08
110.911,0.0,0.5829390624999999,3.383e-08
110.911,0.0,0.5826890625,3.38277e-08
110.911,0.0,0.5824390625,3.383785e-08
110.911,0.0,0.5821890625,3.37331e-08
110.911,0.0,0.5819390624999999,3.3761550000000004e-08
110.911,0.0,0.5816890625,3.3635e-08
110.911,0.0,0.5814390625,3.364745e-08
110.911,0.0,0.5811890625,3.36338e-08
110.911,0.0,0.5809390624999999,3.356595e-08
110.911,0.0,0.5806890625,3.354985e-08
110.911,0.0,0.5804390625,3.352255e-08
110.911,0.0,0.5801890625,3.36291e-08
110.911,0.0,0.5799390624999999,3.3560799999999994e-08
110.911,0.0,0.5796890625,3.35537e-08
110.911,0.0,0.5794390625,3.3408000000000004e-08
110.911,0.0,0.5791890625,3.33785e-08
110.911,0.0,0.5789390624999999,3.340435e-08
110.911,0.0,0.5786890625,3.3443850000000003e-08
110.911,0.0,0.5784390625,3.34025e-08
110.911,0.0,0.5781890625,3.3392549999999995e-08
110.911,0.0,0.5779390624999999,3.33006e-08
110.911,0.0,0.5776890625,3.342445e-08
110.911,0.0,0.5774390625,3.32968e-08
110.911,0.0,0.5771890625,3.33132e-08
110.911,0.0,0.5769390624999999,3.3254e-08
110.911,0.0,0.5766890625,3.33535e-08
110.911,0.0,0.5764390625,3.330485e-08
110.911,0.0,0.5761890625,3.3323333333333336e-08
110.911,0.0,0.5759390624999999,3.33167e-08
110.911,0.0,0.5756890625,3.336395e-08
110.911,0.0,0.5754390625,3.34395e-08
110.911,0.0,0.5751890625,3.342155e-08
110.911,0.0,0.5749390624999999,3.35541e-08
110.911,0.0,0.5746890625,3.3469e-08
110.911,0.0,0.5744390625,3.3384650000000005e-08
110.911,0.0,0.5741890625,3.335585e-08
110.911,0.0,0.5739390624999999,3.3391e-08
110.911,0.0,0.5736890625,3.32882e-08
110.911,0.0,0.5734390625,3.32809e-08
110.911,0.0,0.5731890625,3.30761e-08
110.911,0.0,0.5729390624999999,3.31204e-08
110.911,0.0,0.5726890625,3.30843e-08
110.911,0.0,0.5724390625,3.30605e-08
110.911,0.0,0.5721890625,3.30369e-08
110.911,0.0,0.5719390624999999,3.28673e-08
110.911,0.0,0.5716890625,3.29235e-08
110.911,0.0,0.5714390625,3.290165e-08
110.911,0.0,0.5711890625,3.289505e-08
110.911,0.0,0.5709390624999999,3.27906e-08
110.911,0.0,0.5706890625,3.284345e-08
110.911,0.0,0.5704390625,3.290325e-08
110.911,0.0,0.5701890625,3.2906500000000004e-08
110.911,0.0,0.5699390624999999,3.2774749999999994e-08
110.911,0.0,0.5696890625,3.2700400000000003e-08
110.911,0.0,0.5694390625,3.2729650000000004e-08
110.911,0.0,0.5691890625,3.27956e-08
110.911,0.0,0.5689390624999999,3.28151e-08
110.911,0.0,0.5686890625,3.2785049999999995e-08
110.911,0.0,0.5684390625,3.2857950000000006e-08
110.911,0.0,0.5681890625,3.282405e-08
110.911,0.0,0.5679390624999999,3.2868749999999994e-08
110.911,0.0,0.5676890625,3.293595e-08
110.911,0.0,0.5674390625,3.29466e-08
110.911,0.0,0.5671890625,3.29905e-08
110.911,0.0,0.5669390624999999,3.31609e-08
110.911,0.0,0.5666890625,3.3223350000000005e-08
110.911,0.0,0.5664390625,3.318275e-08
110.911,0.0,0.5661890625,3.32815e-08
110.911,0.0,0.5659390624999999,3.31239e-08
110.911,0.0,0.5656890625,3.32453e-08
110.911,0.0,0.5654390625,3.3303e-08
110.911,0.0,0.5651890625,3.33899e-08
110.911,0.0,0.5649390624999999,3.34437e-08
110.911,0.0,0.5646890625,3.34836e-08
110.911,0.0,0.5644390625,3.35405e-08
110.911,0.0,0.5641890625,3.37586e-08
110.911,0.0,0.5639390625,3.36659e-08
110.911,0.0,0.5636890625,3.376565e-08
110.911,0.0,0.5634390625,3.37183e-08
110.911,0.0,0.5631890625,3.38952e-08
110.911,0.0,0.5629390625,3.4074150000000006e-08
110.911,0.0,0.5626890625,3.40352e-08
110.911,0.0,0.5624390625,3.403295e-08
110.911,0.0,0.5621890625,3.416425e-08
110.911,0.0,0.5619390625,3.41012e-08
110.911,0.0,0.5616890625,3.42433e-08
110.911,0.0,0.5614390625,3.41921e-08
110.911,0.0,0.5611890625,3.418915e-08
110.911,0.0,0.5609390625,3.429305e-08
110.911,0.0,0.5606890625,3.439605e-08
110.911,0.0,0.5604390625,3.43855e-08
110.911,0.0,0.5601890625,3.43146e-08
110.911,0.0,0.5599390625,3.43897e-08
110.911,0.0,0.5596890625,3.44005e-08
110.911,0.0,0.5594390625,3.4521400000000004e-08
110.911,0.0,0.5591890625,3.4463050000000005e-08
110.911,0.0,0.5589390625,3.45347e-08
110.911,0.0,0.5586890624999999,3.4432800000000004e-08
110.911,0.0,0.5584390625,3.4511966666666665e-08
110.911,0.0,0.5581890625,3.44916e-08
110.911,0.0,0.5579390625,3.4586650000000005e-08
