Y_dimension(mm),Button,True_depth(m),meas
116.114,0.0,71.306671875,4.570085000000001e-08
116.114,0.0,71.306421875,4.56962e-08
116.114,0.0,71.306171875,4.52754e-08
116.114,0.0,71.305921875,4.5271400000000004e-08
116.114,0.0,71.305671875,4.526605e-08
116.114,0.0,71.305421875,4.520595000000001e-08
116.114,0.0,71.305171875,4.52033e-08
116.114,0.0,71.304921875,4.528805e-08
116.114,0.0,71.304671875,4.475295e-08
116.114,0.0,71.304421875,4.49874e-08
116.114,0.0,71.304171875,4.48892e-08
116.114,0.0,71.303921875,4.464975e-08
116.114,0.0,71.303671875,4.425435e-08
116.114,0.0,71.303421875,4.408595e-08
116.114,0.0,71.303171875,4.37858e-08
116.114,0.0,71.302921875,4.37208e-08
116.114,0.0,71.302671875,4.34294e-08
116.114,0.0,71.302421875,4.38174e-08
116.114,0.0,71.302171875,4.353525e-08
116.114,0.0,71.301921875,4.35656e-08
116.114,0.0,71.301671875,4.36549e-08
116.114,0.0,71.301421875,4.38021e-08
116.114,0.0,71.301171875,4.3557933333333346e-08
116.114,0.0,71.300921875,4.363635e-08
116.114,0.0,71.300671875,4.33531e-08
116.114,0.0,71.300421875,4.331195e-08
116.114,0.0,71.300171875,4.316075000000001e-08
116.114,0.0,71.299921875,4.32433e-08
116.114,0.0,71.299671875,4.32506e-08
116.114,0.0,71.299421875,4.327865e-08
116.114,0.0,71.299171875,4.31405e-08
116.114,0.0,71.298921875,4.3055466666666665e-08
116.114,0.0,71.298671875,4.31985e-08
116.114,0.0,71.298421875,4.2658400000000006e-08
116.114,0.0,71.298171875,4.283925e-08
116.114,0.0,71.297921875,4.312155e-08
116.114,0.0,71.297671875,4.2935e-08
116.114,0.0,71.297421875,4.294675e-08
116.114,0.0,71.297171875,4.2522150000000003e-08
116.114,0.0,71.296921875,4.250665e-08
116.114,0.0,71.296671875,4.262535e-08
116.114,0.0,71.296421875,4.2299300000000003e-08
116.114,0.0,71.296171875,4.229865e-08
116.114,0.0,71.295921875,4.25041e-08
116.114,0.0,71.295671875,4.32418e-08
116.114,0.0,71.295421875,4.287475e-08
116.114,0.0,71.295171875,4.328125e-08
116.114,0.0,71.294921875,4.35362e-08
116.114,0.0,71.294671875,4.35092e-08
116.114,0.0,71.294421875,4.36227e-08
116.114,0.0,71.294171875,4.35175e-08
116.114,0.0,71.293921875,4.361825e-08
116.114,0.0,71.293671875,4.36477e-08
116.114,0.0,71.29342187499999,4.382405000000001e-08
116.114,0.0,71.293171875,4.36589e-08
116.114,0.0,71.292921875,4.34933e-08
116.114,0.0,71.292671875,4.34423e-08
116.114,0.0,71.292421875,4.31224e-08
116.114,0.0,71.292171875,4.333435e-08
116.114,0.0,71.291921875,4.289975e-08
116.114,0.0,71.291671875,4.29441e-08
116.114,0.0,71.291421875,4.297355e-08
116.114,0.0,71.291171875,4.303285e-08
116.114,0.0,71.290921875,4.281805e-08
116.114,0.0,71.290671875,4.28363e-08
116.114,0.0,71.29042187499999,4.27151e-08
116.114,0.0,71.290171875,4.26113e-08
116.114,0.0,71.289921875,4.26306e-08
116.114,0.0,71.289671875,4.27021e-08
116.114,0.0,71.289421875,4.26696e-08
116.114,0.0,71.289171875,4.2893e-08
116.114,0.0,71.288921875,4.274915e-08
116.114,0.0,71.288671875,4.2568e-08
116.114,0.0,71.288421875,4.30497e-08
116.114,0.0,71.288171875,4.290615e-08
116.114,0.0,71.287921875,4.28542e-08
116.114,0.0,71.287671875,4.31134e-08
116.114,0.0,71.28742187499999,4.2940250000000006e-08
116.114,0.0,71.287171875,4.307845e-08
116.114,0.0,71.286921875,4.3014000000000004e-08
116.114,0.0,71.286671875,4.28455e-08
116.114,0.0,71.286421875,4.311115e-08
116.114,0.0,71.286171875,4.315186666666666e-08
116.114,0.0,71.285921875,4.28945e-08
116.114,0.0,71.285671875,4.34714e-08
116.114,0.0,71.285421875,4.316075000000001e-08
116.114,0.0,71.285171875,4.2851350000000003e-08
116.114,0.0,71.284921875,4.30476e-08
116.114,0.0,71.284671875,4.36235e-08
116.114,0.0,71.28442187499999,4.28871e-08
116.114,0.0,71.284171875,4.292595e-08
116.114,0.0,71.283921875,4.27996e-08
116.114,0.0,71.283671875,4.28731e-08
116.114,0.0,71.283421875,4.276615e-08
116.114,0.0,71.283171875,4.28369e-08
116.114,0.0,71.282921875,4.2938e-08
116.114,0.0,71.282671875,4.321835e-08
116.114,0.0,71.282421875,4.277195e-08
116.114,0.0,71.282171875,4.27014e-08
116.114,0.0,71.281921875,4.272645e-08
116.114,0.0,71.281671875,4.239055e-08
116.114,0.0,71.28142187499999,4.24079e-08
116.114,0.0,71.281171875,4.255785e-08
116.114,0.0,71.280921875,4.30629e-08
116.114,0.0,71.280671875,4.245855e-08
116.114,0.0,71.280421875,4.2507100000000003e-08
116.114,0.0,71.280171875,4.26069e-08
116.114,0.0,71.279921875,4.26628e-08
116.114,0.0,71.279671875,4.260913333333333e-08
116.114,0.0,71.279421875,4.25394e-08
116.114,0.0,71.279171875,4.269265e-08
116.114,0.0,71.278921875,4.28219e-08
116.114,0.0,71.278671875,4.263015e-08
116.114,0.0,71.278421875,4.22616e-08
116.114,0.0,71.278171875,4.240635e-08
116.114,0.0,71.277921875,4.25554e-08
116.114,0.0,71.277671875,4.236635e-08
116.114,0.0,71.277421875,4.233675e-08
116.114,0.0,71.277171875,4.250415e-08
116.114,0.0,71.276921875,4.277675e-08
116.114,0.0,71.276671875,4.22838e-08
116.114,0.0,71.276421875,4.23079e-08
116.114,0.0,71.276171875,4.224565e-08
116.114,0.0,71.275921875,4.29003e-08
116.114,0.0,71.275671875,4.232125e-08
116.114,0.0,71.275421875,4.231395e-08
116.114,0.0,71.275171875,4.2652000000000004e-08
116.114,0.0,71.274921875,4.25349e-08
116.114,0.0,71.274671875,4.249465e-08
116.114,0.0,71.274421875,4.241265e-08
116.114,0.0,71.274171875,4.25868e-08
116.114,0.0,71.273921875,4.27223e-08
116.114,0.0,71.273671875,4.2523e-08
116.114,0.0,71.273421875,4.235275e-08
116.114,0.0,71.273171875,4.24312e-08
116.114,0.0,71.272921875,4.235965e-08
116.114,0.0,71.272671875,4.233085e-08
116.114,0.0,71.272421875,4.247285e-08
116.114,0.0,71.272171875,4.25627e-08
116.114,0.0,71.271921875,4.26338e-08
116.114,0.0,71.271671875,4.266825e-08
116.114,0.0,71.271421875,4.252720000000001e-08
116.114,0.0,71.271171875,4.266595e-08
116.114,0.0,71.270921875,4.25909e-08
116.114,0.0,71.270671875,4.286035e-08
116.114,0.0,71.270421875,4.266845e-08
116.114,0.0,71.270171875,4.29248e-08
116.114,0.0,71.269921875,4.29951e-08
116.114,0.0,71.269671875,4.288715e-08
116.114,0.0,71.269421875,4.283975e-08
116.114,0.0,71.269171875,4.285475e-08
116.114,0.0,71.268921875,4.25736e-08
116.114,0.0,71.268671875,4.291945e-08
116.114,0.0,71.268421875,4.246585e-08
116.114,0.0,71.268171875,4.270055e-08
116.114,0.0,71.267921875,4.28844e-08
116.114,0.0,71.267671875,4.265765e-08
116.114,0.0,71.267421875,4.27243e-08
116.114,0.0,71.267171875,4.2739750000000004e-08
116.114,0.0,71.266921875,4.21301e-08
116.114,0.0,71.266671875,4.284615e-08
116.114,0.0,71.266421875,4.262425e-08
116.114,0.0,71.266171875,4.220835e-08
116.114,0.0,71.265921875,4.254295e-08
116.114,0.0,71.265671875,4.24849e-08
116.114,0.0,71.265421875,4.253755e-08
116.114,0.0,71.265171875,4.24975e-08
116.114,0.0,71.264921875,4.246805e-08
116.114,0.0,71.264671875,4.235105e-08
116.114,0.0,71.264421875,4.24002e-08
116.114,0.0,71.264171875,4.232055e-08
116.114,0.0,71.263921875,4.24161e-08
116.114,0.0,71.263671875,4.22617e-08
116.114,0.0,71.263421875,4.24175e-08
116.114,0.0,71.263171875,4.20559e-08
116.114,0.0,71.262921875,4.247205e-08
116.114,0.0,71.262671875,4.2477000000000004e-08
116.114,0.0,71.262421875,4.2447e-08
116.114,0.0,71.26217187499999,4.24985e-08
116.114,0.0,71.261921875,4.196255e-08
116.114,0.0,71.261671875,4.20867e-08
116.114,0.0,71.261421875,4.2168866666666674e-08
116.114,0.0,71.261171875,4.22525e-08
116.114,0.0,71.260921875,4.20644e-08
116.114,0.0,71.260671875,4.20358e-08
116.114,0.0,71.260421875,4.18983e-08
116.114,0.0,71.260171875,4.19804e-08
116.114,0.0,71.259921875,4.17084e-08
116.114,0.0,71.259671875,4.15546e-08
116.114,0.0,71.259421875,4.20074e-08
116.114,0.0,71.25917187499999,4.1584e-08
116.114,0.0,71.258921875,4.22341e-08
116.114,0.0,71.258671875,4.20427e-08
116.114,0.0,71.258421875,4.207725e-08
116.114,0.0,71.258171875,4.18372e-08
116.114,0.0,71.257921875,4.183135e-08
116.114,0.0,71.257671875,4.1756550000000003e-08
116.114,0.0,71.257421875,4.196025e-08
116.114,0.0,71.257171875,4.180725e-08
116.114,0.0,71.256921875,4.215065e-08
116.114,0.0,71.256671875,4.20057e-08
116.114,0.0,71.256421875,4.21886e-08
116.114,0.0,71.25617187499999,4.1574e-08
116.114,0.0,71.255921875,4.16527e-08
116.114,0.0,71.255671875,4.14186e-08
116.114,0.0,71.255421875,4.1562750000000006e-08
116.114,0.0,71.255171875,4.123e-08
116.114,0.0,71.254921875,4.1133333333333344e-08
116.114,0.0,71.254671875,4.113925e-08
116.114,0.0,71.254421875,4.114315e-08
116.114,0.0,71.254171875,4.10946e-08
116.114,0.0,71.253921875,4.11219e-08
116.114,0.0,71.253671875,4.108685e-08
116.114,0.0,71.253421875,4.13502e-08
116.114,0.0,71.25317187499999,4.08497e-08
116.114,0.0,71.252921875,4.08915e-08
116.114,0.0,71.252671875,4.090595e-08
116.114,0.0,71.252421875,4.09838e-08
116.114,0.0,71.252171875,4.129125e-08
116.114,0.0,71.251921875,4.107575e-08
116.114,0.0,71.251671875,4.10855e-08
116.114,0.0,71.251421875,4.07839e-08
116.114,0.0,71.251171875,4.11164e-08
116.114,0.0,71.250921875,4.086635e-08
116.114,0.0,71.250671875,4.0678150000000004e-08
116.114,0.0,71.250421875,4.08637e-08
116.114,0.0,71.25017187499999,4.09457e-08
116.114,0.0,71.249921875,4.12264e-08
116.114,0.0,71.249671875,4.140185e-08
116.114,0.0,71.249421875,4.1334150000000006e-08
116.114,0.0,71.249171875,4.16283e-08
116.114,0.0,71.248921875,4.129525e-08
116.114,0.0,71.248671875,4.128665e-08
116.114,0.0,71.248421875,4.138175e-08
116.114,0.0,71.248171875,4.11345e-08
116.114,0.0,71.247921875,4.149135e-08
116.114,0.0,71.247671875,4.160716666666666e-08
116.114,0.0,71.247421875,4.15016e-08
116.114,0.0,71.247171875,4.140975e-08
116.114,0.0,71.246921875,4.160375e-08
116.114,0.0,71.246671875,4.15096e-08
116.114,0.0,71.246421875,4.171885e-08
116.114,0.0,71.246171875,4.15778e-08
116.114,0.0,71.245921875,4.17602e-08
116.114,0.0,71.245671875,4.1501e-08
116.114,0.0,71.245421875,4.16804e-08
116.114,0.0,71.245171875,4.17562e-08
116.114,0.0,71.244921875,4.1797e-08
116.114,0.0,71.244671875,4.17817e-08
116.114,0.0,71.244421875,4.14708e-08
116.114,0.0,71.244171875,4.187065e-08
116.114,0.0,71.243921875,4.143925e-08
116.114,0.0,71.243671875,4.17671e-08
116.114,0.0,71.243421875,4.152975e-08
116.114,0.0,71.243171875,4.16733e-08
116.114,0.0,71.242921875,4.14641e-08
116.114,0.0,71.242671875,4.16676e-08
116.114,0.0,71.242421875,4.17188e-08
116.114,0.0,71.242171875,4.15053e-08
116.114,0.0,71.241921875,4.1552e-08
116.114,0.0,71.241671875,4.156015e-08
116.114,0.0,71.241421875,4.130905e-08
116.114,0.0,71.241171875,4.12514e-08
116.114,0.0,71.240921875,4.13246e-08
116.114,0.0,71.240671875,4.141555e-08
116.114,0.0,71.240421875,4.14364e-08
116.114,0.0,71.240171875,4.13262e-08
116.114,0.0,71.239921875,4.11478e-08
116.114,0.0,71.239671875,4.133485e-08
116.114,0.0,71.239421875,4.13625e-08
116.114,0.0,71.239171875,4.093695e-08
116.114,0.0,71.238921875,4.1124e-08
116.114,0.0,71.238671875,4.14264e-08
116.114,0.0,71.238421875,4.13063e-08
116.114,0.0,71.238171875,4.10524e-08
116.114,0.0,71.237921875,4.07535e-08
116.114,0.0,71.237671875,4.09999e-08
116.114,0.0,71.237421875,4.09597e-08
116.114,0.0,71.237171875,4.07574e-08
116.114,0.0,71.236921875,4.104965e-08
116.114,0.0,71.236671875,4.095085e-08
116.114,0.0,71.236421875,4.070705000000001e-08
116.114,0.0,71.236171875,4.075425e-08
116.114,0.0,71.235921875,4.06894e-08
116.114,0.0,71.235671875,4.07175e-08
116.114,0.0,71.235421875,4.10214e-08
116.114,0.0,71.235171875,4.034735e-08
116.114,0.0,71.234921875,4.038485e-08
116.114,0.0,71.234671875,4.03199e-08
116.114,0.0,71.234421875,4.01587e-08
116.114,0.0,71.234171875,3.982705e-08
116.114,0.0,71.233921875,4.01551e-08
116.114,0.0,71.233671875,4.002495e-08
116.114,0.0,71.233421875,4.02615e-08
116.114,0.0,71.233171875,4.00542e-08
116.114,0.0,71.232921875,4.020175e-08
116.114,0.0,71.232671875,4.017900000000001e-08
116.114,0.0,71.232421875,4.00509e-08
116.114,0.0,71.232171875,4.02889e-08
116.114,0.0,71.231921875,4.03028e-08
116.114,0.0,71.231671875,3.984765e-08
116.114,0.0,71.231421875,3.95754e-08
116.114,0.0,71.231171875,4.03551e-08
116.114,0.0,71.23092187499999,4.02137e-08
116.114,0.0,71.230671875,4.01059e-08
116.114,0.0,71.230421875,4.01453e-08
116.114,0.0,71.230171875,4.01565e-08
116.114,0.0,71.229921875,4.0028e-08
116.114,0.0,71.229671875,4.025515e-08
116.114,0.0,71.229421875,4.01734e-08
116.114,0.0,71.229171875,4.02844e-08
116.114,0.0,71.228921875,4.014125e-08
116.114,0.0,71.228671875,4.025405e-08
116.114,0.0,71.228421875,4.01385e-08
116.114,0.0,71.228171875,3.986535e-08
116.114,0.0,71.22792187499999,4.02416e-08
116.114,0.0,71.227671875,4.038915e-08
116.114,0.0,71.227421875,4.02459e-08
116.114,0.0,71.227171875,4.012705e-08
116.114,0.0,71.226921875,3.99645e-08
116.114,0.0,71.226671875,4.01193e-08
116.114,0.0,71.226421875,4.011125e-08
116.114,0.0,71.226171875,3.98978e-08
116.114,0.0,71.225921875,4.00426e-08
116.114,0.0,71.225671875,3.99674e-08
116.114,0.0,71.225421875,3.997515e-08
116.114,0.0,71.225171875,4.000985e-08
116.114,0.0,71.22492187499999,3.984575000000001e-08
116.114,0.0,71.224671875,3.94532e-08
116.114,0.0,71.224421875,3.95277e-08
116.114,0.0,71.224171875,3.930055e-08
116.114,0.0,71.223921875,3.96054e-08
116.114,0.0,71.223671875,3.953405e-08
116.114,0.0,71.223421875,3.93138e-08
116.114,0.0,71.223171875,3.95942e-08
116.114,0.0,71.222921875,3.966425e-08
116.114,0.0,71.222671875,3.95443e-08
116.114,0.0,71.222421875,3.97444e-08
116.114,0.0,71.222171875,3.948025e-08
116.114,0.0,71.22192187499999,3.941735e-08
116.114,0.0,71.221671875,3.93929e-08
116.114,0.0,71.221421875,3.973555e-08
116.114,0.0,71.221171875,3.96236e-08
116.114,0.0,71.220921875,3.98015e-08
116.114,0.0,71.220671875,3.97211e-08
116.114,0.0,71.220421875,3.95955e-08
116.114,0.0,71.220171875,3.94123e-08
116.114,0.0,71.219921875,3.945145e-08
116.114,0.0,71.219671875,3.93201e-08
116.114,0.0,71.219421875,3.93913e-08
116.114,0.0,71.219171875,3.972225e-08
116.114,0.0,71.21892187499999,3.985115e-08
116.114,0.0,71.218671875,3.96532e-08
116.114,0.0,71.218421875,3.976255e-08
116.114,0.0,71.218171875,3.981275e-08
116.114,0.0,71.217921875,4.016210000000001e-08
116.114,0.0,71.217671875,4.00952e-08
116.114,0.0,71.217421875,4.021705000000001e-08
116.114,0.0,71.217171875,3.99545e-08
116.114,0.0,71.216921875,3.976785e-08
116.114,0.0,71.216671875,4.00702e-08
116.114,0.0,71.216421875,3.99997e-08
116.114,0.0,71.216171875,3.982535e-08
116.114,0.0,71.215921875,3.97781e-08
116.114,0.0,71.215671875,3.98169e-08
116.114,0.0,71.215421875,3.97823e-08
116.114,0.0,71.215171875,3.983035e-08
116.114,0.0,71.214921875,3.975675e-08
116.114,0.0,71.214671875,3.9661e-08
116.114,0.0,71.214421875,3.950135e-08
116.114,0.0,71.214171875,3.94436e-08
116.114,0.0,71.213921875,3.944915e-08
116.114,0.0,71.213671875,3.91252e-08
116.114,0.0,71.213421875,3.927e-08
116.114,0.0,71.213171875,3.93566e-08
116.114,0.0,71.212921875,3.895515e-08
116.114,0.0,71.212671875,3.93196e-08
116.114,0.0,71.212421875,3.90444e-08
116.114,0.0,71.212171875,3.893125e-08
116.114,0.0,71.211921875,3.9255e-08
116.114,0.0,71.211671875,3.88576e-08
116.114,0.0,71.211421875,3.889535e-08
116.114,0.0,71.211171875,3.89532e-08
116.114,0.0,71.210921875,3.89582e-08
116.114,0.0,71.210671875,3.92285e-08
116.114,0.0,71.210421875,3.9199850000000005e-08
116.114,0.0,71.210171875,3.925715e-08
116.114,0.0,71.209921875,3.93818e-08
116.114,0.0,71.209671875,3.896515e-08
116.114,0.0,71.209421875,3.900715e-08
116.114,0.0,71.209171875,3.903895e-08
116.114,0.0,71.208921875,3.86119e-08
116.114,0.0,71.208671875,3.9274100000000004e-08
116.114,0.0,71.208421875,3.883865e-08
116.114,0.0,71.208171875,3.878510000000001e-08
116.114,0.0,71.207921875,3.891215e-08
116.114,0.0,71.207671875,3.91438e-08
116.114,0.0,71.207421875,3.870835e-08
116.114,0.0,71.207171875,3.883315e-08
116.114,0.0,71.206921875,3.93595e-08
116.114,0.0,71.206671875,3.9329050000000004e-08
116.114,0.0,71.206421875,3.902985e-08
116.114,0.0,71.206171875,3.89697e-08
116.114,0.0,71.205921875,3.89973e-08
116.114,0.0,71.205671875,3.9173e-08
116.114,0.0,71.205421875,3.90901e-08
116.114,0.0,71.205171875,3.90266e-08
116.114,0.0,71.204921875,3.8799e-08
116.114,0.0,71.204671875,3.917655e-08
116.114,0.0,71.204421875,3.914795e-08
116.114,0.0,71.204171875,3.9040600000000004e-08
116.114,0.0,71.203921875,3.89067e-08
116.114,0.0,71.203671875,3.88187e-08
116.114,0.0,71.203421875,3.93739e-08
116.114,0.0,71.203171875,3.931105e-08
116.114,0.0,71.202921875,3.9517e-08
116.114,0.0,71.202671875,3.94313e-08
116.114,0.0,71.202421875,3.923e-08
116.114,0.0,71.202171875,3.937570000000001e-08
116.114,0.0,71.201921875,3.97131e-08
116.114,0.0,71.201671875,3.95883e-08
116.114,0.0,71.201421875,3.97189e-08
116.114,0.0,71.201171875,3.972145e-08
116.114,0.0,71.200921875,3.97078e-08
116.114,0.0,71.200671875,3.994285e-08
116.114,0.0,71.200421875,4.00783e-08
116.114,0.0,71.200171875,4.02442e-08
116.114,0.0,71.199921875,4.01435e-08
116.114,0.0,71.19967187499999,4.031165e-08
116.114,0.0,71.199421875,4.053795e-08
116.114,0.0,71.199171875,4.0894e-08
116.114,0.0,71.198921875,4.09972e-08
116.114,0.0,71.198671875,4.099235e-08
116.114,0.0,71.198421875,4.080815e-08
116.114,0.0,71.198171875,4.0824066666666675e-08
116.114,0.0,71.197921875,4.09556e-08
116.114,0.0,71.197671875,4.09865e-08
116.114,0.0,71.197421875,4.09731e-08
116.114,0.0,71.197171875,4.096555e-08
116.114,0.0,71.196921875,4.09339e-08
116.114,0.0,71.19667187499999,4.1339900000000006e-08
116.114,0.0,71.196421875,4.0967450000000003e-08
116.114,0.0,71.196171875,4.08976e-08
116.114,0.0,71.195921875,4.0792950000000004e-08
116.114,0.0,71.195671875,4.107715e-08
116.114,0.0,71.195421875,4.130825e-08
116.114,0.0,71.195171875,4.100995e-08
116.114,0.0,71.194921875,4.05949e-08
116.114,0.0,71.194671875,4.09421e-08
116.114,0.0,71.194421875,4.10237e-08
116.114,0.0,71.194171875,4.083595e-08
116.114,0.0,71.193921875,4.121175000000001e-08
116.114,0.0,71.19367187499999,4.09976e-08
116.114,0.0,71.193421875,4.082515e-08
116.114,0.0,71.193171875,4.106425e-08
116.114,0.0,71.192921875,4.08434e-08
116.114,0.0,71.192671875,4.10818e-08
116.114,0.0,71.192421875,4.096185000000001e-08
116.114,0.0,71.192171875,4.073185e-08
116.114,0.0,71.191921875,4.09985e-08
116.114,0.0,71.191671875,4.10505e-08
116.114,0.0,71.191421875,4.090690000000001e-08
116.114,0.0,71.191171875,4.131825e-08
116.114,0.0,71.190921875,4.158205e-08
116.114,0.0,71.19067187499999,4.114625e-08
116.114,0.0,71.190421875,4.139e-08
116.114,0.0,71.190171875,4.14183e-08
116.114,0.0,71.189921875,4.1459e-08
116.114,0.0,71.189671875,4.152115e-08
116.114,0.0,71.189421875,4.146265e-08
116.114,0.0,71.189171875,4.14827e-08
116.114,0.0,71.188921875,4.15215e-08
116.114,0.0,71.188671875,4.15558e-08
116.114,0.0,71.188421875,4.16378e-08
116.114,0.0,71.188171875,4.15856e-08
116.114,0.0,71.187921875,4.16813e-08
116.114,0.0,71.18767187499999,4.21139e-08
116.114,0.0,71.187421875,4.18442e-08
116.114,0.0,71.187171875,4.195035e-08
116.114,0.0,71.186921875,4.198265e-08
116.114,0.0,71.186671875,4.23789e-08
116.114,0.0,71.186421875,4.2279850000000004e-08
116.114,0.0,71.186171875,4.26162e-08
116.114,0.0,71.185921875,4.240025e-08
116.114,0.0,71.185671875,4.24502e-08
116.114,0.0,71.185421875,4.23443e-08
116.114,0.0,71.185171875,4.245535e-08
116.114,0.0,71.184921875,4.22152e-08
116.114,0.0,71.184671875,4.229435e-08
116.114,0.0,71.184421875,4.245245e-08
116.114,0.0,71.184171875,4.21454e-08
116.114,0.0,71.183921875,4.2404300000000003e-08
116.114,0.0,71.183671875,4.26861e-08
116.114,0.0,71.183421875,4.273415e-08
116.114,0.0,71.183171875,4.22055e-08
116.114,0.0,71.182921875,4.2563e-08
116.114,0.0,71.182671875,4.24804e-08
116.114,0.0,71.182421875,4.27879e-08
116.114,0.0,71.182171875,4.25715e-08
116.114,0.0,71.181921875,4.292285000000001e-08
116.114,0.0,71.181671875,4.258135e-08
116.114,0.0,71.181421875,4.264555e-08
116.114,0.0,71.181171875,4.30439e-08
116.114,0.0,71.180921875,4.265395e-08
116.114,0.0,71.180671875,4.285675e-08
116.114,0.0,71.180421875,4.25605e-08
116.114,0.0,71.180171875,4.28507e-08
116.114,0.0,71.179921875,4.29498e-08
116.114,0.0,71.179671875,4.271885e-08
116.114,0.0,71.179421875,4.300135e-08
116.114,0.0,71.179171875,4.28673e-08
116.114,0.0,71.178921875,4.274255e-08
116.114,0.0,71.178671875,4.26449e-08
116.114,0.0,71.178421875,4.304115e-08
116.114,0.0,71.178171875,4.269155e-08
116.114,0.0,71.177921875,4.28552e-08
116.114,0.0,71.177671875,4.322205e-08
116.114,0.0,71.177421875,4.30646e-08
116.114,0.0,71.177171875,4.33069e-08
116.114,0.0,71.176921875,4.32263e-08
116.114,0.0,71.176671875,4.304725e-08
116.114,0.0,71.176421875,4.3134e-08
116.114,0.0,71.176171875,4.32617e-08
116.114,0.0,71.175921875,4.318526666666666e-08
116.114,0.0,71.175671875,4.31109e-08
116.114,0.0,71.175421875,4.2957700000000004e-08
116.114,0.0,71.175171875,4.29767e-08
116.114,0.0,71.174921875,4.322395e-08
116.114,0.0,71.174671875,4.27573e-08
116.114,0.0,71.174421875,4.30195e-08
116.114,0.0,71.174171875,4.31597e-08
116.114,0.0,71.173921875,4.2913400000000004e-08
116.114,0.0,71.173671875,4.255063333333333e-08
116.114,0.0,71.173421875,4.26371e-08
116.114,0.0,71.173171875,4.275675e-08
116.114,0.0,71.172921875,4.2861e-08
116.114,0.0,71.172671875,4.29638e-08
116.114,0.0,71.172421875,4.259385e-08
116.114,0.0,71.172171875,4.27972e-08
116.114,0.0,71.171921875,4.26333e-08
116.114,0.0,71.171671875,4.2829e-08
116.114,0.0,71.171421875,4.279245e-08
116.114,0.0,71.171171875,4.23629e-08
116.114,0.0,71.170921875,4.263335e-08
116.114,0.0,71.170671875,4.26284e-08
116.114,0.0,71.170421875,4.2541e-08
116.114,0.0,71.170171875,4.22081e-08
116.114,0.0,71.169921875,4.2152e-08
116.114,0.0,71.169671875,4.252255e-08
116.114,0.0,71.169421875,4.25733e-08
116.114,0.0,71.169171875,4.25289e-08
116.114,0.0,71.168921875,4.257465e-08
116.114,0.0,71.168671875,4.2550333333333336e-08
116.114,0.0,71.16842187499999,4.27962e-08
116.114,0.0,71.168171875,4.268485e-08
116.114,0.0,71.167921875,4.23818e-08
116.114,0.0,71.167671875,4.26111e-08
116.114,0.0,71.167421875,4.24852e-08
116.114,0.0,71.167171875,4.2662650000000004e-08
116.114,0.0,71.166921875,4.20753e-08
116.114,0.0,71.166671875,4.2334000000000014e-08
116.114,0.0,71.166421875,4.18912e-08
116.114,0.0,71.166171875,4.236735e-08
116.114,0.0,71.165921875,4.207705e-08
116.114,0.0,71.165671875,4.22575e-08
116.114,0.0,71.16542187499999,4.20722e-08
116.114,0.0,71.165171875,4.211405e-08
116.114,0.0,71.164921875,4.19354e-08
116.114,0.0,71.164671875,4.1839533333333335e-08
116.114,0.0,71.164421875,4.1855e-08
116.114,0.0,71.164171875,4.150725e-08
116.114,0.0,71.163921875,4.154670000000001e-08
116.114,0.0,71.163671875,4.1663e-08
116.114,0.0,71.163421875,4.17582e-08
116.114,0.0,71.163171875,4.2086e-08
116.114,0.0,71.162921875,4.162465e-08
116.114,0.0,71.162671875,4.156955e-08
116.114,0.0,71.16242187499999,4.15824e-08
116.114,0.0,71.162171875,4.15671e-08
116.114,0.0,71.161921875,4.154230000000001e-08
116.114,0.0,71.161671875,4.13326e-08
116.114,0.0,71.161421875,4.1508e-08
116.114,0.0,71.161171875,4.13508e-08
116.114,0.0,71.160921875,4.14059e-08
116.114,0.0,71.160671875,4.156195e-08
116.114,0.0,71.160421875,4.14174e-08
116.114,0.0,71.160171875,4.1292133333333335e-08
116.114,0.0,71.159921875,4.12882e-08
116.114,0.0,71.159671875,4.149315e-08
116.114,0.0,71.15942187499999,4.11467e-08
116.114,0.0,71.159171875,4.12227e-08
116.114,0.0,71.158921875,4.14589e-08
116.114,0.0,71.158671875,4.115385e-08
116.114,0.0,71.158421875,4.12281e-08
116.114,0.0,71.158171875,4.100945e-08
116.114,0.0,71.157921875,4.084325e-08
116.114,0.0,71.157671875,4.124760000000001e-08
116.114,0.0,71.157421875,4.10666e-08
116.114,0.0,71.157171875,4.107435e-08
116.114,0.0,71.156921875,4.09307e-08
116.114,0.0,71.156671875,4.1136700000000003e-08
116.114,0.0,71.15642187499999,4.11179e-08
116.114,0.0,71.156171875,4.121435e-08
116.114,0.0,71.155921875,4.09978e-08
116.114,0.0,71.155671875,4.11718e-08
116.114,0.0,71.155421875,4.148935e-08
116.114,0.0,71.155171875,4.1422e-08
116.114,0.0,71.154921875,4.12062e-08
116.114,0.0,71.154671875,4.136805e-08
116.114,0.0,71.154421875,4.12118e-08
116.114,0.0,71.154171875,4.139815e-08
116.114,0.0,71.153921875,4.12846e-08
116.114,0.0,71.153671875,4.128535e-08
116.114,0.0,71.153421875,4.110265e-08
116.114,0.0,71.153171875,4.1315750000000004e-08
116.114,0.0,71.152921875,4.127615e-08
116.114,0.0,71.152671875,4.10635e-08
116.114,0.0,71.152421875,4.11071e-08
116.114,0.0,71.152171875,4.105415e-08
116.114,0.0,71.151921875,4.095045e-08
116.114,0.0,71.151671875,4.166205e-08
116.114,0.0,71.151421875,4.12542e-08
