Y_dimension(mm),Button,True_depth(m),meas
136.411,0.0,307.571777529194,5.015463e-07
136.411,0.0,307.5713646472853,4.345638e-07
136.411,0.0,307.5709284345195,4.684553e-07
136.411,0.0,307.5705172548819,5.148177e-07
136.411,0.0,307.5700948721893,5.644251e-07
136.411,0.0,307.56967974063235,4.981121e-07
136.411,0.0,307.56926387622576,5.664479e-07
136.411,0.0,307.56884833162627,5.295733e-07
136.411,0.0,307.56840764789445,6.222836e-07
136.411,0.0,307.56800342609563,5.445036e-07
136.411,0.0,307.56760149643736,6.375194e-07
136.411,0.0,307.56718590251666,5.713664e-07
136.411,0.0,307.5667432904747,6.363116e-07
136.411,0.0,307.56631905223327,5.527108e-07
136.411,0.0,307.5659238170573,6.386545e-07
136.411,0.0,307.56550219189626,5.221518e-07
136.411,0.0,307.5650906348743,6.222253e-07
136.411,0.0,307.564674109256,4.872272e-07
136.411,0.0,307.56425263043224,6.004557e-07
136.411,0.0,307.563841971228,5.102484e-07
136.411,0.0,307.56339914897404,6.004702e-07
136.411,0.0,307.56299405587515,5.030888e-07
136.411,0.0,307.5625887658869,5.720212e-07
136.411,0.0,307.56217648559124,4.586182e-07
136.411,0.0,307.5617300597351,5.689071e-07
136.411,0.0,307.5612820444328,5.255861e-07
136.411,0.0,307.5608793009422,5.142356e-07
136.411,0.0,307.56047299364377,4.983885e-07
136.411,0.0,307.56006514449416,5.375914e-07
136.411,0.0,307.5596519087815,5.436887e-07
136.411,0.0,307.5592045030005,5.560723e-07
136.411,0.0,307.558791584858,6.1623e-07
136.411,0.0,307.5583793932603,5.402399e-07
136.411,0.0,307.5579759038673,6.146875e-07
136.411,0.0,307.5575725292557,4.834874e-07
136.411,0.0,307.5571314950502,6.218906e-07
136.411,0.0,307.55670929636375,5.511974e-07
136.411,0.0,307.55629615091766,6.303744e-07
136.411,0.0,307.5558905663407,5.249458e-07
136.411,0.0,307.55548838761723,5.886686e-07
136.411,0.0,307.5550445750484,5.207694e-07
136.411,0.0,307.5546374181464,5.376787e-07
136.411,0.0,307.5542280498182,5.510519e-07
136.411,0.0,307.55381057048436,5.324691e-07
136.411,0.0,307.55337092523104,4.174508e-07
136.411,0.0,307.5529746095313,4.803878e-07
136.411,0.0,307.5525715829657,5.087641e-07
136.411,0.0,307.5521319648186,5.336187e-07
136.411,0.0,307.5517041260391,5.821348e-07
136.411,0.0,307.5512792083498,5.074107e-07
136.411,0.0,307.5508568289972,6.33212e-07
136.411,0.0,307.5504563749347,5.796464e-07
136.411,0.0,307.5500553627025,6.633782e-07
136.411,0.0,307.54961668257874,5.338661e-07
136.411,0.0,307.5492013638414,6.335467e-07
136.411,0.0,307.54878686652677,4.992035e-07
136.411,0.0,307.54834017639445,6.060436e-07
136.411,0.0,307.54793838329005,5.024485e-07
136.411,0.0,307.5475369082676,6.021874e-07
136.411,0.0,307.54712975985166,5.007169e-07
136.411,0.0,307.54669698444644,5.630718e-07
136.411,0.0,307.54626913294254,4.087779e-07
136.411,0.0,307.5458558015092,5.481561e-07
136.411,0.0,307.5454541224581,4.865869e-07
136.411,0.0,307.5450148792075,4.875619e-07
136.411,0.0,307.5446099727678,4.972244e-07
136.411,0.0,307.54419408756235,5.80214e-07
136.411,0.0,307.54377152587745,5.637849e-07
136.411,0.0,307.5433312535291,4.916947e-07
136.411,0.0,307.5429271791884,5.367765e-07
136.411,0.0,307.54252470228977,4.767935e-07
136.411,0.0,307.5420892301371,5.218753e-07
136.411,0.0,307.54167661381723,4.102039e-07
136.411,0.0,307.5412508979776,4.599569e-07
136.411,0.0,307.5408110877649,4.531466e-07
136.411,0.0,307.54040411041615,5.619513e-07
136.411,0.0,307.539983873798,5.070906e-07
136.411,0.0,307.5395793670563,5.075708e-07
136.411,0.0,307.53916565446343,3.668974e-07
136.411,0.0,307.53873751792975,4.453032e-07
136.411,0.0,307.5383047803557,4.798931e-07
136.411,0.0,307.5378976083232,4.470494e-07
136.411,0.0,307.5374960016839,5.110924e-07
136.411,0.0,307.53709549448695,4.62067e-07
136.411,0.0,307.5366546538129,5.411275e-07
136.411,0.0,307.53623006659427,4.550238e-07
136.411,0.0,307.5358166377581,5.321926e-07
136.411,0.0,307.53541367032705,4.765461e-07
136.411,0.0,307.53501098301314,5.375041e-07
136.411,0.0,307.5345708635479,4.457688e-07
136.411,0.0,307.5341577591861,4.877656e-07
136.411,0.0,307.53374426485453,4.371104e-07
136.411,0.0,307.5333316226596,5.188776e-07
136.411,0.0,307.5329272068877,4.729372e-07
136.411,0.0,307.5324757823315,4.733593e-07
136.411,0.0,307.5320837336008,4.51706e-07
136.411,0.0,307.5316441401845,4.534086e-07
136.411,0.0,307.53122353969945,4.660251e-07
136.411,0.0,307.5308107062961,4.500762e-07
136.411,0.0,307.53040491161033,4.508765e-07
136.411,0.0,307.52996657666466,4.298345e-07
136.411,0.0,307.5295675424701,5.097099e-07
136.411,0.0,307.5291578576006,4.688773e-07
136.411,0.0,307.52871021428837,5.520997e-07
136.411,0.0,307.5282812036742,4.58851e-07
136.411,0.0,307.52789292123515,5.494658e-07
136.411,0.0,307.5274532737079,4.674948e-07
136.411,0.0,307.52705328708987,5.849288e-07
136.411,0.0,307.5266463800669,4.783797e-07
136.411,0.0,307.52621604658145,4.961039e-07
136.411,0.0,307.52578542289314,4.523317e-07
136.411,0.0,307.52537745921916,5.293114e-07
136.411,0.0,307.5249781791224,4.757603e-07
136.411,0.0,307.52453735491054,4.594476e-07
136.411,0.0,307.52413218670955,4.423055e-07
136.411,0.0,307.5237186675754,4.713074e-07
136.411,0.0,307.5232992344013,5.295442e-07
136.411,0.0,307.5228622827236,4.403264e-07
136.411,0.0,307.5224632024336,5.156617e-07
136.411,0.0,307.52202353490617,4.448812e-07
136.411,0.0,307.5216217746481,5.236361e-07
136.411,0.0,307.52118752936195,4.576286e-07
136.411,0.0,307.5207599628746,5.085021e-07
136.411,0.0,307.5203443492003,4.188478e-07
136.411,0.0,307.5199439060086,5.119364e-07
136.411,0.0,307.5195042161418,4.548056e-07
136.411,0.0,307.51910136373425,4.904578e-07
136.411,0.0,307.5186859197803,4.816829e-07
136.411,0.0,307.51827076332586,4.985486e-07
136.411,0.0,307.517857928366,4.99509e-07
136.411,0.0,307.5174191432224,4.82265e-07
136.411,0.0,307.517015644266,5.924085e-07
136.411,0.0,307.51661022307496,5.308248e-07
136.411,0.0,307.5161985287781,6.046757e-07
136.411,0.0,307.5157534779362,5.244365e-07
136.411,0.0,307.51533795141023,5.75048e-07
136.411,0.0,307.51493730729106,5.349866e-07
136.411,0.0,307.51452763820436,6.323535e-07
136.411,0.0,307.5140965486623,5.727052e-07
136.411,0.0,307.5136834828715,6.044284e-07
136.411,0.0,307.51326634540374,5.572365e-07
136.411,0.0,307.5128522752753,6.094779e-07
136.411,0.0,307.5124249074372,5.938055e-07
136.411,0.0,307.51201250376675,4.33778e-07
136.411,0.0,307.51160716527,4.820904e-07
136.411,0.0,307.51116931886986,5.50499e-07
136.411,0.0,307.5107447212155,5.9171e-07
136.411,0.0,307.5103312938658,5.400361e-07
136.411,0.0,307.50992647339575,6.058544e-07
136.411,0.0,307.50947650922257,5.105539e-07
136.411,0.0,307.5090861342337,5.535985e-07
136.411,0.0,307.5086717585286,4.65021e-07
136.411,0.0,307.5082451356329,5.69722e-07
136.411,0.0,307.507810958882,4.866306e-07
136.411,0.0,307.5074036275522,5.385373e-07
136.411,0.0,307.50700237727307,4.595786e-07
136.411,0.0,307.50656514254075,5.124166e-07
136.411,0.0,307.50615612238033,5.106558e-07
136.411,0.0,307.50574224537763,4.988833e-07
136.411,0.0,307.50532614032795,4.105677e-07
136.411,0.0,307.5048894201587,4.611211e-07
136.411,0.0,307.50448789341687,4.485482e-07
136.411,0.0,307.5040869614913,4.894537e-07
136.411,0.0,307.50364474831156,4.511239e-07
136.411,0.0,307.5032256158571,4.750182e-07
136.411,0.0,307.50281026924813,4.570757e-07
136.411,0.0,307.50240536949,4.340254e-07
136.411,0.0,307.50196606109773,3.72951e-07
136.411,0.0,307.50156461051347,3.294699e-07
136.411,0.0,307.50112890164127,2.840679e-07
136.411,0.0,307.5007094297261,3.62852e-07
136.411,0.0,307.5002936150459,4.104222e-07
136.411,0.0,307.4998493041007,4.052854e-07
136.411,0.0,307.49944004363635,4.41476e-07
136.411,0.0,307.4990459214679,4.104077e-07
136.411,0.0,307.49860973383346,4.84637e-07
136.411,0.0,307.4981927064578,4.383764e-07
136.411,0.0,307.4977802900146,4.947215e-07
136.411,0.0,307.4973670685654,4.512694e-07
136.411,0.0,307.49696420184944,4.455796e-07
136.411,0.0,307.49652303302696,4.173489e-07
136.411,0.0,307.49611917773814,4.64599e-07
136.411,0.0,307.4957036568056,4.613394e-07
136.411,0.0,307.49528909657334,4.951289e-07
136.411,0.0,307.4948780444872,4.540343e-07
136.411,0.0,307.49443705898403,4.867761e-07
136.411,0.0,307.4940311989552,4.731264e-07
136.411,0.0,307.4936259873771,4.705653e-07
136.411,0.0,307.4932143388164,4.972389e-07
136.411,0.0,307.4927947563668,5.239999e-07
136.411,0.0,307.49235388077955,4.589529e-07
136.411,0.0,307.4919538196438,4.6067e-07
136.411,0.0,307.4915446843736,5.17859e-07
136.411,0.0,307.4911120243611,5.043548e-07
136.411,0.0,307.49069916794105,5.227193e-07
136.411,0.0,307.4902768858466,5.142647e-07
136.411,0.0,307.4898378252079,5.405163e-07
136.411,0.0,307.4894342915001,5.215552e-07
136.411,0.0,307.48903264890424,5.108595e-07
136.411,0.0,307.48859361555554,4.849426e-07
136.411,0.0,307.4881830519158,3.513123e-07
136.411,0.0,307.4877701129574,3.492751e-07
136.411,0.0,307.4873559234833,3.068271e-07
136.411,0.0,307.4869160969087,3.112509e-07
136.411,0.0,307.4865001707303,2.751913e-07
136.411,0.0,307.486092158253,3.828609e-07
136.411,0.0,307.4856770237237,3.856112e-07
136.411,0.0,307.485262098968,4.095928e-07
136.411,0.0,307.48484685035356,4.439644e-07
136.411,0.0,307.48440825537176,4.797475e-07
136.411,0.0,307.4840048470125,4.8519e-07
136.411,0.0,307.4836020410575,4.922185e-07
136.411,0.0,307.4831881231805,4.671892e-07
136.411,0.0,307.4827432751415,4.61645e-07
136.411,0.0,307.4823277455803,4.700269e-07
136.411,0.0,307.4819252341106,5.313632e-07
136.411,0.0,307.4814903209069,6.183254e-07
136.411,0.0,307.4810891357715,5.538459e-07
136.411,0.0,307.4806476918223,5.860202e-07
136.411,0.0,307.4802275170935,5.866896e-07
136.411,0.0,307.47981435714706,5.944166e-07
136.411,0.0,307.4793749510516,5.176262e-07
136.411,0.0,307.47897475020386,6.101473e-07
136.411,0.0,307.47857380776276,6.271002e-07
136.411,0.0,307.47816099477046,6.065966e-07
136.411,0.0,307.47771447515674,6.166956e-07
136.411,0.0,307.47728875305097,6.592891e-07
136.411,0.0,307.476896600676,7.125636e-07
136.411,0.0,307.47649495241353,7.21484e-07
136.411,0.0,307.47605770586415,6.927294e-07
136.411,0.0,307.4756473427507,7.249764e-07
136.411,0.0,307.47522512416856,7.107592e-07
136.411,0.0,307.47480080582517,7.434719e-07
136.411,0.0,307.4743954085851,7.355557e-07
136.411,0.0,307.47398298703604,7.587805e-07
136.411,0.0,307.473560701139,7.53018e-07
136.411,0.0,307.4731508252617,7.412309e-07
136.411,0.0,307.47273578741635,7.430208e-07
136.411,0.0,307.4723179757354,7.639173e-07
136.411,0.0,307.47187703038304,7.554481e-07
136.411,0.0,307.4714760871163,7.563649e-07
136.411,0.0,307.47103124754295,7.852941e-07
136.411,0.0,307.4706283916223,7.608469e-07
136.411,0.0,307.47021871063254,7.769704e-07
136.411,0.0,307.4697996626125,7.106573e-07
136.411,0.0,307.4693617088916,7.643102e-07
136.411,0.0,307.46895949267514,6.963091e-07
136.411,0.0,307.468551450815,7.362687e-07
136.411,0.0,307.46811941321744,6.401096e-07
136.411,0.0,307.46770556072596,7.458584e-07
136.411,0.0,307.46729196521613,6.57601e-07
136.411,0.0,307.4668460170171,7.268682e-07
136.411,0.0,307.4664453352927,7.303315e-07
136.411,0.0,307.46604889078304,8.152565e-07
136.411,0.0,307.46563281058934,7.738272e-07
136.411,0.0,307.4651936570107,8.162606e-07
136.411,0.0,307.4647892350236,8.071365e-07
136.411,0.0,307.4643281390007,7.73347e-07
136.411,0.0,307.4639444896459,7.556955e-07
136.411,0.0,307.463530501834,8.366187e-07
136.411,0.0,307.4631298512428,8.74119e-07
136.411,0.0,307.4626935102125,8.425559e-07
136.411,0.0,307.46228379857473,8.403294e-07
136.411,0.0,307.46185493769406,7.835333e-07
136.411,0.0,307.4614278143336,8.42716e-07
136.411,0.0,307.46101027623837,7.368362e-07
136.411,0.0,307.4606095409285,7.805647e-07
136.411,0.0,307.4601680630954,7.274502e-07
136.411,0.0,307.45976230423,8.247152e-07
136.411,0.0,307.4593192730553,7.611525e-07
136.411,0.0,307.45891583812,7.909694e-07
136.411,0.0,307.45849258860386,7.450581e-07
136.411,0.0,307.4580764626027,7.771741e-07
136.411,0.0,307.4576708301457,7.1057e-07
136.411,0.0,307.4572438543131,7.272029e-07
136.411,0.0,307.45682761373905,7.356284e-07
136.411,0.0,307.4564272349068,7.126946e-07
136.411,0.0,307.4560180298528,8.03615e-07
136.411,0.0,307.45557181131096,7.530325e-07
136.411,0.0,307.45517782474224,8.133793e-07
136.411,0.0,307.45474938625256,6.986083e-07
136.411,0.0,307.4543171017148,7.935305e-07
136.411,0.0,307.4539206219772,7.376366e-07
136.411,0.0,307.4534949050838,7.822673e-07
136.411,0.0,307.45310500789634,7.176568e-07
136.411,0.0,307.4526703879318,6.295886e-07
136.411,0.0,307.45224449413615,6.445334e-07
136.411,0.0,307.45182692620534,6.872433e-07
136.411,0.0,307.45139703138784,7.881172e-07
136.411,0.0,307.4509867206406,6.934133e-07
136.411,0.0,307.45058322498386,8.004135e-07
136.411,0.0,307.4501421309188,7.546623e-07
136.411,0.0,307.44973291616225,6.72866e-07
136.411,0.0,307.44929628082747,5.619804e-07
136.411,0.0,307.4488960417616,6.226765e-07
136.411,0.0,307.44847467618337,6.456248e-07
136.411,0.0,307.44805392902487,6.953778e-07
136.411,0.0,307.447649160172,6.812043e-07
136.411,0.0,307.4472235062234,5.657348e-07
136.411,0.0,307.44679874598125,7.205381e-07
136.411,0.0,307.44636454775633,6.682822e-07
136.411,0.0,307.44597868994623,7.353519e-07
136.411,0.0,307.4455582817735,7.087074e-07
136.411,0.0,307.4451540677531,7.781055e-07
136.411,0.0,307.44470024615373,7.802446e-07
136.411,0.0,307.44430649529386,7.679482e-07
136.411,0.0,307.4438648943648,8.157949e-07
136.411,0.0,307.4434665383134,7.20087e-07
136.411,0.0,307.4430422974079,8.144998e-07
136.411,0.0,307.44262958193855,7.255585e-07
136.411,0.0,307.4422270748608,7.11836e-07
136.411,0.0,307.4417848357837,7.168273e-07
136.411,0.0,307.44136058026896,7.442577e-07
136.411,0.0,307.44095312344905,8.383358e-07
136.411,0.0,307.4405387762795,7.388735e-07
136.411,0.0,307.4401076214426,8.264033e-07
136.411,0.0,307.43969699906376,8.007919e-07
136.411,0.0,307.4392735474205,8.503994e-07
136.411,0.0,307.43883329863377,8.254283e-07
136.411,0.0,307.43844707881243,8.626521e-07
136.411,0.0,307.43801659927595,9.983778e-07
136.411,0.0,307.43762390458966,9.262585e-07
136.411,0.0,307.4371881728194,9.886135e-07
136.411,0.0,307.4367626018423,8.229836e-07
136.411,0.0,307.43634534408824,8.122588e-07
136.411,0.0,307.4359402986903,8.389034e-07
136.411,0.0,307.43552613730816,9.413779e-07
136.411,0.0,307.43512582707666,1.023014e-06
136.411,0.0,307.4346960691226,9.675714e-07
136.411,0.0,307.43426950625576,1.027161e-06
136.411,0.0,307.43385773267624,9.759387e-07
136.411,0.0,307.43342509793786,9.812211e-07
136.411,0.0,307.43303946556193,1.011766e-06
136.411,0.0,307.4326084100474,9.735959e-07
136.411,0.0,307.432192554168,1.013104e-06
136.411,0.0,307.4317665679572,9.939686e-07
136.411,0.0,307.4313279822941,1.022738e-06
136.411,0.0,307.4309302907673,1.048611e-06
136.411,0.0,307.43051768823835,9.917858e-07
136.411,0.0,307.4300906839977,1.068765e-06
136.411,0.0,307.4296883903474,1.012595e-06
136.411,0.0,307.42924821900476,1.03793e-06
136.411,0.0,307.42884390890435,1.049208e-06
136.411,0.0,307.4284045913928,1.001099e-06
136.411,0.0,307.42799876023327,1.062916e-06
136.411,0.0,307.4275960120875,9.783107e-07
136.411,0.0,307.4271770877862,1.040142e-06
136.411,0.0,307.4267501195823,9.576906e-07
136.411,0.0,307.4263110311745,9.834184e-07
136.411,0.0,307.425912015756,1.027714e-06
136.411,0.0,307.42549617633,8.442003e-07
136.411,0.0,307.42509578937256,8.642237e-07
136.411,0.0,307.42465401926154,7.443887e-07
136.411,0.0,307.42425397251213,7.337949e-07
136.411,0.0,307.4238115355823,8.410279e-07
136.411,0.0,307.4234061128503,8.346396e-07
136.411,0.0,307.4229836365242,8.449861e-07
136.411,0.0,307.4225948275452,6.907358e-07
136.411,0.0,307.42215109124066,7.740164e-07
136.411,0.0,307.42171184605866,6.885966e-07
136.411,0.0,307.42131121281193,6.903283e-07
136.411,0.0,307.42087922430795,7.293565e-07
136.411,0.0,307.42046092431684,7.166382e-07
136.411,0.0,307.4200643717085,7.595081e-07
136.411,0.0,307.41962538879994,7.085473e-07
136.411,0.0,307.4192109789411,8.10338e-07
136.411,0.0,307.41878275831095,7.365743e-07
136.411,0.0,307.4183796263159,7.583149e-07
136.411,0.0,307.41793838808326,7.439376e-07
136.411,0.0,307.4175474894407,7.097115e-07
136.411,0.0,307.4171246752079,7.538765e-07
136.411,0.0,307.4167198963775,6.720511e-07
136.411,0.0,307.4162861943261,8.068891e-07
136.411,0.0,307.41587704535584,6.885093e-07
136.411,0.0,307.41546502727005,7.659546e-07
136.411,0.0,307.4150542548058,7.186463e-07
136.411,0.0,307.4146213554405,7.52334e-07
136.411,0.0,307.41421750856654,7.574708e-07
136.411,0.0,307.4137757677849,7.13364e-07
136.411,0.0,307.4133757521094,7.15736e-07
136.411,0.0,307.41296984108345,6.503542e-07
136.411,0.0,307.41256113692384,7.669296e-07
136.411,0.0,307.4121228200185,7.224589e-07
136.411,0.0,307.41172140347186,8.032803e-07
136.411,0.0,307.41127985924527,7.924828e-07
136.411,0.0,307.41084327830873,7.459312e-07
136.411,0.0,307.4104574772663,8.508214e-07
136.411,0.0,307.41002769692966,8.120842e-07
136.411,0.0,307.4096276391987,9.053038e-07
136.411,0.0,307.4091883910097,8.489005e-07
136.411,0.0,307.4087837445602,8.234783e-07
136.411,0.0,307.4083477880812,8.315692e-07
136.411,0.0,307.4079364880702,8.719799e-07
136.411,0.0,307.407533972174,9.429932e-07
136.411,0.0,307.4071001634711,8.213392e-07
136.411,0.0,307.40669083005156,9.59626e-07
136.411,0.0,307.406264435337,8.943753e-07
136.411,0.0,307.4058580559573,9.329815e-07
136.411,0.0,307.4054325502829,9.552168e-07
136.411,0.0,307.40501332813363,9.401847e-07
136.411,0.0,307.40461148660347,9.203359e-07
136.411,0.0,307.40416881942775,8.739153e-07
136.411,0.0,307.40376397301185,9.699725e-07
136.411,0.0,307.40332683318485,9.794894e-07
136.411,0.0,307.4029382741848,8.802308e-07
136.411,0.0,307.4025146486108,9.807409e-07
136.411,0.0,307.402089353767,9.456417e-07
136.411,0.0,307.40167486798566,9.582436e-07
136.411,0.0,307.4012442768886,9.844807e-07
136.411,0.0,307.4008066640842,9.883515e-07
136.411,0.0,307.40040776086784,9.841606e-07
136.411,0.0,307.3999793893196,9.428768e-07
136.411,0.0,307.3995594916292,9.681244e-07
136.411,0.0,307.3991590697958,9.861251e-07
136.411,0.0,307.3987333866844,9.224314e-07
136.411,0.0,307.39830996063324,9.988726e-07
136.411,0.0,307.39787723759747,9.339274e-07
136.411,0.0,307.3974915446453,9.181385e-07
136.411,0.0,307.397065001707,9.39006e-07
136.411,0.0,307.39665904398987,8.142815e-07
136.411,0.0,307.39623421266407,9.052746e-07
136.411,0.0,307.3958152216341,8.788338e-07
136.411,0.0,307.3954132123951,8.330826e-07
136.411,0.0,307.3949998758619,9.00749e-07
136.411,0.0,307.3945711864545,8.759234e-07
136.411,0.0,307.39416419524923,8.30536e-07
136.411,0.0,307.3937322110942,6.810005e-07
136.411,0.0,307.39332610786954,6.209739e-07
136.411,0.0,307.3928884168053,7.686322e-07
136.411,0.0,307.39248043948,7.984054e-07
136.411,0.0,307.3920586964097,8.428469e-07
136.411,0.0,307.3916426962458,8.850184e-07
136.411,0.0,307.3912203033931,8.615898e-07
136.411,0.0,307.3907962882008,8.72853e-07
136.411,0.0,307.39039203524294,9.345385e-07
136.411,0.0,307.38997326712655,9.24716e-07
136.411,0.0,307.3895444472018,9.575015e-07
136.411,0.0,307.3891400779112,1.088643e-06
136.411,0.0,307.38870456586415,9.676587e-07
136.411,0.0,307.3883034699808,1.058448e-06
136.411,0.0,307.38784076287806,1.026216e-06
136.411,0.0,307.38746152773405,9.728974e-07
136.411,0.0,307.3870526638394,1.01958e-06
136.411,0.0,307.3866191784506,9.649375e-07
136.411,0.0,307.38620715165723,9.688229e-07
136.411,0.0,307.3857725368394,9.7054e-07
136.411,0.0,307.3853667261877,9.152864e-07
136.411,0.0,307.3849608225254,9.041105e-07
136.411,0.0,307.38455591442096,9.197247e-07
136.411,0.0,307.38411971923927,8.647476e-07
136.411,0.0,307.3837163216421,9.058567e-07
136.411,0.0,307.3832726695776,9.287032e-07
136.411,0.0,307.38287290857926,8.586358e-07
136.411,0.0,307.3824503236995,8.83374e-07
136.411,0.0,307.3820212056909,8.728384e-07
136.411,0.0,307.381624983287,8.28979e-07
136.411,0.0,307.3811871382218,9.154319e-07
136.411,0.0,307.3807574565069,9.118958e-07
136.411,0.0,307.3803493858958,8.131028e-07
136.411,0.0,307.3799181652149,8.439238e-07
136.411,0.0,307.3795051810092,8.895149e-07
136.411,0.0,307.37910463400675,8.304341e-07
136.411,0.0,307.378662966925,8.524948e-07
136.411,0.0,307.3782605326506,7.654307e-07
136.411,0.0,307.37782433047363,6.977934e-07
136.411,0.0,307.37741949228956,7.530034e-07
136.411,0.0,307.3769988187423,8.089846e-07
136.411,0.0,307.37660944051106,9.007781e-07
136.411,0.0,307.37617013193386,9.40563e-07
136.411,0.0,307.37576512132006,8.768548e-07
136.411,0.0,307.37532200798154,8.307834e-07
136.411,0.0,307.37492152499783,8.523639e-07
136.411,0.0,307.3745030336213,8.167408e-07
136.411,0.0,307.37411540545224,8.10207e-07
136.411,0.0,307.3736772097623,7.736817e-07
136.411,0.0,307.37325026559085,8.1092e-07
136.411,0.0,307.37283692857716,8.478964e-07
136.411,0.0,307.37240476384835,8.337229e-07
136.411,0.0,307.3720214379609,8.820352e-07
136.411,0.0,307.37159097235093,9.06366e-07
136.411,0.0,307.3711378652688,9.395153e-07
136.411,0.0,307.37074876782555,9.728974e-07
136.411,0.0,307.3703033949632,9.248033e-07
136.411,0.0,307.3699035092262,9.040086e-07
136.411,0.0,307.36948196107534,9.291834e-07
136.411,0.0,307.369059265152,9.334763e-07
136.411,0.0,307.36865692764025,9.437208e-07
136.411,0.0,307.36822240373624,9.39559e-07
136.411,0.0,307.3678197248954,9.203068e-07
136.411,0.0,307.36738592718007,9.029754e-07
136.411,0.0,307.3669799380324,8.839124e-07
136.411,0.0,307.36657384695235,9.003998e-07
136.411,0.0,307.366137127833,9.682553e-07
136.411,0.0,307.36573355204047,9.288779e-07
136.411,0.0,307.3652937608211,8.796778e-07
136.411,0.0,307.3648899289677,9.582291e-07
136.411,0.0,307.3644665436229,8.938659e-07
136.411,0.0,307.3640784688232,9.210926e-07
136.411,0.0,307.36363771307145,1.001084e-06
136.411,0.0,307.36323839903594,9.76288e-07
136.411,0.0,307.3627978446251,9.963696e-07
136.411,0.0,307.3623921660426,1.019915e-06
136.411,0.0,307.3619677983223,1.03208e-06
136.411,0.0,307.36152349424447,1.028005e-06
136.411,0.0,307.3611367130659,9.701325e-07
136.411,0.0,307.3606973364677,1.017179e-06
136.411,0.0,307.3602642900145,1.029941e-06
136.411,0.0,307.3598594052971,9.63104e-07
136.411,0.0,307.3594310480502,9.52874e-07
136.411,0.0,307.3590430114098,1.004984e-06
136.411,0.0,307.35860884228396,9.616051e-07
136.411,0.0,307.35820657816964,9.167416e-07
136.411,0.0,307.3577647442544,9.551004e-07
136.411,0.0,307.3573596784362,9.802752e-07
136.411,0.0,307.3569228030303,1.00398e-06
136.411,0.0,307.356521023112,9.937648e-07
136.411,0.0,307.3561252772452,1.041451e-06
136.411,0.0,307.3556932436329,1.045701e-06
136.411,0.0,307.35526830550845,1.020919e-06
136.411,0.0,307.35485485532337,1.013526e-06
136.411,0.0,307.3544557289684,9.461364e-07
136.411,0.0,307.35403552339403,8.67265e-07
136.411,0.0,307.3536338082652,8.464413e-07
136.411,0.0,307.35319994637143,8.963107e-07
136.411,0.0,307.3527713044435,9.362993e-07
136.411,0.0,307.35236052239793,8.297357e-07
136.411,0.0,307.3519279103944,7.666531e-07
136.411,0.0,307.35153976771886,7.989147e-07
136.411,0.0,307.3511025331271,8.265633e-07
136.411,0.0,307.3506957627064,8.341158e-07
136.411,0.0,307.3502615618687,8.7425e-07
136.411,0.0,307.3498228363942,8.825155e-07
136.411,0.0,307.3494308765666,8.205825e-07
136.411,0.0,307.34901401198465,9.147334e-07
136.411,0.0,307.34861419959816,7.605704e-07
136.411,0.0,307.3481737821903,6.301852e-07
136.411,0.0,307.34777119937564,8.490897e-07
136.411,0.0,307.34733358204676,8.68662e-07
136.411,0.0,307.3469286474503,7.318158e-07
136.411,0.0,307.3465149119839,7.117778e-07
136.411,0.0,307.3460853183598,8.50152e-07
136.411,0.0,307.34568273663814,8.184434e-07
136.411,0.0,307.34524230766067,9.347859e-07
136.411,0.0,307.3448230287482,9.36474e-07
136.411,0.0,307.34441591294103,9.419891e-07
136.411,0.0,307.3439870613799,9.944051e-07
136.411,0.0,307.3435986175168,8.578354e-07
136.411,0.0,307.34315782061947,9.412033e-07
136.411,0.0,307.3427523066052,9.791111e-07
136.411,0.0,307.34231308682524,9.283685e-07
136.411,0.0,307.341880878501,9.972573e-07
136.411,0.0,307.34149528257973,9.544165e-07
136.411,0.0,307.34106376038295,9.957439e-07
136.411,0.0,307.3406552268938,9.932701e-07
136.411,0.0,307.34022239372666,8.901116e-07
136.411,0.0,307.33978969675616,9.685173e-07
136.411,0.0,307.3393855159632,9.233045e-07
136.411,0.0,307.33895558533726,9.391806e-07
136.411,0.0,307.33856905352997,1.018154e-06
136.411,0.0,307.33812951102743,9.380019e-07
136.411,0.0,307.33772696024783,9.593787e-07
136.411,0.0,307.3372901771699,7.407507e-07
136.411,0.0,307.3368610261735,6.084156e-07
136.411,0.0,307.3364574715688,7.31452e-07
136.411,0.0,307.33607400599004,8.119387e-07
136.411,0.0,307.3356338577105,8.046627e-07
136.411,0.0,307.33522982801156,8.735951e-07
136.411,0.0,307.3347952938448,8.680508e-07
136.411,0.0,307.3343879338282,8.296047e-07
136.411,0.0,307.33396873762,7.987401e-07
136.411,0.0,307.33357046909674,7.530907e-07
136.411,0.0,307.3331329981857,8.24657e-07
136.411,0.0,307.3327314825914,8.578209e-07
136.411,0.0,307.3322921711713,8.772622e-07
136.411,0.0,307.33188738239113,8.777424e-07
136.411,0.0,307.3314646838711,8.339412e-07
136.411,0.0,307.33103884699455,9.036885e-07
136.411,0.0,307.33063839652124,8.783973e-07
136.411,0.0,307.33020223283626,8.732459e-07
136.411,0.0,307.3297966018413,9.740761e-07
136.411,0.0,307.3293548770581,9.59757e-07
136.411,0.0,307.32894554105883,1.003951e-06
136.411,0.0,307.32853477819805,9.583455e-07
