Y_dimension(mm),Button,True_depth(m),meas
120.51,0.0,27.467490870629913,5.559254e-06
120.51,0.0,27.4670646570331,5.726921e-06
120.51,0.0,27.46663092214551,5.339112e-06
120.51,0.0,27.46622326209005,5.512455e-06
120.51,0.0,27.465823015031667,5.619382e-06
120.51,0.0,27.465386209692632,6.102127e-06
120.51,0.0,27.464978105543477,6.237635e-06
120.51,0.0,27.46454539363423,6.523638e-06
120.51,0.0,27.464110992714343,6.847549e-06
120.51,0.0,27.46369968108063,6.547984e-06
120.51,0.0,27.463301426547158,6.565417e-06
120.51,0.0,27.46289306309008,5.787544e-06
120.51,0.0,27.46245343608436,5.97068e-06
120.51,0.0,27.46203637427998,5.564158e-06
120.51,0.0,27.461619269124327,5.806243e-06
120.51,0.0,27.461208202697602,5.740338e-06
120.51,0.0,27.460781082820567,5.774855e-06
120.51,0.0,27.46036041432271,5.829614e-06
120.51,0.0,27.45995419803582,6.023329e-06
120.51,0.0,27.45954020691765,6.323695e-06
120.51,0.0,27.459121418176437,5.918468e-06
120.51,0.0,27.458679012370823,6.168499e-06
120.51,0.0,27.458270725718464,5.746304e-06
120.51,0.0,27.457881738774947,5.920912e-06
120.51,0.0,27.45742531597432,5.532784e-06
120.51,0.0,27.45702873926255,5.847571e-06
120.51,0.0,27.45661384403719,5.581416e-06
120.51,0.0,27.456204117359686,5.708673e-06
120.51,0.0,27.455765645978957,5.705355e-06
120.51,0.0,27.455364096724267,5.720984e-06
120.51,0.0,27.454926954559205,5.796217e-06
120.51,0.0,27.454514021398353,5.764668e-06
120.51,0.0,27.454090070849134,5.934504e-06
120.51,0.0,27.453656850559913,5.516966e-06
120.51,0.0,27.453250583871288,5.855603e-06
120.51,0.0,27.45281429953642,5.536931e-06
120.51,0.0,27.452407410506343,5.814145e-06
120.51,0.0,27.451997071355752,5.621201e-06
120.51,0.0,27.45158405728445,5.689653e-06
120.51,0.0,27.451168663450268,5.708498e-06
120.51,0.0,27.45073043639566,5.76282e-06
120.51,0.0,27.45032683692454,5.86547e-06
120.51,0.0,27.449925615724492,5.762049e-06
120.51,0.0,27.44950971702526,5.901355e-06
120.51,0.0,27.44908501963858,5.620197e-06
120.51,0.0,27.448653112866186,5.775364e-06
120.51,0.0,27.448244154815928,5.455906e-06
120.51,0.0,27.447849063747878,5.832029e-06
120.51,0.0,27.447442408993478,5.465219e-06
120.51,0.0,27.44700484571668,5.82567e-06
120.51,0.0,27.446579412415208,5.73021e-06
120.51,0.0,27.446164310301917,5.448775e-06
120.51,0.0,27.4457349354449,5.827547e-06
120.51,0.0,27.445322562428128,5.367052e-06
120.51,0.0,27.444927995851746,5.304159e-06
120.51,0.0,27.444488206516827,5.192924e-06
120.51,0.0,27.444066028370337,5.765251e-06
120.51,0.0,27.44364825492787,5.778405e-06
120.51,0.0,27.44320861572229,6.209593e-06
120.51,0.0,27.442807184060342,6.691393e-06
120.51,0.0,27.442404948474145,6.928225e-06
120.51,0.0,27.44197176208822,7.438997e-06
120.51,0.0,27.441552490529364,7.099414e-06
120.51,0.0,27.44114001523903,6.292394e-06
120.51,0.0,27.440733936197212,3.545094e-06
120.51,0.0,27.440295213196865,7.953204e-07
120.51,0.0,27.439890554825386,7.425842e-08
120.51,0.0,27.43948154009344,6.865594e-08
120.51,0.0,27.439050761721045,3.460445e-08
120.51,0.0,27.438619256832908,1.612352e-08
120.51,0.0,27.438211416861257,8.090865e-09
120.51,0.0,27.437802081061704,6.679329e-09
120.51,0.0,27.437408256620355,6.781192e-09
120.51,0.0,27.436966552172063,9.516953e-09
120.51,0.0,27.43654954814758,9.298674e-09
120.51,0.0,27.43613202335857,8.731149e-09
120.51,0.0,27.435696422173912,7.115887e-09
120.51,0.0,27.435295501425095,7.174094e-09
120.51,0.0,27.434887496418217,8.716597e-09
120.51,0.0,27.43444815256645,5.224138e-09
120.51,0.0,27.43403096173433,5.980837e-09
120.51,0.0,27.433609905762207,5.151378e-09
120.51,0.0,27.43317331749024,6.199116e-09
120.51,0.0,27.432763663123314,6.752089e-09
120.51,0.0,27.432367361320253,7.756171e-09
120.51,0.0,27.431927563940224,6.315531e-09
120.51,0.0,27.431515832929936,6.984919e-09
120.51,0.0,27.431102173832272,8.323696e-09
120.51,0.0,27.43069351203776,6.388291e-09
120.51,0.0,27.4302606348086,4.467438e-09
120.51,0.0,27.4298589010913,5.951733e-09
120.51,0.0,27.429453770700093,5.529728e-09
120.51,0.0,27.429024788578225,5.47152e-09
120.51,0.0,27.428598536891045,5.224138e-09
120.51,0.0,27.428171957916675,8.032657e-09
120.51,0.0,27.427773947759363,9.153155e-09
120.51,0.0,27.42737333658573,8.905772e-09
120.51,0.0,27.426963206477062,2.943852e-08
120.51,0.0,27.426514705054917,3.632158e-08
120.51,0.0,27.426097989319352,3.272726e-08
120.51,0.0,27.425670925314993,3.287278e-08
120.51,0.0,27.425266951117017,3.463356e-08
120.51,0.0,27.42485419755616,3.055902e-08
120.51,0.0,27.424420825166635,2.891466e-08
120.51,0.0,27.42400783199383,2.697925e-08
120.51,0.0,27.42359381405387,2.919114e-08
120.51,0.0,27.42317737179074,2.661545e-08
120.51,0.0,27.42274240070148,8.531788e-07
120.51,0.0,27.42234219701231,1.514651e-06
120.51,0.0,27.42190571294577,2.398883e-06
120.51,0.0,27.421493017416292,4.124522e-06
120.51,0.0,27.421079306038585,6.073038e-06
120.51,0.0,27.420649891859682,6.296963e-06
120.51,0.0,27.42023942203838,5.392532e-06
120.51,0.0,27.41984160877807,3.930851e-06
120.51,0.0,27.419400566967436,3.860463e-06
120.51,0.0,27.418988450611508,3.829322e-06
120.51,0.0,27.418576590081287,3.682348e-06
120.51,0.0,27.41816618332878,4.016067e-06
120.51,0.0,27.417730590535257,3.846595e-06
120.51,0.0,27.417331533489666,4.433328e-06
120.51,0.0,27.4168945672488,4.425994e-06
120.51,0.0,27.416486282847654,3.944049e-06
120.51,0.0,27.416074233397048,4.156347e-06
120.51,0.0,27.41564794013372,4.200483e-06
120.51,0.0,27.415223520066448,4.014233e-06
120.51,0.0,27.41481201362553,4.384361e-06
120.51,0.0,27.414386734488488,4.052679e-06
120.51,0.0,27.41397726664557,4.226633e-06
120.51,0.0,27.413545253142985,4.707472e-06
120.51,0.0,27.41311816510683,4.025467e-06
120.51,0.0,27.412712308487777,4.1069e-06
120.51,0.0,27.412275095519114,3.837282e-06
120.51,0.0,27.41187944945836,3.551817e-06
120.51,0.0,27.411470398654064,2.632063e-06
120.51,1.0,27.41104036044302,2.701418e-06
120.51,1.0,27.410598972510893,2.66693e-06
120.51,1.0,27.41020240462149,2.497953e-06
120.51,1.0,27.409796023798602,2.297005e-06
120.51,1.0,27.40936480178031,2.362081e-06
120.51,1.0,27.408961269024797,2.612622e-06
120.51,1.0,27.408549071574413,2.26761e-06
120.51,1.0,27.40813709738284,2.618704e-06
120.51,1.0,27.407704672625616,2.135246e-06
120.51,1.0,27.407304564175437,1.946275e-06
120.51,1.0,27.406867283912483,2.392509e-06
120.51,1.0,27.406461588689915,2.071611e-06
120.51,1.0,27.40604996867402,1.393855e-06
120.51,1.0,27.4056303012918,1.410663e-06
120.51,1.0,27.405192192666238,1.623644e-06
120.51,1.0,27.404783954064563,1.554668e-06
120.51,1.0,27.404354845245106,1.36107e-06
120.51,1.0,27.403954548845803,1.455046e-06
120.51,1.0,27.403520016826945,1.69297e-06
120.51,1.0,27.4030938620453,1.635533e-06
120.51,1.0,27.40268285602399,1.60512e-06
120.51,1.0,27.402282969772187,1.666442e-06
120.51,1.0,27.401846095698907,1.402368e-06
120.51,1.0,27.40144544466146,1.607419e-06
120.51,1.0,27.40101367890412,1.635126e-06
120.51,1.0,27.400591326652652,1.665394e-06
120.51,1.0,27.400181124237577,1.490058e-06
120.51,1.0,27.39975785243304,1.418652e-06
120.51,1.0,27.3993445880284,1.188339e-06
120.51,1.0,27.398944048540674,1.416527e-06
120.51,1.0,27.398512255506844,1.970577e-06
120.51,1.0,27.39808768065376,1.81215e-06
120.51,1.0,27.397673661205967,1.772263e-06
120.51,1.0,27.39727487955853,2.036497e-06
120.51,1.0,27.396836750728436,2.518689e-06
120.51,1.0,27.39643397398244,2.277506e-06
120.51,1.0,27.396023315732275,2.565997e-06
120.51,1.0,27.39557018258379,2.782428e-06
120.51,1.0,27.39516943589118,2.767163e-06
120.51,1.0,27.394737081584584,3.02968e-06
120.51,1.0,27.3943379557957,2.368266e-06
120.51,1.0,27.393899041747844,1.639812e-06
120.51,1.0,27.39348855783159,2.048706e-06
120.51,1.0,27.393066371537877,2.557994e-06
120.51,1.0,27.392635038612013,2.797315e-06
120.51,1.0,27.392230470031894,2.67227e-06
120.51,1.0,27.39181780549125,3.749519e-06
120.51,1.0,27.39139518658024,4.034897e-06
120.51,1.0,27.39098941178241,4.520552e-06
120.51,1.0,27.390567304896493,4.449539e-06
120.51,1.0,27.390138008174407,4.540052e-06
120.51,1.0,27.389729636974447,4.940739e-06
120.51,1.0,27.389316138668473,4.575821e-06
120.51,1.0,27.38891629572689,4.301066e-06
120.51,1.0,27.38848170826948,4.445799e-06
120.51,1.0,27.388086286338236,5.198992e-06
120.51,1.0,27.38765336143886,4.811533e-06
120.51,1.0,27.38722546400341,4.571353e-06
120.51,1.0,27.38681615432547,4.504618e-06
120.51,1.0,27.386415925817168,4.400543e-06
120.51,1.0,27.385980250770697,4.312489e-06
120.51,1.0,27.38558580247984,4.260422e-06
120.51,1.0,27.385149812116882,4.367204e-06
120.51,1.0,27.3847196939203,4.586735e-06
120.51,1.0,27.384311565585705,4.703194e-06
120.51,1.0,27.383879549103483,4.324043e-06
120.51,1.0,27.383480171660747,3.452849e-06
120.51,1.0,27.38305016205787,2.67112e-06
120.51,1.0,27.38261422064134,2.234563e-06
120.51,1.0,27.382212650477925,3.475609e-06
120.51,1.0,27.381793664259263,4.420843e-06
120.51,1.0,27.381373739886463,4.866248e-06
120.51,1.0,27.380973969223845,5.226757e-06
120.51,1.0,27.380532107934876,5.775655e-06
120.51,1.0,27.380110818021663,5.834765e-06
120.51,1.0,27.379698158967784,5.753842e-06
120.51,1.0,27.37927959289184,5.513924e-06
120.51,1.0,27.378895996068078,5.850539e-06
120.51,1.0,27.378461846395773,5.890251e-06
120.51,1.0,27.378028576314506,5.728012e-06
120.51,1.0,27.37759842749919,5.506503e-06
120.51,1.0,27.37720856329151,5.60742e-06
120.51,1.0,27.37677407924644,5.892405e-06
120.51,1.0,27.376362197787266,5.595735e-06
120.51,1.0,27.375965256121273,5.738882e-06
120.51,1.0,27.375517340943702,6.007642e-06
120.51,1.0,27.37509532840235,5.883529e-06
120.51,1.0,27.374696090555755,5.811729e-06
120.51,1.0,27.374261657532667,5.351772e-06
120.51,1.0,27.37385314636573,5.407899e-06
120.51,1.0,27.37343161483899,5.50854e-06
120.51,1.0,27.373014516121934,5.090042e-06
120.51,1.0,27.37258683051746,5.122187e-06
120.51,0.0,27.37214846455145,5.872411e-06
120.51,0.0,27.371746174057552,5.906913e-06
120.51,0.0,27.371336751749634,5.447815e-06
120.51,0.0,27.370922287950247,5.178721e-06
120.51,0.0,27.370476816587487,5.210983e-06
120.51,0.0,27.37009089907251,4.888905e-06
120.51,0.0,27.369655340170834,4.82249e-06
120.51,0.0,27.36925728107094,4.458372e-06
120.51,0.0,27.36883476041511,4.920672e-06
120.51,0.0,27.368422782935415,4.974558e-06
120.51,0.0,27.368024428631152,4.519447e-06
120.51,0.0,27.36758834594684,4.911824e-06
120.51,0.0,27.367186636424336,5.213238e-06
120.51,0.0,27.366765737338138,4.676782e-06
120.51,0.0,27.36633731253969,4.743415e-06
120.51,0.0,27.365945015422387,5.321752e-06
120.51,0.0,27.36551203329738,4.861766e-06
120.51,0.0,27.365074947181448,4.477988e-06
120.51,0.0,27.36467610557291,4.711139e-06
120.51,0.0,27.364250629380763,4.572896e-06
120.51,0.0,27.363825151869456,3.936933e-06
120.51,0.0,27.363395881681043,4.001195e-06
120.51,0.0,27.362993286784285,3.848909e-06
120.51,0.0,27.36256238628368,3.063426e-06
120.51,0.0,27.362132454816688,3.043635e-06
120.51,0.0,27.36173039399468,3.287991e-06
120.51,0.0,27.361301436377428,3.03048e-06
120.51,0.0,27.36092250949255,2.583227e-06
120.51,0.0,27.360484016791663,2.626271e-06
120.51,0.0,27.360060120140208,2.257395e-06
120.51,0.0,27.359640362023615,1.839144e-06
120.51,0.0,27.359236143543367,2.545421e-06
120.51,0.0,27.358821165300455,2.802612e-06
120.51,0.0,27.358405143593963,2.277549e-06
120.51,0.0,27.35796706825693,2.159373e-06
120.51,0.0,27.35756515738621,2.644985e-06
120.51,0.0,27.357124900334615,2.698012e-06
120.51,0.0,27.35672064823227,2.54692e-06
120.51,0.0,27.35630187287043,2.666231e-06
120.51,0.0,27.355869633438182,2.534885e-06
120.51,0.0,27.355483268316075,2.126384e-06
120.51,0.0,27.355052123612282,1.694119e-06
120.51,0.0,27.354610690552768,1.579101e-06
120.51,0.0,27.354208712378103,1.37696e-06
120.51,0.0,27.35378863448745,1.449938e-06
120.51,0.0,27.353360831074628,1.29221e-06
120.51,0.0,27.352936220817377,1.326393e-06
120.51,0.0,27.35254409687257,1.630688e-06
120.51,0.0,27.352106358729756,2.182031e-06
120.51,0.0,27.351669725546245,2.781613e-06
120.51,0.0,27.35127570403956,2.382803e-06
120.51,0.0,27.35085317060241,2.043264e-06
120.51,0.0,27.350449934662265,2.534289e-06
120.51,0.0,27.350017661854455,2.828499e-06
120.51,0.0,27.34959873320282,2.297078e-06
120.51,0.0,27.349191756999655,1.973051e-06
120.51,0.0,27.348767373006044,2.016153e-06
120.51,0.0,27.34838482964763,1.742388e-06
120.51,0.0,27.347957097550097,1.490611e-06
120.51,0.0,27.347539036810865,1.283333e-06
120.51,0.0,27.347116817147448,1.610038e-06
120.51,0.0,27.34667951177372,1.427179e-06
120.51,0.0,27.3462961441354,1.328561e-06
120.51,0.0,27.345877112615142,1.816225e-06
120.51,0.0,27.345453795207558,2.473971e-06
120.51,0.0,27.345009769313112,2.030982e-06
120.51,0.0,27.34461858247979,2.024608e-06
120.51,0.0,27.3441775786046,2.994348e-06
120.51,0.0,27.343751438061684,3.611407e-06
120.51,0.0,27.3433414566625,3.255103e-06
120.51,0.0,27.34294165080351,3.170469e-06
120.51,0.0,27.342509966876097,3.043926e-06
120.51,0.0,27.34207397089554,2.932706e-06
120.51,0.0,27.34167332087774,3.822599e-06
120.51,0.0,27.341240617429424,4.477901e-06
120.51,0.0,27.340854960055854,4.83029e-06
120.51,0.0,27.34042949015369,4.195565e-06
120.51,0.0,27.339992696657898,3.967638e-06
120.51,0.0,27.33957637170404,3.568493e-06
120.51,0.0,27.33915919413488,3.950379e-06
120.51,0.0,27.338734034951916,4.172951e-06
120.51,0.0,27.33834897584551,4.784044e-06
120.51,0.0,27.33790181020624,4.763235e-06
120.51,0.0,27.337486452144372,5.273017e-06
120.51,0.0,27.337076551075604,5.100272e-06
120.51,0.0,27.33665012932157,5.16545e-06
120.51,0.0,27.33624868813246,5.449096e-06
120.51,0.0,27.335830632705687,5.335198e-06
120.51,0.0,27.33540210788841,4.526446e-06
120.51,0.0,27.334998944453016,4.508212e-06
120.51,0.0,27.33456012424276,5.063339e-06
120.51,0.0,27.334123324926953,5.097681e-06
120.51,0.0,27.333723833469424,4.350251e-06
120.51,0.0,27.33331619556888,4.515285e-06
120.51,0.0,27.33289195373387,4.785834e-06
120.51,0.0,27.332456184932482,4.156856e-06
120.51,0.0,27.33205779510313,3.734123e-06
120.51,0.0,27.3316215510671,4.023779e-06
120.51,0.0,27.331193589762186,4.270914e-06
120.51,0.0,27.330794260939324,4.193527e-06
120.51,0.0,27.33038639130043,4.261892e-06
120.51,0.0,27.329959508964965,4.27365e-06
120.51,0.0,27.329564845440306,4.284739e-06
120.51,0.0,27.329131885854657,4.898975e-06
120.51,0.0,27.328699221571487,5.105438e-06
120.51,0.0,27.328315186358974,5.084323e-06
120.51,0.0,27.327889508298842,5.479611e-06
120.51,0.0,27.32746236099625,5.234629e-06
120.51,0.0,27.32706426887121,5.687063e-06
120.51,0.0,27.32663196602698,5.181326e-06
120.51,0.0,27.326206577382884,5.16884e-06
120.51,0.0,27.325795454232757,5.028138e-06
120.51,0.0,27.32539955672319,5.267255e-06
120.51,0.0,27.324961255029475,5.065347e-06
120.51,0.0,27.324524987315556,5.042908e-06
120.51,0.0,27.324132545419467,4.481146e-06
120.51,0.0,27.323701125313942,4.706104e-06
120.51,0.0,27.32327912652253,5.241687e-06
120.51,0.0,27.32286333800773,4.768779e-06
120.51,0.0,27.32246283366843,5.167822e-06
120.51,0.0,27.32202814762184,5.712369e-06
120.51,0.0,27.321603366702245,5.649432e-06
120.51,0.0,27.321200193000685,5.586422e-06
120.51,0.0,27.320765590514497,5.114285e-06
120.51,0.0,27.320355866696307,5.338719e-06
120.51,0.0,27.31995939522961,5.31775e-06
120.51,0.0,27.319526968190306,5.808193e-06
120.51,0.0,27.31909363824487,4.900037e-06
120.51,0.0,27.318697054286414,4.66741e-06
120.51,0.0,27.31827001176839,4.358299e-06
120.51,0.0,27.317854781514324,4.364352e-06
120.51,0.0,27.317434074717486,4.435889e-06
120.51,0.0,27.31703547757862,4.047484e-06
120.51,0.0,27.316600773508178,4.482004e-06
120.51,0.0,27.316164379235218,4.62457e-06
120.51,0.0,27.315762351999638,5.344773e-06
120.51,0.0,27.315347033595884,5.022332e-06
120.51,0.0,27.31490233371162,4.491711e-06
120.51,0.0,27.31448938764486,3.271096e-06
120.51,0.0,27.314074049045615,1.119464e-06
120.51,0.0,27.313651301683652,3.989844e-07
120.51,0.0,27.313221118234367,3.521563e-09
120.51,0.0,27.31283602969948,3.739842e-09
129.51,0.0,28.308675,2.831464e-05
129.51,0.0,28.308628199476924,3.598325e-06
129.51,0.0,28.308517666653593,4.251458e-06
129.51,0.0,28.308393941216035,4.692833e-06
129.51,0.0,28.30820142314394,5.031106e-06
129.51,0.0,28.30798461560732,5.294889e-06
129.51,0.0,28.307727010623196,4.859976e-06
129.51,0.0,28.307433906788656,5.135225e-06
129.51,0.0,28.307091505544648,4.313479e-06
129.51,0.0,28.30667882274362,3.859735e-06
129.51,0.0,28.306276627809698,5.062539e-06
129.51,0.0,28.305878497086074,5.495647e-06
129.51,0.0,28.305441647945297,5.862428e-06
129.51,0.0,28.30501915287133,5.769398e-06
129.51,0.0,28.304602931129427,5.304319e-06
129.51,0.0,28.3041645161229,5.97621e-06
129.51,0.0,28.30376178362837,5.83104e-06
129.51,0.0,28.303360622286654,5.910246e-06
129.51,0.0,28.302922374087434,5.651891e-06
129.51,0.0,28.302511779165602,5.880982e-06
129.51,0.0,28.30209909078945,5.645066e-06
129.51,0.0,28.30168663994506,5.93529e-06
129.51,0.0,28.301250025726567,5.64981e-06
129.51,0.0,28.300852207081235,6.026399e-06
129.51,0.0,28.300447361029253,5.945636e-06
129.51,0.0,28.300008403067142,5.744863e-06
129.51,0.0,28.299573943883047,5.699563e-06
129.51,0.0,28.299171415109686,5.784983e-06
129.51,0.0,28.298743048339666,5.518057e-06
129.51,0.0,28.298332469377286,5.130991e-06
129.51,0.0,28.297914504661943,5.233262e-06
129.51,0.0,28.29751766401274,5.108348e-06
129.51,0.0,28.29709404849363,5.525595e-06
129.51,0.0,28.29665938740341,5.261274e-06
129.51,0.0,28.296254175782504,5.112553e-06
129.51,0.0,28.29585209412667,4.942427e-06
129.51,0.0,28.295410393189186,4.953035e-06
129.51,0.0,28.294996372601965,4.223417e-06
129.51,0.0,28.29456150463271,4.740607e-06
129.51,0.0,28.294136350083086,5.297959e-06
129.51,0.0,28.293713165393683,5.32261e-06
129.51,0.0,28.293310821145052,5.851645e-06
129.51,0.0,28.292890241720485,5.791167e-06
129.51,0.0,28.292479717205225,6.020287e-06
129.51,0.0,28.292066239859974,5.665555e-06
129.51,0.0,28.29162112932435,5.94958e-06
129.51,0.0,28.291212347689715,5.434558e-06
129.51,0.0,28.290809940799445,3.810186e-06
129.51,0.0,28.2904092223571,4.689195e-06
129.51,0.0,28.289968872510343,4.49158e-06
129.51,0.0,28.289548312947094,4.622212e-06
129.51,0.0,28.28913278398013,5.12744e-06
129.51,0.0,28.288724830104655,5.812355e-06
129.51,0.0,28.288326594080438,5.533351e-06
129.51,0.0,28.28788986903087,5.666996e-06
129.51,0.0,28.287484650406522,5.950773e-06
129.51,0.0,28.287053721023664,6.164933e-06
129.51,0.0,28.2866225052494,5.63002e-06
129.51,0.0,28.286213128306937,5.727619e-06
129.51,0.0,28.28581291494218,5.541544e-06
129.51,0.0,28.285411726545348,5.569702e-06
129.51,0.0,28.284965879990352,5.572263e-06
129.51,0.0,28.284551484818763,5.639216e-06
129.51,0.0,28.284130312841544,5.398411e-06
129.51,0.0,28.283672412568333,5.446505e-06
129.51,0.0,28.2832877784932,5.559879e-06
129.51,0.0,28.282885814890363,5.35624e-06
129.51,0.0,28.282448044850067,5.76365e-06
129.51,0.0,28.282030459210105,5.841051e-06
129.51,0.0,28.281617913449754,5.841648e-06
129.51,0.0,28.281208386536065,5.808834e-06
129.51,0.0,28.280770349206637,5.489608e-06
129.51,0.0,28.280374169730546,5.928538e-06
129.51,0.0,28.279963990439082,5.797279e-06
129.51,0.0,28.279528167814387,6.190356e-06
129.51,0.0,28.279098332102027,5.759372e-06
129.51,0.0,28.278666812908366,5.808499e-06
129.51,0.0,28.27828518582959,5.81074e-06
129.51,0.0,28.27787743467115,6.1233e-06
129.51,0.0,28.277446225854824,5.961236e-06
129.51,0.0,28.27703150501712,5.811991e-06
129.51,0.0,28.276616913096003,6.043585e-06
129.51,0.0,28.27616967208948,5.908645e-06
129.51,0.0,28.275765860529297,5.839902e-06
129.51,0.0,28.275365548337945,5.433554e-06
129.51,0.0,28.27492659793105,5.878799e-06
129.51,0.0,28.27451772194045,5.896567e-06
129.51,0.0,28.274072220253363,6.08743e-06
129.51,0.0,28.27364644004719,5.917318e-06
129.51,0.0,28.273234139039552,5.782858e-06
129.51,0.0,28.272827667025965,6.068629e-06
129.51,0.0,28.27242526166655,5.92781e-06
129.51,0.0,28.272010474857723,6.141941e-06
129.51,0.0,28.27156064472732,6.05594e-06
129.51,0.0,28.271144803764976,6.086237e-06
129.51,0.0,28.270738852612748,6.10952e-06
129.51,0.0,28.27034001808849,6.114715e-06
129.51,0.0,28.26990238026247,5.564347e-06
129.51,0.0,28.269490612711593,5.715759e-06
129.51,0.0,28.26907547444844,5.924463e-06
129.51,0.0,28.26866168720189,5.298207e-06
129.51,0.0,28.2682576492849,5.532784e-06
129.51,0.0,28.26780876484159,5.13019e-06
129.51,0.0,28.267418047550663,5.177659e-06
129.51,0.0,28.267003628915372,5.6399e-06
129.51,0.0,28.26658524847291,5.442489e-06
129.51,0.0,28.266149251148434,5.692491e-06
129.51,0.0,28.265744729061357,5.220238e-06
129.51,0.0,28.26534544242966,5.489026e-06
129.51,0.0,28.264907536531034,5.18102e-06
129.51,0.0,28.264494563395008,5.392329e-06
129.51,0.0,28.26406544558748,5.000067e-06
129.51,0.0,28.263631613424145,5.064925e-06
129.51,0.0,28.263224942412197,4.742586e-06
129.51,0.0,28.2628269705013,4.369635e-06
129.51,0.0,28.262387514468934,4.462854e-06
129.51,0.0,28.261978000781976,5.308553e-06
129.51,0.0,28.26156730049005,5.440554e-06
129.51,0.0,28.26115056681696,5.860449e-06
129.51,0.0,28.260710029755373,5.946917e-06
129.51,0.0,28.260308945738416,6.114031e-06
129.51,0.0,28.2599063082246,6.091752e-06
129.51,0.0,28.259465635806347,6.233357e-06
129.51,0.0,28.259050677594267,6.360133e-06
129.51,0.0,28.258634174717443,6.221511e-06
129.51,0.0,28.258226513162803,6.442642e-06
129.51,0.0,28.25778746660241,6.294169e-06
129.51,0.0,28.257385252723125,6.242451e-06
129.51,0.0,28.256978392163123,6.428527e-06
129.51,0.0,28.25654449185766,6.664326e-06
129.51,0.0,28.25612286541531,6.467322e-06
129.51,0.0,28.255712844542785,6.279442e-06
129.51,0.0,28.25527864661409,6.530259e-06
129.51,0.0,28.254878255260042,6.162285e-06
129.51,0.0,28.25444250214118,6.305941e-06
129.51,0.0,28.25402829866461,6.166243e-06
129.51,0.0,28.253608528734578,5.853915e-06
129.51,0.0,28.25317421958274,5.592214e-06
129.51,0.0,28.252771960396867,5.5618e-06
129.51,0.0,28.252370852307237,5.095673e-06
129.51,0.0,28.25191488520116,4.662186e-06
129.51,0.0,28.25150743641121,4.588015e-06
129.51,0.0,28.251102295814693,4.207643e-06
129.51,0.0,28.250688435562374,3.388399e-06
129.51,0.0,28.25024870381046,3.079636e-06
129.51,0.0,28.249845902861072,2.590503e-06
129.51,0.0,28.249443646688153,2.339177e-06
129.51,0.0,28.24902983062333,2.263128e-06
129.51,0.0,28.248606302206273,1.988199e-06
129.51,0.0,28.248167764584053,2.093628e-06
129.51,0.0,28.247764476308134,1.894266e-06
129.51,0.0,28.247361816230068,2.051107e-06
129.51,0.0,28.246954751987225,1.889421e-06
129.51,0.0,28.24651935171977,1.96218e-06
129.51,0.0,28.246094378931957,2.162531e-06
129.51,0.0,28.24566391999759,2.012399e-06
129.51,0.0,28.24527851838974,2.357338e-06
129.51,0.0,28.244838167512686,2.14162e-06
129.51,0.0,28.244433965693986,2.324086e-06
129.51,0.0,28.243999791796938,2.141329e-06
129.51,0.0,28.24357720991009,2.249595e-06
129.51,0.0,28.243164878426228,2.252273e-06
129.51,0.0,28.24276257137194,2.224595e-06
129.51,0.0,28.242322255028256,2.202753e-06
129.51,0.0,28.24192198195532,1.975015e-06
129.51,0.0,28.241507549531878,2.087821e-06
129.51,0.0,28.241081871034925,1.863285e-06
129.51,0.0,28.24064842530339,1.721681e-06
129.51,0.0,28.240242796883255,1.770284e-06
129.51,0.0,28.23984081150119,1.655571e-06
129.51,0.0,28.23940091231137,1.661538e-06
129.51,0.0,28.23898651005429,1.507826e-06
129.51,0.0,28.238569156429975,1.740904e-06
129.51,0.0,28.238162833788365,1.750886e-06
129.51,0.0,28.23774072081768,1.542474e-06
129.51,0.0,28.237327435444236,1.538516e-06
129.51,0.0,28.23690268264934,1.212873e-06
129.51,0.0,28.236492652311274,1.089691e-06
129.51,0.0,28.23607908808517,1.002409e-06
129.51,0.0,28.235624556632263,1.475084e-06
129.51,0.0,28.235229148743226,1.096283e-06
129.51,0.0,28.234790861557087,9.464566e-07
129.51,0.0,28.23438822823774,9.814976e-07
129.51,0.0,28.233979411134243,1.106746e-06
129.51,0.0,28.233548950960078,1.348191e-06
129.51,0.0,28.2331224853786,1.508321e-06
129.51,0.0,28.232716520614794,1.288499e-06
129.51,0.0,28.232279082359724,1.437802e-06
129.51,0.0,28.231877662727015,1.398192e-06
129.51,0.0,28.231471466664395,1.645545e-06
129.51,0.0,28.23104027540142,1.382301e-06
129.51,0.0,28.23061364986601,1.419423e-06
129.51,0.0,28.230204919770056,1.57945e-06
129.51,0.0,28.229805746736805,1.589709e-06
129.51,0.0,28.229366089924742,1.977271e-06
129.51,0.0,28.228963801209073,1.536697e-06
129.51,0.0,28.228542443054327,1.701032e-06
129.51,0.0,28.228130934911402,1.825058e-06
129.51,0.0,28.227691038761282,2.016546e-06
129.51,0.0,28.22729139747971,1.735767e-06
129.51,0.0,28.22689006798847,1.87612e-06
129.51,0.0,28.226478732940826,2.283661e-06
129.51,0.0,28.22604871659587,2.308298e-06
129.51,0.0,28.225618891610893,2.549816e-06
129.51,0.0,28.225208336620586,2.228466e-06
129.51,0.0,28.224765440515505,2.485467e-06
129.51,0.0,28.224368905225862,2.595203e-06
129.51,0.0,28.2239623188828,2.17995e-06
129.51,0.0,28.22350594463334,1.720691e-06
129.51,0.0,28.223102628386584,1.655542e-06
129.51,0.0,28.222692517236432,1.799621e-06
