Y_dimension(mm),Button,True_depth(m),meas
128.569,0.0,53.01389929222119,5.927155e-06
128.569,0.0,53.01349195860434,6.062561e-06
128.569,0.0,53.013071951107,4.604226e-06
128.569,0.0,53.012642545983354,5.435199e-06
128.569,0.0,53.012218549042814,6.06988e-06
128.569,0.0,53.01181553800538,4.643618e-06
128.569,0.0,53.01137127921315,4.259738e-06
128.569,0.0,53.0109701897809,5.383234e-06
128.569,0.0,53.01053971337069,3.981855e-06
128.569,0.0,53.01011569797654,4.685542e-06
128.569,0.0,53.009725723109185,6.434682e-06
128.569,0.0,53.009301656108484,6.296672e-06
128.569,0.0,53.00887538881628,4.894115e-06
128.569,0.0,53.00844960558893,5.888171e-06
128.569,0.0,53.008060072334835,5.596012e-06
128.569,0.0,53.00763377726319,4.516041e-06
128.569,0.0,53.00721498284959,5.970927e-06
128.569,0.0,53.00681254075277,6.802817e-06
128.569,0.0,53.006374398934696,5.490772e-06
128.569,0.0,53.00597519026192,5.45122e-06
128.569,0.0,53.005542185806824,6.199669e-06
128.569,0.0,53.00513336546804,4.548856e-06
128.569,0.0,53.004726624227054,5.234921e-06
128.569,0.0,53.004314799626364,6.532689e-06
128.569,0.0,53.00388731670189,5.928028e-06
128.569,0.0,53.00344908594529,5.090158e-06
128.569,0.0,53.00305577245355,6.148941e-06
128.569,0.0,53.00262568944781,5.223701e-06
128.569,0.0,53.002202427585544,4.716479e-06
128.569,0.0,53.00179909744505,6.337752e-06
128.569,0.0,53.00136093851421,6.396091e-06
128.569,0.0,53.000956906205055,4.998175e-06
128.569,0.0,53.0005235371029,5.812602e-06
128.569,0.0,53.00011423259699,5.368405e-06
128.569,0.0,52.99971307255418,4.715868e-06
128.569,0.0,52.99928421658467,6.373841e-06
128.569,0.0,52.998844901510545,6.560178e-06
128.569,0.0,52.99844334486786,4.988644e-06
128.569,0.0,52.998006493823276,6.28877e-06
128.569,0.0,52.99761945019533,5.160342e-06
128.569,0.0,52.997195191643115,4.727553e-06
128.569,0.0,52.99676276950323,6.47323e-06
128.569,0.0,52.99634810089885,6.273898e-06
128.569,0.0,52.99592462375663,4.879665e-06
128.569,0.0,52.995517667161955,6.154747e-06
128.569,0.0,52.99509274329066,5.502443e-06
128.569,0.0,52.99467738673146,4.67051e-06
128.569,0.0,52.994281255028795,6.163682e-06
128.569,0.0,52.993842207997055,6.017319e-06
128.569,0.0,52.99341678810804,5.087204e-06
128.569,0.0,52.993012435198494,6.247661e-06
128.569,0.0,52.99257909764773,6.013899e-06
128.569,0.0,52.992163180842596,4.915099e-06
128.569,0.0,52.99175997034483,6.374583e-06
128.569,0.0,52.991306835849244,5.861715e-06
128.569,0.0,52.990915900623,4.891219e-06
128.569,0.0,52.99047763628187,6.445058e-06
128.569,0.0,52.9900736573934,5.986585e-06
128.569,0.0,52.98964556858634,5.158334e-06
128.569,0.0,52.989233255007214,6.621936e-06
128.569,0.0,52.98883313672739,6.249655e-06
128.569,0.0,52.98839448126996,5.102076e-06
128.569,0.0,52.98799677570367,6.46738e-06
128.569,0.0,52.98758372066556,6.08727e-06
128.569,0.0,52.98715671410247,5.145092e-06
128.569,0.0,52.986730411704514,6.483955e-06
128.569,0.0,52.986326706512195,6.300237e-06
128.569,0.0,52.98592316031632,5.277194e-06
128.569,0.0,52.98548263903468,6.327668e-06
128.569,0.0,52.98507747945603,6.258109e-06
128.569,0.0,52.984671615739245,5.106253e-06
128.569,0.0,52.984247365496856,6.320493e-06
128.569,0.0,52.98382798095881,6.201852e-06
128.569,0.0,52.98340128331717,5.277572e-06
128.569,0.0,52.98296735523518,6.547678e-06
128.569,0.0,52.982566969183715,6.398361e-06
128.569,0.0,52.982151048071145,5.268172e-06
128.569,0.0,52.98172473811567,6.453149e-06
128.569,0.0,52.981324219057086,6.154252e-06
128.569,0.0,52.98087589882718,5.24323e-06
128.569,0.0,52.98044926561242,6.406612e-06
128.569,0.0,52.98005385168379,5.230846e-06
128.569,0.0,52.97962276778067,4.692192e-06
128.569,0.0,52.97923045792878,6.401533e-06
128.569,0.0,52.97879039398379,5.474794e-06
128.569,0.0,52.97837403028386,5.784372e-06
128.569,0.0,52.97794447714554,7.053575e-06
128.569,0.0,52.977526410911864,6.007875e-06
128.569,0.0,52.97712850533087,5.604947e-06
128.569,0.0,52.97670352064415,6.289643e-06
128.569,0.0,52.97627994356548,5.060283e-06
128.569,0.0,52.975879944347454,5.906797e-06
128.569,0.0,52.97544257103708,6.327027e-06
128.569,0.0,52.97504241380529,3.843001e-06
128.569,0.0,52.97461908158575,5.156311e-06
128.569,0.0,52.97422901447025,6.123839e-06
128.569,0.0,52.9737844250825,4.995178e-06
128.569,0.0,52.973379692737446,6.267015e-06
128.569,0.0,52.97294122843922,6.989387e-06
128.569,0.0,52.97250394895216,5.632217e-06
128.569,0.0,52.97209964733837,5.290523e-06
128.569,0.0,52.971701172549835,5.546943e-06
128.569,0.0,52.97126174850286,4.588306e-06
128.569,0.0,52.970854847766454,6.257615e-06
128.569,0.0,52.97041012614437,6.967559e-06
128.569,0.0,52.969986855420814,5.333437e-06
128.569,0.0,52.96959671660875,5.988899e-06
128.569,0.0,52.96917833149667,6.05383e-06
128.569,0.0,52.968770114430306,4.767629e-06
128.569,0.0,52.968335713141556,6.26652e-06
128.569,0.0,52.96793326754687,6.992734e-06
128.569,0.0,52.96750258616347,5.337788e-06
128.569,0.0,52.96709493709897,5.695358e-06
128.569,0.0,52.96668427323723,5.861846e-06
128.569,0.0,52.96628047001718,3.824069e-06
128.569,0.0,52.965852770996655,3.979862e-06
128.569,0.0,52.96541277881489,5.127047e-06
128.569,0.0,52.965014595073455,4.252433e-06
128.569,0.0,52.96459563562695,5.425434e-06
128.569,0.0,52.964172801048974,6.119561e-06
128.569,0.0,52.963749318755774,4.979593e-06
128.569,0.0,52.96334477321452,5.364956e-06
128.569,0.0,52.96291729817956,6.78662e-06
128.569,0.0,52.962510678764104,5.989146e-06
128.569,0.0,52.96208136289172,5.186041e-06
128.569,0.0,52.96166401422792,5.961192e-06
128.569,0.0,52.96125803986423,5.231632e-06
128.569,0.0,52.960812532780785,5.315902e-06
128.569,0.0,52.960406223772736,6.757968e-06
128.569,0.0,52.95996316101597,6.35648e-06
128.569,0.0,52.95956101479549,5.083741e-06
128.569,0.0,52.95916166668462,6.210525e-06
128.569,0.0,52.9587329508729,5.362788e-06
128.569,0.0,52.958328859297495,4.836227e-06
128.569,0.0,52.957890737049745,6.747505e-06
128.569,0.0,52.957488223350445,6.554648e-06
128.569,0.0,52.95704983198411,5.18786e-06
128.569,0.0,52.95666674594928,6.243587e-06
128.569,0.0,52.956235689658854,5.642825e-06
128.569,0.0,52.955805563416966,4.621659e-06
128.569,0.0,52.95540628982736,6.028509e-06
128.569,0.0,52.95496568426295,6.323957e-06
128.569,0.0,52.9545636309925,4.952686e-06
128.569,0.0,52.9541434179895,5.607406e-06
128.569,0.0,52.95375406512741,6.004047e-06
128.569,0.0,52.95331880484076,4.768488e-06
128.569,0.0,52.95288016101056,5.545095e-06
128.569,0.0,52.95244523521758,6.615053e-06
128.569,0.0,52.95204141740719,5.336246e-06
128.569,0.0,52.951612156121676,5.311755e-06
128.569,0.0,52.951225658591575,6.376547e-06
128.569,0.0,52.950782943423555,5.499503e-06
128.569,0.0,52.950363615368076,4.786765e-06
128.569,0.0,52.94994067255735,6.258066e-06
128.569,0.0,52.94950364237595,5.881186e-06
128.569,0.0,52.94912340780318,4.647911e-06
128.569,0.0,52.94869849258381,6.1217e-06
128.569,0.0,52.9482950096966,6.543603e-06
128.569,0.0,52.947854380460456,5.033377e-06
128.569,0.0,52.947447331787195,5.492693e-06
128.569,0.0,52.94702283760713,6.529575e-06
128.569,0.0,52.94661807495746,5.082315e-06
128.569,0.0,52.94621095060495,4.966962e-06
128.569,0.0,52.945758701598294,6.180926e-06
128.569,0.0,52.94537357662774,5.500624e-06
128.569,0.0,52.94495494111733,4.625035e-06
128.569,0.0,52.944512123120326,5.958063e-06
128.569,0.0,52.94410334264647,6.279937e-06
128.569,0.0,52.943704736425495,4.593661e-06
128.569,0.0,52.94327328740071,5.256705e-06
128.569,0.0,52.94287199350863,6.448405e-06
128.569,0.0,52.94243405891314,5.315407e-06
128.569,0.0,52.94199954101178,4.731992e-06
128.569,0.0,52.94161859164829,6.205912e-06
128.569,0.0,52.94118876640048,5.606533e-06
128.569,0.0,52.94073685175453,4.557602e-06
128.569,0.0,52.94033798964298,4.936883e-06
128.569,0.0,52.939908907373436,6.236121e-06
128.569,0.0,52.939482070001816,4.779547e-06
128.569,0.0,52.939082556253936,5.169044e-06
128.569,0.0,52.93866109087453,6.061149e-06
128.569,0.0,52.938269432339794,5.422015e-06
128.569,0.0,52.93783898601794,4.512636e-06
128.569,0.0,52.937411625156315,5.873269e-06
128.569,0.0,52.9370132119288,6.21425e-06
128.569,0.0,52.93659014071444,4.237896e-06
128.569,0.0,52.9361709904079,4.773494e-06
128.569,0.0,52.93576901225617,5.983107e-06
128.569,0.0,52.93533088883905,5.881768e-06
128.569,0.0,52.934927017680444,4.195972e-06
128.569,0.0,52.93449425765769,5.315553e-06
128.569,0.0,52.93408531967365,6.384609e-06
128.569,0.0,52.933673556398375,4.878355e-06
128.569,0.0,52.93324247780125,4.411137e-06
128.569,0.0,52.93284021547097,5.865077e-06
128.569,0.0,52.932398267601485,5.576469e-06
128.569,0.0,52.93195774871243,3.863111e-06
128.569,0.0,52.93156555676697,3.080408e-06
128.569,0.0,52.93112865566278,8.76913e-07
128.569,0.0,52.93074055122336,7.267226e-08
128.569,0.0,52.93029732663614,2.906017e-08
128.569,0.0,52.92989090683068,2.0882e-08
128.569,0.0,52.92944796248316,1.478475e-08
138.569,0.0,53.673734375,2.023445e-05
138.569,0.0,53.67372144019525,-3.5048e-06
138.569,0.0,53.673598596823474,-2.567656e-06
138.569,0.0,53.67347129591345,-1.971304e-06
138.569,0.0,53.673285209908485,-1.51874e-06
138.569,0.0,53.673063268666105,-1.171516e-06
138.569,0.0,53.672802436392566,-9.030919e-07
138.569,0.0,53.67247317852494,-6.918999e-07
138.569,0.0,53.67214742515062,-5.31727e-07
138.569,0.0,53.671754198701834,-4.083267e-07
138.569,0.0,53.67133211778033,-3.105379e-07
138.569,0.0,53.670926070447834,-2.357701e-07
138.569,0.0,53.6704837961475,-1.782755e-07
138.569,0.0,53.67008238015552,-1.332519e-07
138.569,0.0,53.669667717632336,-9.962241e-08
138.569,0.0,53.669240963106205,-7.326889e-08
138.569,0.0,53.668844971501876,-5.128095e-08
138.569,0.0,53.668404306677914,-3.76458e-08
138.569,0.0,53.66800305229973,-2.338493e-08
138.569,0.0,53.667586369921295,-1.559965e-08
138.569,0.0,53.66716928816634,-7.115887e-09
138.569,0.0,53.666768949372766,-2.793968e-09
138.569,0.0,53.666330680697044,3.04135e-09
138.569,0.0,53.66592999775182,5.864422e-09
138.569,0.0,53.66549427626889,7.086783e-09
138.569,0.0,53.66508924993025,1.046283e-08
138.569,0.0,53.664681579045904,1.44646e-08
138.569,0.0,53.66424981209662,4.566391e-08
138.569,0.0,53.663847544842724,1.965382e-07
138.569,0.0,53.66340448647944,5.945913e-07
138.569,0.0,53.66300543939628,5.573966e-07
138.569,0.0,53.66258710706556,1.177221e-06
138.569,0.0,53.66214291329315,8.651259e-07
138.569,0.0,53.66172953232985,9.477808e-07
138.569,0.0,53.6613260955832,5.449983e-07
138.569,0.0,53.66088406908151,6.34449e-07
138.569,0.0,53.660489442246714,1.159919e-06
138.569,0.0,53.66006476771518,1.492852e-06
138.569,0.0,53.65963987161309,8.896168e-07
138.569,0.0,53.65925243546046,1.348861e-06
138.569,0.0,53.65881534008641,2.027286e-06
138.569,0.0,53.65838943476354,1.720313e-06
138.569,0.0,53.65797171493814,1.283901e-06
138.569,0.0,53.65754347460207,1.371358e-06
138.569,0.0,53.6571343294177,1.802357e-06
138.569,0.0,53.6567293027412,1.983251e-06
138.569,0.0,53.656313819267915,1.11082e-06
138.569,0.0,53.65589372021742,1.507287e-06
138.569,0.0,53.65545904407248,1.777036e-06
138.569,0.0,53.655056598779076,1.173044e-06
138.569,0.0,53.6546416501135,1.449851e-06
138.569,0.0,53.654216673430774,2.013796e-06
138.569,0.0,53.65381460317264,1.963475e-06
138.569,0.0,53.6533755716185,1.531356e-06
138.569,0.0,53.652937676126015,1.698922e-06
138.569,0.0,53.65253757718446,2.279325e-06
138.569,0.0,53.65212061252886,2.217916e-06
138.569,0.0,53.65169569762535,2.883724e-06
138.569,0.0,53.6512906910905,3.146983e-06
138.569,0.0,53.65086218252229,2.759407e-06
138.569,0.0,53.65042857792317,2.413653e-06
138.569,0.0,53.6500278447953,3.497116e-06
138.569,0.0,53.649609551062156,3.379275e-06
138.569,0.0,53.64918946549358,2.529487e-06
138.569,0.0,53.648784461648155,2.301487e-06
138.569,0.0,53.64835226358776,2.984991e-06
138.569,0.0,53.64793578549458,3.052788e-06
138.569,0.0,53.647533214401506,2.21761e-06
138.569,0.0,53.647107888721614,2.831803e-06
138.569,0.0,53.64669807674011,2.636007e-06
138.569,0.0,53.64629170138229,2.481873e-06
138.569,0.0,53.6458661316068,2.576227e-06
138.569,0.0,53.645442747355084,3.538327e-06
138.569,0.0,53.64500705608616,2.918256e-06
138.569,0.0,53.644609578181694,1.884546e-06
138.569,0.0,53.64420191784256,2.776957e-06
138.569,0.0,53.64379635679445,3.208363e-06
138.569,0.0,53.64335772870119,2.769593e-06
138.569,0.0,53.64292387422987,2.599525e-06
138.569,0.0,53.64252834973606,3.265086e-06
138.569,0.0,53.64211098637411,2.970046e-06
138.569,0.0,53.641679486440864,2.287255e-06
138.569,0.0,53.6412495373296,3.049689e-06
138.569,0.0,53.64084906275878,3.651876e-06
138.569,0.0,53.640399709992536,2.699366e-06
138.569,0.0,53.64001012163917,2.17912e-06
138.569,0.0,53.63958808973049,2.849934e-06
138.569,0.0,53.63916602442484,3.555382e-06
138.569,0.0,53.63876828589993,3.187233e-06
138.569,0.0,53.63833404916577,3.631241e-06
138.569,0.0,53.63790871157399,3.715235e-06
138.569,0.0,53.63749787534535,3.451394e-06
138.569,0.0,53.6370670194614,3.329507e-06
138.569,0.0,53.63668176643747,4.124493e-06
138.569,0.0,53.63625440317642,3.560577e-06
138.569,0.0,53.635819329416435,3.147929e-06
138.569,0.0,53.63542276785061,4.016605e-06
138.569,0.0,53.634985980995665,4.143192e-06
138.569,0.0,53.63456354038936,3.122303e-06
138.569,0.0,53.63417939372568,3.220353e-06
138.569,0.0,53.6337602594094,4.273534e-06
138.569,0.0,53.63330801537326,3.938141e-06
138.569,0.0,53.63289194207805,2.95545e-06
138.569,0.0,53.63247497809029,3.863912e-06
138.569,0.0,53.63204282934753,4.23826e-06
138.569,0.0,53.631631953303845,3.437992e-06
138.569,0.0,53.63122828685981,3.363282e-06
138.569,0.0,53.6307901511865,4.24961e-06
138.569,0.0,53.63039079820235,4.000889e-06
138.569,0.0,53.62995209465306,3.095338e-06
138.569,0.0,53.629547865794834,3.705863e-06
138.569,0.0,53.62912816287362,4.039597e-06
138.569,0.0,53.62870640765189,3.329973e-06
138.569,0.0,53.62830458494626,2.913934e-06
138.569,0.0,53.627867859023944,3.574722e-06
138.569,0.0,53.62747101628374,3.285459e-06
138.569,0.0,53.62703902573851,2.733155e-06
138.569,0.0,53.62665175148963,3.207213e-06
138.569,0.0,53.62622660779577,3.258581e-06
138.569,0.0,53.625790922216574,2.795292e-06
138.569,0.0,53.62539583422162,2.449873e-06
138.569,0.0,53.62496691363197,2.597037e-06
138.569,0.0,53.624520226309585,2.18155e-06
138.569,0.0,53.62413009649016,1.609922e-06
138.569,0.0,53.62373479652383,1.753797e-06
138.569,0.0,53.623296967760254,1.718057e-06
138.569,0.0,53.62288429614079,1.308988e-06
138.569,0.0,53.62245694820304,1.081091e-06
138.569,0.0,53.622025980477716,1.06894e-06
138.569,0.0,53.62161793663933,8.540519e-07
138.569,0.0,53.62121369303166,7.813942e-07
138.569,0.0,53.62077327876673,1.077191e-06
138.569,0.0,53.62037289492626,1.179709e-06
138.569,0.0,53.61993154451587,9.13642e-07
138.569,0.0,53.61953222471069,9.051291e-07
138.569,0.0,53.61910852081733,1.170862e-06
138.569,0.0,53.6186862116418,1.142995e-06
138.569,0.0,53.61828782982324,8.492498e-07
138.569,0.0,53.61784184410318,1.060864e-06
138.569,0.0,53.61742271096599,1.223045e-06
138.569,0.0,53.617020804629384,9.452051e-07
138.569,0.0,53.616611894028274,8.534844e-07
138.569,0.0,53.61619763110164,1.073131e-06
138.569,0.0,53.615765517953335,1.000109e-06
138.569,0.0,53.61535403787791,6.571645e-07
138.569,0.0,53.614931592688414,5.898037e-07
138.569,0.0,53.61449353395264,5.124457e-07
138.569,0.0,53.614106548378494,4.298345e-07
138.569,0.0,53.61367507112558,6.618502e-07
138.569,0.0,53.613251853005075,1.004199e-06
138.569,0.0,53.61285146603784,1.098437e-06
138.569,0.0,53.612405213868506,8.264033e-07
138.569,0.0,53.61197367171923,1.030581e-06
138.569,0.0,53.611585094468424,1.288339e-06
138.569,0.0,53.61115315941621,1.140666e-06
138.569,0.0,53.61074087829455,9.49658e-07
138.569,0.0,53.61031784665274,1.327542e-06
138.569,0.0,53.60989411077321,1.429944e-06
138.569,0.0,53.60947975917452,9.968062e-07
138.569,0.0,53.60907656064265,1.10874e-06
138.569,0.0,53.60866433270076,1.372842e-06
138.569,0.0,53.60823699074098,1.302964e-06
138.569,0.0,53.607832960475896,1.005901e-06
138.569,0.0,53.60739440933943,1.303924e-06
138.569,0.0,53.6069912009945,1.360706e-06
138.569,0.0,53.606565374296785,9.546202e-07
138.569,0.0,53.606157386105394,8.216157e-07
138.569,0.0,53.60576033390925,9.822979e-07
138.569,0.0,53.60532091907045,8.776551e-07
138.569,0.0,53.60491930447193,7.158524e-07
138.569,0.0,53.604476482198415,9.195792e-07
138.569,0.0,53.60406848433173,1.161548e-06
138.569,0.0,53.603661199288524,1.028951e-06
138.569,0.0,53.603238528756876,8.316129e-07
138.569,0.0,53.6028202084062,1.235225e-06
138.569,0.0,53.602393931013204,1.258421e-06
138.569,0.0,53.60195574408139,9.235373e-07
138.569,0.0,53.601557489912196,9.990035e-07
138.569,0.0,53.60112674148561,1.222579e-06
138.569,0.0,53.600740659199005,9.837968e-07
138.569,0.0,53.60029879939111,7.072522e-07
138.569,0.0,53.599874453068665,8.182251e-07
138.569,0.0,53.59945953051714,8.686038e-07
138.569,0.0,53.59902581277996,7.160124e-07
138.569,0.0,53.59863941155785,7.690251e-07
138.569,0.0,53.59821642636783,1.04263e-06
138.569,0.0,53.597781240396884,9.708601e-07
138.569,0.0,53.597376610671525,7.758645e-07
138.569,0.0,53.59694085632976,1.145076e-06
138.569,0.0,53.596538300496334,1.368957e-06
138.569,0.0,53.59612560952003,1.167966e-06
138.569,0.0,53.595721668317765,1.010849e-06
138.569,0.0,53.5952872033914,1.373963e-06
138.569,0.0,53.59488551359621,1.230539e-06
138.569,0.0,53.59444131659108,1.030479e-06
138.569,0.0,53.59403635243902,1.207431e-06
138.569,0.0,53.59361816300661,1.778171e-06
138.569,0.0,53.593189792253064,1.642926e-06
138.569,0.0,53.592788058044775,1.224733e-06
138.569,0.0,53.59235774674685,1.514069e-06
138.569,0.0,53.591903544668654,1.627632e-06
138.569,0.0,53.59151284813573,1.316264e-06
138.569,0.0,53.59109165222437,1.014516e-06
138.569,0.0,53.59066870806935,1.02038e-06
138.569,0.0,53.59027069415243,5.402981e-07
138.569,0.0,53.589834648249074,4.284084e-07
138.569,0.0,53.58941284660111,4.390895e-07
138.569,0.0,53.589004549780284,7.005729e-07
138.569,0.0,53.58857969298222,7.208582e-07
138.569,0.0,53.58816712915464,7.33402e-07
138.569,0.0,53.587771760392066,9.176583e-07
138.569,0.0,53.58733591454945,9.865907e-07
138.569,0.0,53.586931590299464,4.677859e-07
138.569,0.0,53.58649433034709,5.059992e-07
138.569,0.0,53.58609291218267,1.109394e-06
138.569,0.0,53.58567796919552,4.784815e-07
138.569,0.0,53.585276929862545,3.330933e-07
138.569,0.0,53.58484879379576,4.933972e-07
138.569,0.0,53.58441693997835,9.574142e-07
138.569,0.0,53.58400637120371,9.870128e-07
138.569,0.0,53.58359865840745,8.208444e-07
138.569,0.0,53.58318745183898,9.200012e-07
138.569,0.0,53.5827560370147,1.330351e-06
138.569,0.0,53.58231880188991,1.219712e-06
138.569,0.0,53.5819198937637,1.038701e-06
138.569,0.0,53.581479177050774,1.365042e-06
138.569,0.0,53.581078440796055,1.672641e-06
138.569,0.0,53.5806706613357,1.322493e-06
138.569,0.0,53.580240323740895,1.141263e-06
138.569,0.0,53.57980460939171,1.669512e-06
138.569,0.0,53.579413489962036,1.961729e-06
138.569,0.0,53.57897301150786,1.634951e-06
138.569,0.0,53.578550135907484,1.665889e-06
138.569,0.0,53.578167158831675,2.479705e-06
138.569,0.0,53.57773796337194,2.404209e-06
138.569,0.0,53.577319595488106,1.837689e-06
138.569,0.0,53.57689185558891,2.037064e-06
138.569,0.0,53.5764568015156,2.729328e-06
138.569,0.0,53.57606171140646,2.471381e-06
138.569,0.0,53.57564790181192,1.979206e-06
138.569,0.0,53.575224038580636,2.318673e-06
138.569,0.0,53.574823794449486,2.795059e-06
138.569,0.0,53.574380735497286,2.214903e-06
138.569,0.0,53.5739800117381,1.824548e-06
138.569,0.0,53.57355056505747,2.180386e-06
138.569,0.0,53.57313011941318,2.331028e-06
138.569,0.0,53.57270579979856,1.851848e-06
138.569,0.0,53.572305947842025,1.47766e-06
138.569,0.0,53.57185718312816,2.125787e-06
138.569,0.0,53.5714585535033,2.126122e-06
138.569,0.0,53.57100767013576,1.706474e-06
138.569,0.0,53.570601712410536,1.928522e-06
138.569,0.0,53.57021666210798,2.745903e-06
138.569,0.0,53.569780842868504,2.529749e-06
138.569,0.0,53.569359026229556,1.889348e-06
138.569,0.0,53.56893601404115,2.286761e-06
138.569,0.0,53.568507062950786,2.946239e-06
138.569,0.0,53.5681301956023,2.603017e-06
138.569,0.0,53.567704045010636,1.988723e-06
138.569,0.0,53.56728294297924,2.435481e-06
138.569,0.0,53.566865565386045,3.029287e-06
138.569,0.0,53.5664330736984,2.426168e-06
138.569,0.0,53.56603348705331,1.984226e-06
138.569,0.0,53.56560162373114,2.856206e-06
138.569,0.0,53.56521886879615,3.264649e-06
138.569,0.0,53.564783747818396,2.543529e-06
138.569,0.0,53.564361852513834,2.240806e-06
138.569,0.0,53.56394663733004,3.106747e-06
138.569,0.0,53.56351196477416,3.306151e-06
138.569,0.0,53.56312853764842,2.491972e-06
138.569,0.0,53.56269889501629,2.211033e-06
138.569,0.0,53.562243438925684,2.859422e-06
138.569,0.0,53.56186383830744,2.675471e-06
138.569,0.0,53.56142376782571,2.030851e-06
138.569,0.0,53.560984063741635,1.693305e-06
138.569,0.0,53.56059057274925,2.066474e-06
138.569,0.0,53.56017098090755,1.892404e-06
138.569,0.0,53.55977307287166,1.468696e-06
138.569,0.0,53.559336837731884,1.460197e-06
138.569,0.0,53.55893212074749,1.549401e-06
138.569,0.0,53.55849771287586,1.420878e-06
138.569,0.0,53.55809301063839,1.135224e-06
138.569,0.0,53.55768112558939,1.228167e-06
138.569,0.0,53.557250528352135,1.375491e-06
138.569,0.0,53.55684936336087,1.217923e-06
138.569,0.0,53.55641257304566,1.036795e-06
138.569,0.0,53.555977203727466,1.428052e-06
138.569,0.0,53.555588622795476,1.543915e-06
138.569,0.0,53.555168809834086,1.331777e-06
138.569,0.0,53.55476539153198,1.244975e-06
138.569,0.0,53.55432830483596,1.690772e-06
138.569,0.0,53.55392506689337,1.86899e-06
138.569,0.0,53.55348676729336,1.332053e-06
138.569,0.0,53.55306668979418,1.332141e-06
138.569,0.0,53.552637804104045,1.735578e-06
138.569,0.0,53.5522499367491,1.68143e-06
138.569,0.0,53.551813409426785,1.245062e-06
138.569,0.0,53.55137711042878,1.315449e-06
138.569,0.0,53.5509795974465,1.719774e-06
138.569,0.0,53.550548960256144,1.762164e-06
138.569,0.0,53.55012370584845,1.347056e-06
138.569,0.0,53.54973648619098,1.410532e-06
138.569,0.0,53.549293667649465,1.844906e-06
138.569,0.0,53.548891495564185,1.689899e-06
138.569,0.0,53.5484389376644,1.316454e-06
138.569,0.0,53.548052617483485,1.331398e-06
138.569,0.0,53.54762992633007,1.772787e-06
138.569,0.0,53.54723532412597,1.765118e-06
138.569,0.0,53.5467920663313,1.286913e-06
138.569,0.0,53.54638750656207,1.269509e-06
138.569,0.0,53.54595447157194,1.813154e-06
138.569,0.0,53.5455633672097,1.840672e-06
138.569,0.0,53.54513081133664,1.373366e-06
138.569,0.0,53.544741190812736,1.265435e-06
138.569,0.0,53.5443095014456,1.635592e-06
138.569,0.0,53.543869583383774,1.68597e-06
138.569,0.0,53.543468573469845,1.23716e-06
138.569,0.0,53.54303493535461,1.283683e-06
138.569,0.0,53.54262396728851,1.846798e-06
138.569,0.0,53.54222558924866,1.693406e-06
138.569,0.0,53.541790213001896,1.318578e-06
138.569,0.0,53.54135203630589,1.30586e-06
138.569,0.0,53.54095156002994,1.675988e-06
138.569,0.0,53.540518964140716,1.759181e-06
138.569,0.0,53.540111036072375,1.30455e-06
138.569,0.0,53.5397006504827,1.317589e-06
138.569,0.0,53.53926870677452,1.648092e-06
138.569,0.0,53.53885642684057,1.773122e-06
138.569,0.0,53.53844219257357,1.265027e-06
138.569,0.0,53.53800836554029,1.339504e-06
138.569,0.0,53.53760613261201,1.850582e-06
138.569,0.0,53.5372009936567,1.744935e-06
138.569,0.0,53.536766785880495,1.286287e-06
138.569,0.0,53.5363666486612,1.634558e-06
138.569,0.0,53.53592641035842,2.146786e-06
138.569,0.0,53.53552710271679,2.002809e-06
138.569,0.0,53.53510768728865,1.548789e-06
138.569,0.0,53.534687410294694,1.525274e-06
138.569,0.0,53.53427614834675,1.96381e-06
138.569,0.0,53.53385125874936,1.655339e-06
138.569,0.0,53.533418966976676,1.17805e-06
138.569,0.0,53.53301000881193,1.280569e-06
138.569,0.0,53.532582265034776,2.103377e-06
138.569,0.0,53.53215499022396,2.058165e-06
138.569,0.0,53.531760693813595,1.231005e-06
138.569,0.0,53.53132749698329,1.066568e-06
138.569,0.0,53.530898515345754,1.686494e-06
138.569,0.0,53.53048592936198,1.771332e-06
138.569,0.0,53.53005976436848,1.099659e-06
138.569,0.0,53.529650500875974,8.078059e-07
138.569,0.0,53.52925678408729,6.314222e-07
138.569,0.0,53.528816203379854,5.986803e-07
138.569,0.0,53.52841421628223,4.223257e-07
138.569,0.0,53.52797124860778,4.216854e-07
138.569,0.0,53.527564843757744,6.633054e-07
138.569,0.0,53.52716322285504,8.666684e-07
138.569,0.0,53.526738182772924,6.158516e-07
138.569,0.0,53.526343459062424,4.397589e-07
138.569,0.0,53.52590443611598,7.035269e-07
138.569,0.0,53.525470494052996,9.63686e-07
138.569,0.0,53.52508522372712,8.786592e-07
138.569,0.0,53.52466015889513,6.080954e-07
138.569,0.0,53.52426351097294,6.851769e-07
138.569,0.0,53.52382790388805,1.146822e-06
138.569,0.0,53.52340056055341,1.11133e-06
138.569,0.0,53.52298644528402,7.616181e-07
138.569,0.0,53.522554174601275,6.600021e-07
138.569,0.0,53.52214349145211,1.027016e-06
138.569,0.0,53.52172453724148,1.065491e-06
138.569,0.0,53.52130535374117,7.606723e-07
138.569,0.0,53.5208818985931,7.611961e-07
138.569,0.0,53.52046324135487,1.25487e-06
138.569,0.0,53.52005828069957,1.443841e-06
138.569,0.0,53.519639804667904,1.164401e-06
138.569,0.0,53.519215370738635,9.354553e-07
138.569,0.0,53.518805231141265,1.690118e-06
138.569,0.0,53.51837816924577,2.25367e-06
138.569,0.0,53.51794685494208,2.124478e-06
