Y_dimension(mm),Button,True_depth(m),meas
125.071,0.0,38.44669739272526,5.878945e-06
125.071,0.0,38.44627567577145,5.493464e-06
125.071,0.0,38.44584559351222,4.134272e-06
125.071,0.0,38.44543637371836,4.16406e-06
125.071,0.0,38.44503310697366,4.3162e-06
125.071,0.0,38.444601453725866,5.876384e-06
125.071,0.0,38.444178847555634,5.741385e-06
125.071,0.0,38.44376280940407,6.005634e-06
125.071,0.0,38.443343034962936,5.712442e-06
125.071,0.0,38.442926451923235,5.641632e-06
125.071,0.0,38.44252455895872,5.780588e-06
125.071,0.0,38.442088551463634,5.810609e-06
125.071,0.0,38.44166659376891,5.905807e-06
125.071,0.0,38.441252097448036,5.416732e-06
125.071,0.0,38.44082196206801,5.978931e-06
125.071,0.0,38.44040852552776,5.033537e-06
125.071,0.0,38.440021550545566,5.344016e-06
125.071,0.0,38.439581868775434,5.747599e-06
125.071,0.0,38.43915451864089,6.278438e-06
125.071,0.0,38.43874295159659,6.735499e-06
125.071,0.0,38.43831010289756,5.782742e-06
125.071,0.0,38.43791083576826,6.191447e-06
125.071,0.0,38.43750749951681,6.006245e-06
125.071,0.0,38.43707237955313,7.087132e-06
125.071,0.0,38.43667001168108,6.844857e-06
125.071,0.0,38.436231198188096,6.832866e-06
125.071,0.0,38.43583166936651,6.850489e-06
125.071,0.0,38.43541624295194,6.821763e-06
125.071,0.0,38.43498348077886,7.3189e-06
125.071,0.0,38.43455727599554,6.645947e-06
125.071,0.0,38.43414298607535,7.118913e-06
125.071,0.0,38.43372444461268,6.625298e-06
125.071,0.0,38.43328617396769,5.903348e-06
125.071,0.0,38.43288779938835,5.711918e-06
125.071,0.0,38.43247094384394,5.062131e-06
125.071,0.0,38.432047026556205,6.547649e-06
125.071,0.0,38.43163548763491,6.395974e-06
125.071,0.0,38.4312110864739,6.127899e-06
125.071,0.0,38.43077292302677,5.412774e-06
125.071,0.0,38.43037633561787,4.774251e-06
125.071,0.0,38.429962823385694,5.666836e-06
125.071,0.0,38.42954129515585,5.738242e-06
125.071,0.0,38.42914213874118,6.536211e-06
125.071,0.0,38.42870182300874,6.602859e-06
125.071,0.0,38.42830353099012,6.311748e-06
125.071,0.0,38.42788897285722,7.593175e-06
125.071,0.0,38.42744629704275,6.962509e-06
125.071,0.0,38.427068961713395,6.355229e-06
125.071,0.0,38.426639506498894,6.018599e-06
125.071,0.0,38.42620356083221,5.669368e-06
125.071,0.0,38.42580195166507,6.178758e-06
125.071,0.0,38.42536611357828,5.276335e-06
125.071,0.0,38.42495632681321,4.832429e-06
125.071,0.0,38.42454454802413,5.500828e-06
125.071,0.0,38.424125538453566,5.372887e-06
125.071,0.0,38.42368674431192,6.03091e-06
125.071,0.0,38.42328472457725,4.912901e-06
125.071,0.0,38.422853686567855,5.722104e-06
125.071,0.0,38.422440428665205,6.297982e-06
125.071,0.0,38.42204319909123,5.806156e-06
125.071,0.0,38.421612377616405,6.593371e-06
125.071,0.0,38.42118127859037,5.763577e-06
125.071,0.0,38.42077794910034,6.655013e-06
125.071,0.0,38.42034564942189,6.538074e-06
125.071,0.0,38.41993246865395,4.713467e-06
125.071,0.0,38.41952937252953,4.104673e-06
125.071,0.0,38.4190918640966,3.87193e-06
125.071,0.0,38.41868997038491,3.249515e-06
125.071,0.0,38.41825092459723,2.894783e-06
125.071,0.0,38.417855154332095,3.811525e-06
125.071,0.0,38.417439547115684,3.952024e-06
125.071,0.0,38.41701501709198,2.974368e-06
125.071,0.0,38.416616831774,3.830937e-06
125.071,0.0,38.41618301989707,4.299727e-06
125.071,0.0,38.415745876845165,4.856251e-06
125.071,0.0,38.41534723182424,6.095157e-06
125.071,0.0,38.41493248523899,5.365713e-06
125.071,0.0,38.41450188388266,6.235525e-06
125.071,0.0,38.414074770520465,6.372546e-06
125.071,0.0,38.41365002263674,5.908994e-06
125.071,0.0,38.4132439134526,7.613751e-06
125.071,0.0,38.41281373452881,6.912029e-06
125.071,0.0,38.4123925595347,6.925882e-06
125.071,0.0,38.41197670487555,7.402283e-06
125.071,0.0,38.411563921145124,5.9866e-06
125.071,0.0,38.411146429986196,7.196184e-06
125.071,0.0,38.410718895680766,6.901086e-06
125.071,0.0,38.41031391187122,6.337563e-06
125.071,0.0,38.40990830339771,7.045237e-06
125.071,0.0,38.40950861840971,5.597831e-06
125.071,0.0,38.40907480541244,5.773982e-06
125.071,0.0,38.408654141347895,6.282164e-06
125.071,0.0,38.408235736332124,6.21003e-06
125.071,0.0,38.40779959910509,7.888681e-06
125.071,0.0,38.4074158809086,6.810515e-06
125.071,0.0,38.406995029441994,7.367766e-06
125.071,0.0,38.40656066839742,7.52644e-06
125.071,0.0,38.40616388815652,6.715025e-06
125.071,0.0,38.40572522991318,7.939787e-06
125.071,0.0,38.40532722993957,8.009243e-06
125.071,0.0,38.40489429008045,6.801289e-06
125.071,0.0,38.40448209738559,7.979092e-06
125.071,0.0,38.40404956908551,7.074748e-06
125.071,0.0,38.40365068550884,7.583105e-06
125.071,0.0,38.40321580044462,8.61111e-06
125.071,0.0,38.402777371187305,7.275521e-06
125.071,0.0,38.402383032065956,8.377057e-06
125.071,0.0,38.40198423913729,7.315801e-06
125.071,0.0,38.401560296365716,7.732233e-06
125.071,0.0,38.40112950354267,8.677947e-06
125.071,0.0,38.40070466136983,7.302267e-06
125.071,0.0,38.400293042342035,8.419476e-06
125.071,0.0,38.39985979475643,7.871437e-06
125.071,0.0,38.39945216319325,7.448543e-06
125.071,0.0,38.39905047795514,8.730072e-06
125.071,0.0,38.398614752727084,7.451934e-06
125.071,0.0,38.39821754080988,7.878218e-06
125.071,0.0,38.39777684260981,8.218631e-06
125.071,0.0,38.397375463121726,7.27133e-06
125.071,0.0,38.396964894050846,8.525545e-06
125.071,0.0,38.396536823212415,7.575625e-06
125.071,0.0,38.39613337365175,7.089096e-06
125.071,0.0,38.39569450072301,8.293573e-06
125.071,0.0,38.39525998297094,6.974675e-06
125.071,0.0,38.39486764258406,7.931521e-06
125.071,0.0,38.39443323224289,7.826719e-06
125.071,0.0,38.39401714166989,6.972085e-06
125.071,0.0,38.393603609315704,7.9007e-06
125.071,0.0,38.39317789630122,7.081006e-06
125.071,0.0,38.39273923418475,7.204013e-06
125.071,0.0,38.392343266875734,8.351781e-06
125.071,0.0,38.39192465066898,7.155788e-06
125.071,0.0,38.391498391102004,7.366049e-06
125.071,0.0,38.39109843754457,7.268958e-06
125.071,0.0,38.390670397738354,6.361297e-06
125.071,0.0,38.39023894597336,8.248884e-06
125.071,0.0,38.38984765139411,8.042131e-06
125.071,0.0,38.389427654521086,7.128445e-06
125.071,0.0,38.38900776782379,7.846247e-06
125.071,0.0,38.38860651181491,6.614238e-06
125.071,0.0,38.388168986154135,7.296214e-06
125.071,0.0,38.38776841896904,8.374453e-06
125.071,0.0,38.38733735468259,6.93828e-06
125.071,0.0,38.38692422089813,7.557319e-06
125.071,0.0,38.38651696243792,8.071453e-06
125.071,0.0,38.386102730331146,6.800634e-06
125.071,0.0,38.38567869325847,8.065457e-06
125.071,0.0,38.385240342626794,7.65812e-06
125.071,0.0,38.38482608745005,6.766801e-06
125.071,0.0,38.38442784962283,8.135146e-06
125.071,0.0,38.38400150295115,7.623021e-06
125.071,0.0,38.38356746703618,7.23108e-06
125.071,0.0,38.38316799999464,8.117393e-06
125.071,0.0,38.382729807932456,6.568152e-06
125.071,0.0,38.38229727423182,7.996903e-06
125.071,0.0,38.381914490963375,7.916067e-06
125.071,0.0,38.38148272711137,6.302755e-06
125.071,0.0,38.38108131632881,7.464405e-06
125.071,0.0,38.380652165906206,6.985138e-06
125.071,0.0,38.380213508631996,6.728995e-06
125.071,0.0,38.37981253302868,8.392992e-06
125.071,0.0,38.37938764911104,6.924252e-06
125.071,0.0,38.37900444154419,6.623581e-06
125.071,0.0,38.37856914557179,7.635041e-06
125.071,0.0,38.378129417662855,6.322516e-06
125.071,0.0,38.37772766513162,6.932838e-06
125.071,0.0,38.377277813671704,7.363327e-06
125.071,0.0,38.376866208672965,6.157934e-06
125.071,0.0,38.37649420166936,7.254639e-06
125.071,0.0,38.3760573861653,7.069393e-06
125.071,0.0,38.375657033489155,6.29625e-06
125.071,0.0,38.37521866444256,7.813738e-06
125.071,0.0,38.37478393224481,7.498413e-06
125.071,0.0,38.37438345826351,6.810791e-06
125.071,0.0,38.373976653695,8.073854e-06
125.071,0.0,38.37354466618579,7.001974e-06
125.071,0.0,38.37310275205971,7.051596e-06
125.071,0.0,38.37270156072669,8.219606e-06
125.071,0.0,38.37226036959978,7.102237e-06
125.071,0.0,38.37186240074266,7.097085e-06
125.071,0.0,38.371447749533885,8.01131e-06
125.071,0.0,38.3710011033789,6.501301e-06
125.071,0.0,38.37061429995481,6.950795e-06
125.071,0.0,38.370186941561506,7.748269e-06
125.071,0.0,38.369769111823,6.465678e-06
125.071,0.0,38.36933686740806,7.028415e-06
125.071,0.0,38.36896292783439,7.892639e-06
125.071,0.0,38.368533555708915,6.288668e-06
125.071,0.0,38.368133377224396,6.662245e-06
125.071,0.0,38.36770166024614,7.977971e-06
125.071,0.0,38.36727393765861,6.807619e-06
125.071,0.0,38.366871199590136,6.673043e-06
125.071,0.0,38.36645872119506,7.430819e-06
125.071,0.0,38.3660345819417,6.06892e-06
125.071,0.0,38.365634800187834,6.595219e-06
125.071,0.0,38.365194480108734,8.06665e-06
125.071,0.0,38.36475844245012,6.893097e-06
125.071,0.0,38.36436322905627,6.672853e-06
125.071,0.0,38.363953422590626,7.820083e-06
125.071,0.0,38.36352811595582,6.445945e-06
125.071,0.0,38.36309056601441,6.571616e-06
125.071,0.0,38.3626912460398,8.104646e-06
125.071,0.0,38.3622500218818,6.939736e-06
125.071,0.0,38.36184850878083,6.736562e-06
125.071,0.0,38.36141993161452,7.994488e-06
125.071,0.0,38.361011208468554,6.73176e-06
125.071,0.0,38.36060760230769,6.651782e-06
125.071,0.0,38.36016597199133,7.944269e-06
125.071,0.0,38.35976752366625,6.973205e-06
125.071,0.0,38.35934449296812,6.643604e-06
125.071,0.0,38.35891513724993,7.903873e-06
125.071,0.0,38.358527326103285,7.177237e-06
125.071,0.0,38.35809298709219,6.546514e-06
125.071,0.0,38.357653528513445,7.800045e-06
125.071,0.0,38.357252277170545,6.538787e-06
125.071,0.0,38.35682330441333,5.210051e-06
125.071,0.0,38.35641418757416,5.926428e-06
125.071,0.0,38.35601083427053,4.694244e-06
125.071,0.0,38.35557284429428,3.019231e-06
135.071,0.0,38.981531249999996,2.618312e-05
135.071,0.0,38.98152259377552,1.947308e-06
135.071,0.0,38.98140100673946,2.795263e-06
135.071,0.0,38.981278494722154,3.366469e-06
135.071,0.0,38.98109631518572,3.806897e-06
135.071,0.0,38.98085424612971,4.140238e-06
135.071,0.0,38.9805985349278,3.530149e-06
135.071,0.0,38.98027489240463,3.543071e-06
135.071,0.0,38.97995166782264,3.581008e-06
135.071,0.0,38.97955311869421,4.472953e-06
135.071,0.0,38.97915029593285,4.187998e-06
135.071,0.0,38.9787153874163,4.235364e-06
135.071,0.0,38.97831425584601,4.516813e-06
135.071,0.0,38.97789053869484,4.667294e-06
135.071,0.0,38.977475460433766,4.573216e-06
135.071,0.0,38.977072666973015,4.237547e-06
135.071,0.0,38.97663358656741,4.420726e-06
135.071,0.0,38.97623023718181,5.021138e-06
135.071,0.0,38.97579558210931,4.602756e-06
135.071,0.0,38.975390899359155,5.039401e-06
135.071,0.0,38.97497992035327,4.293426e-06
135.071,0.0,38.97454665438753,4.429501e-06
135.071,0.0,38.97410592240774,4.578556e-06
135.071,0.0,38.97370312182876,4.450689e-06
135.071,0.0,38.973261978121656,4.461908e-06
135.071,0.0,38.97284916820782,4.428803e-06
135.071,0.0,38.972447223803215,3.725669e-06
135.071,0.0,38.972017650647174,3.57104e-06
135.071,0.0,38.97162286136406,3.435052e-06
135.071,0.0,38.97118141960555,4.092144e-06
135.071,0.0,38.97077897683929,3.519715e-06
135.071,0.0,38.97034676235914,3.720139e-06
135.071,0.0,38.9699403689782,3.879934e-06
135.071,0.0,38.969538143629464,4.447109e-06
135.071,0.0,38.969122287762964,3.726411e-06
135.071,0.0,38.96870077040597,4.133035e-06
135.071,0.0,38.96826555293842,3.343215e-06
135.071,0.0,38.96787616681228,3.30701e-06
135.071,0.0,38.96745058594408,3.099078e-06
135.071,0.0,38.967026821209394,3.171008e-06
135.071,0.0,38.96662236288245,3.010413e-06
135.071,0.0,38.966194013033466,3.860361e-06
135.071,0.0,38.96578614239753,3.627487e-06
135.071,0.0,38.96535550678112,2.928951e-06
135.071,0.0,38.96494619329816,3.199195e-06
135.071,0.0,38.96454850419547,3.38738e-06
135.071,0.0,38.96410755877607,3.961875e-06
135.071,0.0,38.9636816069478,3.765817e-06
135.071,0.0,38.96326281386825,3.836511e-06
135.071,0.0,38.9628344480852,3.493187e-06
135.071,0.0,38.962427516867905,3.836249e-06
135.071,0.0,38.96203024667754,3.418012e-06
135.071,0.0,38.96158910778062,3.435547e-06
135.071,0.0,38.96118582914623,2.949557e-06
135.071,0.0,38.96074608749199,3.373265e-06
135.071,0.0,38.960347496529664,3.281151e-06
135.071,0.0,38.95991560501065,3.21625e-06
135.071,0.0,38.9595124060447,3.691312e-06
135.071,0.0,38.95910132486007,3.332709e-06
135.071,0.0,38.95867127053396,3.538764e-06
135.071,0.0,38.95823706815655,3.139459e-06
135.071,0.0,38.957833056387024,3.300534e-06
135.071,0.0,38.95742099232883,2.834364e-06
135.071,0.0,38.957018556556704,2.999412e-06
135.071,0.0,38.95658223824712,3.195382e-06
135.071,0.0,38.956168206687764,3.201218e-06
135.071,0.0,38.95573832776859,3.492023e-06
135.071,0.0,38.955335862228075,3.196372e-06
135.071,0.0,38.95491938442172,3.756228e-06
135.071,0.0,38.954488438622256,3.395442e-06
135.071,0.0,38.954056426846684,4.106798e-06
135.071,0.0,38.95365570529079,4.025467e-06
135.071,0.0,38.95321011358995,4.403832e-06
135.071,0.0,38.95277750786323,4.726957e-06
135.071,0.0,38.952390367009855,4.686255e-06
135.071,0.0,38.95196781973337,5.397378e-06
135.071,0.0,38.95154024259283,4.488524e-06
135.071,0.0,38.95112917409699,4.759975e-06
135.071,0.0,38.950704889388874,4.661953e-06
135.071,0.0,38.95030365203867,4.628004e-06
135.071,0.0,38.94988358845931,5.233072e-06
135.071,0.0,38.94946669400974,4.592672e-06
135.071,0.0,38.949065349740444,4.925081e-06
135.071,0.0,38.94863015986202,4.535555e-06
135.071,0.0,38.948229873799455,4.476518e-06
135.071,0.0,38.94779279217345,5.373979e-06
135.071,0.0,38.94739210585442,4.26764e-06
135.071,0.0,38.94698594797585,5.135982e-06
135.071,0.0,38.946552105319306,4.279296e-06
135.071,0.0,38.94615701380486,4.299363e-06
135.071,0.0,38.94572029896008,4.749047e-06
135.071,0.0,38.94527912051329,4.1639e-06
135.071,0.0,38.944899617252766,5.289083e-06
135.071,0.0,38.94447777782256,4.301473e-06
135.071,0.0,38.944047830108836,4.725036e-06
135.071,0.0,38.94361039586968,4.918897e-06
135.071,0.0,38.943213506565435,4.394969e-06
135.071,0.0,38.942773364371256,5.4142e-06
135.071,0.0,38.94237163214063,4.177316e-06
135.071,0.0,38.94196925671126,4.753354e-06
135.071,0.0,38.94154115943253,4.667701e-06
135.071,0.0,38.94110305175372,4.000642e-06
135.071,0.0,38.94070345390164,5.298149e-06
135.071,0.0,38.940252540573304,4.079848e-06
135.071,0.0,38.93986601217872,4.556336e-06
135.071,0.0,38.93945078800515,4.299349e-06
135.071,0.0,38.939026959437314,3.910158e-06
135.071,0.0,38.938611899015136,4.900547e-06
135.071,0.0,38.93819600940333,3.956869e-06
135.071,0.0,38.937762951117726,3.745939e-06
135.071,0.0,38.93736510609938,3.767549e-06
135.071,0.0,38.936932675874644,3.976995e-06
135.071,0.0,38.93652546005058,5.051261e-06
135.071,0.0,38.93611005599099,4.22266e-06
135.071,0.0,38.935688873923255,4.803864e-06
135.071,0.0,38.935248125483376,4.952715e-06
135.071,0.0,38.93484976774473,4.685906e-06
135.071,0.0,38.934429743399996,5.266775e-06
135.071,0.0,38.93400149985438,4.374961e-06
135.071,0.0,38.93360021319682,5.257563e-06
135.071,0.0,38.93316049793476,4.789035e-06
135.071,0.0,38.932726008904034,4.367786e-06
135.071,0.0,38.93229767359792,5.13345e-06
135.071,0.0,38.93190726105842,4.28909e-06
135.071,0.0,38.93149705195796,4.5528e-06
135.071,0.0,38.93109043560633,4.766844e-06
135.071,0.0,38.9306603838744,3.905661e-06
135.071,0.0,38.930225466631875,3.873662e-06
135.071,0.0,38.929822211791056,3.315668e-06
135.071,0.0,38.929403270184004,2.643123e-06
135.071,0.0,38.9289816295437,2.867528e-06
135.071,0.0,38.928582188966786,2.510205e-06
135.071,0.0,38.928159876440105,2.395449e-06
135.071,0.0,38.927740428899675,2.67112e-06
135.071,0.0,38.92730558815348,2.295608e-06
135.071,0.0,38.926924333066495,2.411849e-06
135.071,0.0,38.92649828576632,2.428147e-06
135.071,0.0,38.92606631678034,1.853943e-06
135.071,0.0,38.92566402403652,2.156317e-06
135.071,0.0,38.92523009933198,1.796434e-06
135.071,0.0,38.92483023381416,1.634835e-06
135.071,0.0,38.92439990829928,2.054003e-06
135.071,0.0,38.92397980426181,1.776789e-06
135.071,0.0,38.92358084202513,1.883556e-06
135.071,0.0,38.92314334436878,1.886423e-06
135.071,0.0,38.92271180923393,1.608831e-06
135.071,0.0,38.92230236812892,1.873166e-06
135.071,0.0,38.921882501992854,1.76295e-06
135.071,0.0,38.92146471837609,1.519438e-06
135.071,0.0,38.92106409610354,1.843102e-06
135.071,0.0,38.92062859690984,1.577966e-06
135.071,0.0,38.92022623263105,1.693348e-06
135.071,0.0,38.91978988769859,1.993423e-06
135.071,0.0,38.919369981325104,1.71017e-06
135.071,0.0,38.918955047102365,1.662498e-06
135.071,0.0,38.918553588246255,1.718858e-06
135.071,0.0,38.91813445805911,1.502078e-06
135.071,0.0,38.917708388401664,1.690263e-06
135.071,0.0,38.91727485553891,1.771972e-06
135.071,0.0,38.916889671419845,1.521228e-06
135.071,0.0,38.916464198482814,1.921217e-06
135.071,0.0,38.91603981123014,1.689492e-06
135.071,0.0,38.915639095220406,1.650333e-06
135.071,1.0,38.91520933027045,2.043933e-06
135.071,1.0,38.914767405290064,1.649256e-06
135.071,1.0,38.91436401643729,1.578504e-06
135.071,1.0,38.91394800054903,1.804889e-06
135.071,1.0,38.9135177720569,1.440872e-06
135.071,1.0,38.91311488658491,1.7407e-06
135.071,1.0,38.91267488186102,1.974317e-06
135.071,1.0,38.91224312089632,1.612003e-06
135.071,1.0,38.911847048224644,1.813343e-06
135.071,1.0,38.911416681958734,2.039786e-06
135.071,1.0,38.91103509487208,1.618144e-06
135.071,1.0,38.91059461729994,1.894688e-06
135.071,1.0,38.91017217406117,1.638851e-06
135.071,1.0,38.909754477236326,1.420922e-06
135.071,1.0,38.90932271157315,1.908382e-06
135.071,1.0,38.908938907361765,1.931316e-06
135.071,1.0,38.9085160052,1.851222e-06
135.071,1.0,38.90811482475843,2.304689e-06
135.071,1.0,38.907676246900465,2.159577e-06
135.071,1.0,38.907248110064124,1.657812e-06
135.071,1.0,38.906851780177526,2.380388e-06
135.071,1.0,38.90643959259015,2.293571e-06
135.071,1.0,38.90604568215364,1.921406e-06
135.071,1.0,38.90560850174778,2.375848e-06
135.071,1.0,38.9051690582741,2.219167e-06
135.071,1.0,38.90477095077134,1.956956e-06
135.071,1.0,38.90434095228621,2.159621e-06
135.071,1.0,38.90391482197278,1.696622e-06
135.071,1.0,38.90349236108374,1.919048e-06
135.071,1.0,38.903091776427665,2.210625e-06
135.071,1.0,38.90265222694671,1.558714e-06
135.071,1.0,38.90225457708926,1.32386e-06
135.071,1.0,38.90182331655506,7.592025e-07
135.071,1.0,38.90139660123298,3.101886e-07
135.071,1.0,38.901015474968354,3.544992e-07
135.071,1.0,38.90058365857943,3.03713e-07
135.071,1.0,38.90014307872178,5.018228e-07
135.071,1.0,38.899736586557076,1.426815e-07
135.071,1.0,38.89930231364363,1.554581e-07
135.071,1.0,38.89890335655349,3.405294e-07
135.071,1.0,38.89847648893696,3.049063e-07
135.071,1.0,38.898059866822926,1.121953e-07
135.071,1.0,38.89765426569229,1.008739e-07
135.071,1.0,38.89722190691683,3.060559e-07
135.071,1.0,38.89681856281066,2.393499e-07
135.071,1.0,38.8963861286496,1.048611e-07
135.071,1.0,38.89600044591652,2.138986e-07
135.071,1.0,38.89556335785773,3.6032e-07
135.071,1.0,38.89515692148889,1.073931e-07
135.071,1.0,38.89471923582298,7.306517e-08
135.071,1.0,38.89430051193019,1.530134e-07
135.071,1.0,38.89386866320175,1.927401e-07
135.071,1.0,38.89346936363395,1.94108e-07
135.071,1.0,38.8930414743671,1.466542e-07
135.071,1.0,38.892611259273295,1.621665e-07
135.071,1.0,38.89221196093149,1.30618e-07
135.071,1.0,38.891774986729246,1.637673e-07
135.071,1.0,38.891372349875475,8.173811e-08
135.071,1.0,38.890957615643444,8.368806e-08
135.071,1.0,38.890530271134004,6.519258e-08
135.071,1.0,38.89012687725501,6.378104e-08
135.071,1.0,38.88968774886212,6.332994e-08
135.071,1.0,38.88928273714156,6.014307e-08
135.071,1.0,38.888879074565985,7.924973e-08
135.071,1.0,38.888474972309496,6.49743e-08
135.071,1.0,38.88804213507049,1.878507e-07
135.071,1.0,38.887638449959205,4.98083e-07
135.071,1.0,38.88720401529079,4.890462e-07
135.071,1.0,38.88680260950957,5.038019e-07
135.071,1.0,38.88637431657382,5.857582e-07
135.071,1.0,38.88595512132821,6.109331e-07
135.071,1.0,38.88555744508694,1.757726e-07
135.071,1.0,38.88511825736679,5.807669e-08
135.071,1.0,38.88471529370038,2.95986e-08
135.071,1.0,38.88427355049627,2.27592e-08
135.071,1.0,38.88384446006229,1.509034e-08
135.071,1.0,38.883432987727915,5.600159e-07
135.071,1.0,38.883033190076375,8.001807e-07
135.071,1.0,38.8825951398645,3.60902e-07
135.071,1.0,38.882192873727774,5.650945e-07
135.071,1.0,38.881751526766855,2.281304e-07
135.071,1.0,38.88135179084496,1.988228e-07
135.071,1.0,38.88093536979571,1.515145e-07
135.071,1.0,38.880508660075016,2.699235e-07
135.071,1.0,38.88010677025737,3.772439e-07
135.071,1.0,38.87966296866503,4.263857e-07
135.071,1.0,38.87926990105602,6.07688e-07
135.071,1.0,38.878843106625354,9.492796e-07
135.071,1.0,38.878404684544954,6.614719e-07
135.071,1.0,38.878035616974664,3.270688e-07
135.071,1.0,38.87759800724919,2.123124e-07
135.071,1.0,38.87716895614851,2.298912e-07
135.071,1.0,38.876761579939725,2.248125e-07
135.071,1.0,38.87633094448425,1.903099e-07
135.071,1.0,38.875920868197845,1.255103e-07
135.071,1.0,38.875526605076885,1.239096e-07
135.071,1.0,38.87508594228094,1.611625e-07
135.071,1.0,38.874647191040836,2.154848e-07
135.071,1.0,38.87424722048605,3.895402e-07
135.071,1.0,38.87380840013243,3.178429e-07
135.071,1.0,38.8734004827208,1.736626e-07
135.071,1.0,38.87299381954761,3.647147e-07
135.071,1.0,38.872560588838624,2.07292e-07
135.071,1.0,38.872142787970446,1.86119e-07
135.071,1.0,38.87171971015589,3.39729e-07
135.071,1.0,38.87128351093759,3.846071e-07
135.071,1.0,38.870899733896955,4.599715e-07
135.071,1.0,38.870471272348816,2.787856e-07
135.071,1.0,38.87007637315446,5.862967e-08
135.071,1.0,38.86964406429531,4.078902e-08
135.071,1.0,38.86921487717366,3.30765e-08
135.071,1.0,38.86881262882233,5.579204e-08
135.071,1.0,38.868383046176035,1.334265e-07
135.071,1.0,38.86799719824893,1.48968e-07
135.071,1.0,38.86757061776099,1.477747e-07
135.071,1.0,38.867153150832316,2.673914e-07
135.071,1.0,38.86673471607544,4.392059e-07
135.071,1.0,38.86627746987951,3.73504e-07
135.071,1.0,38.8658974794588,1.192093e-07
135.071,1.0,38.86547795990052,4.774483e-08
135.071,1.0,38.86506596842699,3.316381e-08
135.071,1.0,38.86462701327272,5.372567e-08
135.071,1.0,38.864225269608035,1.486333e-07
135.071,1.0,38.86378788859936,8.35571e-08
135.071,1.0,38.863384396662674,4.147296e-08
135.071,1.0,38.86297683067491,8.767529e-08
135.071,1.0,38.86254383844985,8.508505e-08
135.071,1.0,38.862126506429426,4.396134e-08
135.071,1.0,38.86170151297573,2.821616e-08
135.071,1.0,38.86126564896155,3.277091e-08
135.071,1.0,38.86087879596946,3.501191e-08
135.071,1.0,38.86045081273451,3.348396e-08
135.071,1.0,38.860025646073204,3.07773e-08
135.071,1.0,38.85962244457762,4.156027e-08
135.071,1.0,38.859177230586305,3.367313e-08
135.071,1.0,38.858785480345055,3.015157e-08
135.071,1.0,38.85835950798386,2.642628e-08
135.071,1.0,38.85794333595038,3.122841e-08
135.071,1.0,38.85751823062516,5.254697e-08
135.071,1.0,38.85710227859751,2.458837e-07
135.071,1.0,38.85670013073,2.427696e-07
135.071,1.0,38.85625852314671,1.380104e-07
135.071,1.0,38.855863200802865,7.123163e-08
135.071,1.0,38.855443244860396,5.977927e-08
135.071,1.0,38.855015993164024,6.120536e-08
135.071,1.0,38.854616307289376,6.014307e-08
135.071,1.0,38.8541799575241,1.035514e-07
135.071,1.0,38.85374211183984,4.603207e-07
135.071,1.0,38.853339679676424,2.38535e-07
135.071,1.0,38.85292444185108,1.592125e-07
135.071,1.0,38.85250002603622,6.443588e-08
135.071,1.0,38.852093890469945,1.116714e-07
135.071,1.0,38.85166324562632,2.365705e-07
135.071,1.0,38.85123470269811,2.693996e-07
135.071,1.0,38.85083071132269,3.847963e-07
135.071,1.0,38.850418714982865,2.123124e-07
135.071,1.0,38.850009648433094,1.983135e-07
135.071,1.0,38.84957447175663,2.589804e-07
135.071,1.0,38.849172924553436,1.351291e-07
135.071,1.0,38.8487422303781,1.337175e-07
135.071,1.0,38.84831558623265,9.025098e-08
135.071,1.0,38.84792129821825,8.584175e-08
135.071,1.0,38.84750735163866,6.753544e-08
135.071,1.0,38.847101363844665,6.711343e-08
135.071,1.0,38.84667448712813,8.783536e-08
135.071,1.0,38.846242040196,1.400185e-07
135.071,1.0,38.845844571429865,2.456509e-07
135.071,1.0,38.845419907690705,1.221342e-07
135.071,1.0,38.845000342964155,1.014268e-07
135.071,1.0,38.844597527668476,8.718052e-08
135.071,1.0,38.844157963873066,4.477333e-07
135.071,1.0,38.843704925636544,6.02784e-07
135.071,1.0,38.8433159063095,5.424808e-07
135.071,1.0,38.842897723448495,6.976334e-07
135.071,1.0,38.842477975204176,1.216555e-06
135.071,1.0,38.84207628844515,2.863235e-07
135.071,1.0,38.84164649562047,1.72935e-07
135.071,1.0,38.84121605939456,2.081797e-07
135.071,1.0,38.84080703543372,2.489251e-07
135.071,1.0,38.8404006673352,4.849426e-07
135.071,1.0,38.839993215720256,5.203765e-07
135.071,1.0,38.83956327391589,1.892768e-07
135.071,1.0,38.839143989603706,3.242167e-07
135.071,1.0,38.83872013990308,3.693422e-07
135.071,1.0,38.838282816269995,3.733148e-07
135.071,1.0,38.83788479553324,4.963222e-07
135.071,1.0,38.83746769899511,5.006295e-07
135.071,1.0,38.837070052648855,8.44535e-07
135.071,1.0,38.836633463845345,9.421929e-07
135.071,1.0,38.83621429013505,1.02738e-06
135.071,1.0,38.835808160875715,9.479991e-07
135.071,1.0,38.835385091388346,2.642919e-07
135.071,1.0,38.83495385897085,1.557491e-07
135.071,1.0,38.83455786868678,1.282751e-07
135.071,1.0,38.83412261579807,1.071458e-07
135.071,1.0,38.83368388207935,7.811468e-08
135.071,1.0,38.83328138751484,1.402659e-07
135.071,1.0,38.832848853787596,4.446629e-07
135.071,1.0,38.83243806855349,3.088644e-07
135.071,1.0,38.83203523260148,3.745372e-07
