Y_dimension(mm),Button,True_depth(m),meas
136.391,0.0,106.0496428291445,6.3076e-06
136.391,0.0,106.04920857098756,5.787369e-06
136.391,0.0,106.04880318492242,6.646602e-06
136.391,0.0,106.04837231778195,6.340895e-06
136.391,0.0,106.04798699537722,6.319999e-06
136.391,0.0,106.04754722390655,6.92434e-06
136.391,0.0,106.04714613451407,6.472153e-06
136.391,0.0,106.0467080766695,6.270682e-06
136.391,0.0,106.04630378218681,5.966533e-06
136.391,0.0,106.04588355553742,6.152928e-06
136.391,0.0,106.04549986722704,6.799135e-06
136.391,0.0,106.04506093881523,6.101865e-06
136.391,0.0,106.04463730544516,6.521339e-06
136.391,0.0,106.04421719968077,6.233895e-06
136.391,0.0,106.04381482668207,6.589966e-06
136.391,0.0,106.04339427718197,6.824441e-06
136.391,0.0,106.04297130211036,6.190559e-06
136.391,0.0,106.04256868565939,6.698567e-06
136.391,0.0,106.04213080242961,6.532442e-06
136.391,0.0,106.04169576922376,6.177084e-06
136.391,0.0,106.04128641304617,6.807735e-06
136.391,0.0,106.04085664889904,6.394432e-06
136.391,0.0,106.04047429814352,6.812246e-06
136.391,0.0,106.04003900237926,6.667207e-06
136.391,0.0,106.03960215099349,6.328846e-06
136.391,0.0,106.03920203055087,6.694667e-06
136.391,0.0,106.03877140821066,6.039743e-06
136.391,0.0,106.03835652483609,5.636335e-06
136.391,0.0,106.037949983319,5.337424e-06
136.391,0.0,106.03754502142115,6.340313e-06
136.391,0.0,106.03711286712083,5.786365e-06
136.391,0.0,106.0366825527222,6.393151e-06
136.391,0.0,106.03626975201432,6.276503e-06
136.391,0.0,106.0358687581998,6.29967e-06
136.391,0.0,106.03541787316473,6.73013e-06
136.391,0.0,106.03502897730132,6.39027e-06
136.391,0.0,106.03461350479049,6.88243e-06
136.391,0.0,106.03417078081485,6.64634e-06
136.391,0.0,106.03375886510646,7.047289e-06
136.391,0.0,106.03335562080392,6.762682e-06
136.391,0.0,106.03295251571191,6.664675e-06
136.391,0.0,106.03251164991593,6.818271e-06
136.391,0.0,106.0320979386051,6.186296e-06
136.391,0.0,106.03167202057902,6.691567e-06
136.391,0.0,106.03123517609409,6.277682e-06
136.391,0.0,106.03083099787119,6.500035e-06
136.391,0.0,106.03041981191711,6.576447e-06
136.391,0.0,106.02999479363858,6.336821e-06
136.391,0.0,106.02958101675345,6.465911e-06
136.391,0.0,106.02915997450022,6.117436e-06
136.391,0.0,106.02872400831737,6.559261e-06
136.391,0.0,106.02831950599187,6.698639e-06
136.391,0.0,106.02791581021869,7.260649e-06
136.391,0.0,106.0275117428748,6.652001e-06
136.391,0.0,106.02707454426707,7.040988e-06
136.391,0.0,106.02665124568713,6.221715e-06
136.391,0.0,106.02623514031798,6.871283e-06
136.391,0.0,106.02582993299006,6.488466e-06
136.391,0.0,106.02542738904609,6.573639e-06
136.391,0.0,106.02498839644898,6.704679e-06
136.391,0.0,106.0245746037152,6.534596e-06
136.391,0.0,106.02416526132134,6.700036e-06
136.391,0.0,106.02372161959634,5.862777e-06
136.391,0.0,106.02331413950813,6.492744e-06
136.391,0.0,106.02291463492719,6.49305e-06
136.391,0.0,106.02249464858427,6.503062e-06
136.391,0.0,106.02206628731659,6.731105e-06
136.391,0.0,106.02165056793292,6.268194e-06
136.391,0.0,106.02123413004325,7.042661e-06
136.391,0.0,106.02079616972416,6.247632e-06
136.391,0.0,106.02039383174225,7.029375e-06
136.391,0.0,106.0199932753493,6.218368e-06
136.391,0.0,106.0195534753917,5.941256e-06
136.391,0.0,106.01913044218745,6.123635e-06
136.391,0.0,106.01872145549363,6.902512e-06
136.391,0.0,106.01829787864429,7.037015e-06
136.391,0.0,106.01787438425177,6.743096e-06
136.391,0.0,106.01747456885175,6.23324e-06
136.391,0.0,106.01706353226992,5.59981e-06
136.391,0.0,106.0166323487854,6.730756e-06
136.391,0.0,106.01620200483586,6.509275e-06
136.391,0.0,106.01579557710993,7.209717e-06
136.391,0.0,106.01539378396642,6.778922e-06
136.391,0.0,106.01495695984126,7.245748e-06
136.391,0.0,106.01455016914274,7.032519e-06
136.391,0.0,106.01413837809194,7.108363e-06
136.391,0.0,106.01369189620122,7.27411e-06
136.391,0.0,106.01328150451239,5.932758e-06
136.391,0.0,106.01288423699059,6.799673e-06
136.391,0.0,106.01244521451991,6.709874e-06
136.391,0.0,106.0120360872612,6.343907e-06
136.391,0.0,106.0116209711905,6.713613e-06
136.391,0.0,106.01117125005396,6.542032e-06
136.391,0.0,106.01076011920411,6.754024e-06
136.391,0.0,106.01036066279661,5.933485e-06
136.391,0.0,106.00991881957124,6.801827e-06
136.391,0.0,106.00951933943394,6.978793e-06
136.391,0.0,106.0091048843795,7.145747e-06
136.391,0.0,106.00868147498284,6.892369e-06
136.391,0.0,106.00824416255993,6.412301e-06
136.391,0.0,106.0078427345096,6.354312e-06
136.391,0.0,106.00743936913148,6.503149e-06
136.391,0.0,106.00703141304888,6.999413e-06
136.391,0.0,106.00659606353045,6.67003e-06
136.391,0.0,106.00616811519396,7.134237e-06
136.391,0.0,106.00575238922771,6.823437e-06
136.391,0.0,106.00535266093289,7.435447e-06
136.391,0.0,106.0049518064619,7.369381e-06
136.391,0.0,106.00451289478406,7.369963e-06
136.391,0.0,106.00410010446416,7.095819e-06
136.391,0.0,106.00368645248938,6.427435e-06
136.391,0.0,106.00327323686291,6.803937e-06
136.391,0.0,106.00283700451861,6.714661e-06
136.391,0.0,106.00242547393835,6.942355e-06
136.391,0.0,106.00200019270292,6.889255e-06
136.391,0.0,106.00158722871087,7.162467e-06
136.391,0.0,106.00117163465455,7.250492e-06
136.391,0.0,106.00075972872493,6.790549e-06
136.391,0.0,106.00032398490588,7.312861e-06
136.391,0.0,105.99992424791243,7.18447e-06
136.391,0.0,105.99948941209696,7.493029e-06
136.391,0.0,105.99906021668671,7.295006e-06
136.391,0.0,105.99864978445457,7.701936e-06
136.391,0.0,105.99821802415845,7.162133e-06
136.391,0.0,105.99781460986101,7.449446e-06
136.391,0.0,105.99739885226337,7.451032e-06
136.391,0.0,105.9969662433504,7.602794e-06
136.391,0.0,105.99656418607725,7.460549e-06
136.391,0.0,105.99614635002794,7.110109e-06
136.391,0.0,105.99571729024504,7.061215e-06
136.391,0.0,105.99531902702468,6.873874e-06
136.391,0.0,105.9948688576214,7.490118e-06
136.391,0.0,105.99446894547748,7.465234e-06
136.391,0.0,105.9940628017153,7.00813e-06
136.391,0.0,105.99363083248956,7.081064e-06
136.391,0.0,105.99322158985734,6.522096e-06
136.391,0.0,105.99277204712553,7.084775e-06
136.391,0.0,105.99237578892478,6.612958e-06
136.391,0.0,105.99195274449232,7.212177e-06
136.391,0.0,105.99154853447611,6.777496e-06
136.391,0.0,105.99110770487894,6.580449e-06
136.391,0.0,105.99068917562914,6.549555e-06
136.391,0.0,105.99028286590135,6.662463e-06
136.391,0.0,105.98985475351624,6.969451e-06
136.391,0.0,105.98945271674604,6.753107e-06
136.391,0.0,105.98902779802155,7.428069e-06
136.391,0.0,105.98859381131625,7.194249e-06
136.391,0.0,105.98818480017918,7.56247e-06
136.391,0.0,105.98775045148179,6.896968e-06
136.391,0.0,105.98735109840798,7.828552e-06
136.391,0.0,105.98695033883922,7.302733e-06
136.391,0.0,105.98654665914337,7.187831e-06
136.391,0.0,105.98609298009828,6.970731e-06
136.391,0.0,105.98569037979517,7.329771e-06
136.391,0.0,105.98525247884467,7.4938e-06
136.391,0.0,105.98485225370497,7.283423e-06
136.391,0.0,105.98442901718838,7.686205e-06
136.391,0.0,105.98403123362051,6.427887e-06
136.391,0.0,105.98360964380149,6.796487e-06
136.391,0.0,105.98320796323789,6.59583e-06
136.391,0.0,105.98274832006364,7.338022e-06
136.391,0.0,105.98236643390271,7.102106e-06
136.391,0.0,105.9819419000465,7.325187e-06
136.391,0.0,105.98153790985113,7.420269e-06
136.391,0.0,105.98110152990469,7.725568e-06
136.391,0.0,105.9806779608349,7.385534e-06
136.391,0.0,105.9802674907296,7.725772e-06
136.391,0.0,105.97986466820004,7.693001e-06
136.391,0.0,105.97942227435995,7.451716e-06
136.391,0.0,105.97901919911705,7.189054e-06
136.391,0.0,105.97860500544779,7.364913e-06
136.391,0.0,105.97819190891562,7.770839e-06
136.391,0.0,105.97774362233305,7.548457e-06
136.391,0.0,105.9773427248807,7.640061e-06
136.391,0.0,105.97694242225647,7.30397e-06
136.391,0.0,105.97650286495342,7.436392e-06
136.391,0.0,105.97608861746889,7.425493e-06
136.391,0.0,105.97567381753106,7.277558e-06
136.391,0.0,105.97526088742532,7.26385e-06
136.391,0.0,105.97483544202476,7.065522e-06
136.391,0.0,105.9744207362481,7.504481e-06
136.391,0.0,105.97400161864545,6.994611e-06
136.391,0.0,105.97358387474615,7.710449e-06
136.391,0.0,105.97317539416326,7.293303e-06
136.391,0.0,105.97273033388373,7.800671e-06
136.391,0.0,105.97232561509414,7.739043e-06
136.391,0.0,105.97191711721649,8.124087e-06
136.391,0.0,105.97149314844869,7.426541e-06
136.391,0.0,105.97108018243945,7.655166e-06
136.391,0.0,105.9706530378005,7.24131e-06
136.391,0.0,105.97021956161413,7.844894e-06
136.391,0.0,105.96981092677272,7.367213e-06
136.391,0.0,105.96940920716541,7.610113e-06
136.391,0.0,105.96897492184061,6.835355e-06
136.391,0.0,105.96856291556634,7.582799e-06
136.391,0.0,105.96815308572207,7.421113e-06
136.391,0.0,105.96770672045714,7.018942e-06
136.391,0.0,105.96729765026704,6.12509e-06
136.391,0.0,105.96689815198968,6.743619e-06
136.391,0.0,105.96648070016235,6.82527e-06
136.391,0.0,105.96605767743337,7.009439e-06
136.391,0.0,105.9656381660203,7.520925e-06
136.391,0.0,105.96522686165619,6.976945e-06
136.391,0.0,105.96482243757212,6.849863e-06
136.391,0.0,105.96438165928855,6.55702e-06
136.391,0.0,105.96398325460011,6.808375e-06
136.391,0.0,105.96357507548024,6.692033e-06
136.391,0.0,105.96314815034789,7.209223e-06
136.391,0.0,105.96271538347568,7.442271e-06
136.391,0.0,105.96229553629705,7.612529e-06
136.391,0.0,105.96187451487754,7.421128e-06
136.391,0.0,105.96147416368052,7.296578e-06
136.391,0.0,105.96106511771661,7.18412e-06
136.391,0.0,105.96061845043603,6.952483e-06
136.391,0.0,105.96020557361209,7.609749e-06
136.391,0.0,105.95979745270452,7.209528e-06
136.391,0.0,105.95935680835628,7.753712e-06
136.391,0.0,105.95895784885383,7.605166e-06
136.391,0.0,105.95854959941201,6.962975e-06
136.391,0.0,105.958134311091,6.022645e-06
136.391,0.0,105.95768571939982,6.064773e-06
136.391,0.0,105.95725763824566,6.74295e-06
136.391,0.0,105.95687918792083,6.718372e-06
136.391,0.0,105.95644297932378,7.452531e-06
136.391,0.0,105.95604169186377,6.894566e-06
136.391,0.0,105.95562825775295,7.098759e-06
136.391,0.0,105.9551821692013,7.338662e-06
136.391,0.0,105.9547706723663,7.393042e-06
136.391,0.0,105.95437083745017,7.03994e-06
136.391,0.0,105.95393438575326,6.883798e-06
136.391,0.0,105.95353281487795,7.062947e-06
136.391,0.0,105.95312004712153,7.245428e-06
136.391,0.0,105.9526740583282,7.736307e-06
136.391,0.0,105.9522612921375,7.504743e-06
136.391,0.0,105.95183640718152,7.330775e-06
136.391,0.0,105.95142616870714,6.014918e-06
136.391,0.0,105.95102307682055,6.693997e-06
136.391,0.0,105.9505865826549,6.359056e-06
136.391,0.0,105.950162013997,6.903618e-06
136.391,0.0,105.94974975687613,7.222785e-06
136.391,0.0,105.94932231368948,6.949398e-06
136.391,0.0,105.94890340347892,6.893431e-06
136.391,0.0,105.94851172903776,6.340255e-06
136.391,0.0,105.94807503858202,6.496397e-06
136.391,0.0,105.94765038689098,6.357499e-06
136.391,0.0,105.94723494357015,6.249626e-06
136.391,0.0,105.9468328533829,7.098977e-06
136.391,0.0,105.9464311843679,6.568676e-06
136.391,0.0,105.94599475910663,7.226889e-06
136.391,0.0,105.94558137265652,6.599905e-06
136.391,0.0,105.94516944519117,7.087918e-06
136.391,0.0,105.94475630921687,6.999107e-06
136.391,0.0,105.94431613354179,7.425071e-06
136.391,0.0,105.94391910894143,7.247669e-06
136.391,0.0,105.9435190903164,7.259965e-06
136.391,0.0,105.94308436421584,6.741335e-06
136.391,0.0,105.9426634119542,7.164359e-06
136.391,0.0,105.9422329898113,6.908522e-06
136.391,0.0,105.94181491027011,6.958348e-06
136.391,0.0,105.94141439914246,6.974806e-06
136.391,0.0,105.94097830906107,6.895716e-06
136.391,0.0,105.94056800587244,7.143666e-06
136.391,0.0,105.94015435462588,6.731352e-06
136.391,0.0,105.93973791052655,6.565417e-06
136.391,0.0,105.93929793935342,6.706628e-06
136.391,0.0,105.93889532497181,5.851849e-06
136.391,0.0,105.93849911403956,6.171511e-06
136.391,0.0,105.93806302906424,5.700582e-06
136.391,0.0,105.9376428272563,6.482398e-06
136.391,0.0,105.93721043862764,5.889509e-06
136.391,0.0,105.93678491875738,6.699935e-06
136.391,0.0,105.93638343569735,5.372232e-06
136.391,0.0,105.93598009191798,6.381175e-06
136.391,0.0,105.93554979314328,6.0764e-06
136.391,0.0,105.9351460083638,6.636008e-06
136.391,0.0,105.93472948583698,6.7738e-06
136.391,0.0,105.93429208004403,6.6871e-06
136.391,0.0,105.93389174194016,6.887218e-06
136.391,0.0,105.93348846134583,7.14435e-06
136.391,0.0,105.93304768467755,7.310664e-06
136.391,0.0,105.93263406088197,6.837159e-06
136.391,0.0,105.93221545708933,7.230352e-06
136.391,0.0,105.93177511566013,6.692862e-06
136.391,0.0,105.93136659676897,6.865259e-06
136.391,0.0,105.93093677012541,6.870585e-06
136.391,0.0,105.93053449034596,6.762682e-06
136.391,0.0,105.9301045149013,6.900387e-06
136.391,0.0,105.92967923730171,6.003713e-06
136.391,0.0,105.92926669809296,6.12576e-06
136.391,0.0,105.92886856145803,6.106857e-06
136.391,0.0,105.92843142571344,6.741495e-06
136.391,0.0,105.9280277799891,6.650473e-06
136.391,0.0,105.92761479935662,6.819246e-06
136.391,0.0,105.92718088641895,6.603135e-06
136.391,0.0,105.92675532704321,6.630275e-06
136.391,0.0,105.92634941283502,7.152994e-06
136.391,0.0,105.92595885280987,6.739341e-06
136.391,0.0,105.92551796127435,7.427385e-06
136.391,0.0,105.92510468134948,7.279799e-06
136.391,0.0,105.92469331333075,7.688504e-06
136.391,0.0,105.9242845003891,7.525363e-06
136.391,0.0,105.92384306328952,7.747047e-06
136.391,0.0,105.92344596523085,7.401526e-06
136.391,0.0,105.92303810282141,7.620547e-06
136.391,0.0,105.92261163971786,7.15279e-06
136.391,0.0,105.92218145204787,7.256065e-06
136.391,0.0,105.9217442293814,7.33239e-06
136.391,0.0,105.92134218545264,7.492432e-06
136.391,0.0,105.9209413618194,7.719325e-06
136.391,0.0,105.92050120741455,7.605864e-06
136.391,0.0,105.92008961050341,7.334864e-06
136.391,0.0,105.9196769461843,7.115683e-06
136.391,0.0,105.91923275672538,6.352289e-06
136.391,0.0,105.91883733568478,6.48314e-06
136.391,0.0,105.91840583145898,5.791648e-06
136.391,0.0,105.91800880090209,6.608039e-06
136.391,0.0,105.91759902284889,6.187678e-06
136.391,0.0,105.91714636586151,6.765636e-06
136.391,0.0,105.91674458371483,6.482776e-06
136.391,0.0,105.91631672951797,6.268849e-06
136.391,0.0,105.91591531812313,6.863498e-06
136.391,0.0,105.91551667332634,6.834875e-06
136.391,0.0,105.91507409948349,7.459937e-06
136.391,0.0,105.91466395829563,7.339782e-06
136.391,0.0,105.91422103374939,7.243681e-06
136.391,0.0,105.91380866273758,6.845003e-06
136.391,0.0,105.91341571890226,7.127703e-06
136.391,0.0,105.91299491281139,7.195835e-06
136.391,0.0,105.91256339658409,7.469367e-06
136.391,0.0,105.9121460494555,7.623312e-06
136.391,0.0,105.91170465238334,7.353199e-06
136.391,0.0,105.91130297554537,7.523762e-06
136.391,0.0,105.91086881322981,7.545328e-06
136.391,0.0,105.91047593865778,7.546958e-06
136.391,0.0,105.91004213063245,7.900933e-06
136.391,0.0,105.9096217744785,7.277325e-06
136.391,0.0,105.90921524034196,7.505878e-06
136.391,0.0,105.90878362268609,7.029739e-06
136.391,0.0,105.90839139622649,6.979404e-06
136.391,0.0,105.90795519074165,7.236958e-06
136.391,0.0,105.90753628721158,6.684088e-06
136.391,0.0,105.90712838249894,7.722541e-06
136.391,0.0,105.90668862979642,6.863644e-06
136.391,0.0,105.90630535147703,7.494455e-06
136.391,0.0,105.90586553219288,7.233131e-06
136.391,0.0,105.9054818560041,7.267387e-06
136.391,0.0,105.90504791504111,7.837807e-06
136.391,0.0,105.90463216573063,7.388167e-06
136.391,0.0,105.9042183588129,7.878421e-06
136.391,0.0,105.90378459842975,8.020419e-06
136.391,0.0,105.90338761064777,7.798517e-06
136.391,0.0,105.902955368261,7.757873e-06
136.391,0.0,105.90254158849666,7.351118e-06
136.391,0.0,105.9021240593261,7.149531e-06
136.391,0.0,105.90169926759624,7.205657e-06
136.391,0.0,105.90126056486443,7.579554e-06
136.391,0.0,105.90086515517734,7.667317e-06
136.391,0.0,105.90046494229908,7.084163e-06
136.391,0.0,105.90003221707579,7.251918e-06
136.391,0.0,105.89960566324395,7.218987e-06
136.391,0.0,105.89919196867469,6.83713e-06
136.391,0.0,105.8987597646933,6.947841e-06
136.391,0.0,105.89834841542162,6.254355e-06
136.391,0.0,105.8979518642169,6.989154e-06
136.391,0.0,105.89750876272552,6.657632e-06
136.391,0.0,105.89711154475535,6.65315e-06
136.391,0.0,105.89665824830008,7.111666e-06
136.391,0.0,105.8962590503971,6.076356e-06
136.391,0.0,105.8958339916191,7.007708e-06
136.391,0.0,105.89542979006237,6.374205e-06
136.391,0.0,105.89503106705607,6.554939e-06
136.391,0.0,105.89458775438692,7.211464e-06
136.391,0.0,105.89418066341655,6.824936e-06
136.391,0.0,105.89373936632929,6.027301e-06
136.391,0.0,105.89332785405772,6.774804e-06
136.391,0.0,105.89293357125108,6.970789e-06
136.391,0.0,105.89249430552191,7.252616e-06
136.391,0.0,105.89208314115179,6.632254e-06
136.391,0.0,105.89166392938944,7.256283e-06
136.391,0.0,105.89122051948264,7.028415e-06
136.391,0.0,105.89082020402677,6.962495e-06
136.391,0.0,105.89040937602132,7.20445e-06
136.391,0.0,105.88998940599546,6.683695e-06
136.391,0.0,105.88955766888047,6.789269e-06
136.391,0.0,105.8891341306405,7.218827e-06
136.391,0.0,105.88873113825954,6.628485e-06
136.391,0.0,105.88829909341962,6.659626e-06
136.391,0.0,105.8879049130088,6.996488e-06
136.391,0.0,105.88747082291667,6.101458e-06
136.391,0.0,105.88706761223911,6.766e-06
136.391,0.0,105.88664763303395,6.289847e-06
136.391,0.0,105.8862084274189,5.981419e-06
136.391,0.0,105.88582254329806,6.767295e-06
136.391,0.0,105.885386826982,6.322618e-06
136.391,0.0,105.88499254949936,6.952978e-06
136.391,0.0,105.88458504334696,7.356211e-06
136.391,0.0,105.88413268155239,6.914561e-06
136.391,0.0,105.88372992204928,7.40726e-06
136.391,0.0,105.88333160007812,7.318027e-06
136.391,0.0,105.88289623260825,7.084949e-06
136.391,0.0,105.88250213064872,7.337221e-06
136.391,0.0,105.88205879849932,6.988106e-06
136.391,0.0,105.88163575073848,6.879491e-06
136.391,0.0,105.8812098585809,7.30282e-06
136.391,0.0,105.880810173996,6.802016e-06
136.391,0.0,105.88037604168544,7.025796e-06
136.391,0.0,105.8799769131746,7.234354e-06
136.391,0.0,105.87954436627685,7.230672e-06
136.391,0.0,105.87913504516953,7.622933e-06
136.391,0.0,105.878694428799,7.586117e-06
136.391,0.0,105.87828924957425,7.231225e-06
136.391,0.0,105.8778735490295,7.307797e-06
136.391,0.0,105.87746039741599,7.376293e-06
136.391,0.0,105.87704399867481,6.488524e-06
136.391,0.0,105.87661694194892,6.640854e-06
136.391,0.0,105.87620779953916,7.007475e-06
136.391,0.0,105.87576930237951,6.165457e-06
136.391,0.0,105.87537278738567,7.025767e-06
136.391,0.0,105.8749752853516,6.932227e-06
136.391,0.0,105.87454225507688,6.287781e-06
136.391,0.0,105.87411473831374,7.078474e-06
136.391,0.0,105.87368701848233,6.403396e-06
136.391,0.0,105.87328596800522,6.357644e-06
136.391,0.0,105.87285367518311,7.465787e-06
136.391,0.0,105.87245270020061,6.894566e-06
136.391,0.0,105.8720245669821,7.130628e-06
136.391,0.0,105.87159464776208,7.671115e-06
136.391,0.0,105.87117678828488,7.404073e-06
136.391,0.0,105.8707346816754,7.359849e-06
136.391,0.0,105.87034932391818,7.184732e-06
136.391,0.0,105.86991537973982,6.923423e-06
136.391,0.0,105.86951800000116,7.340233e-06
136.391,0.0,105.86908578776077,7.428651e-06
136.391,0.0,105.86866516880875,7.019771e-06
136.391,0.0,105.86825419955998,7.291965e-06
136.391,0.0,105.86782358265847,7.255367e-06
136.391,0.0,105.86743161167588,7.003735e-06
136.391,0.0,105.86699919305917,7.23511e-06
136.391,0.0,105.86658957173506,7.558221e-06
136.391,0.0,105.86616222656814,7.078954e-06
136.391,0.0,105.86575551570613,7.325361e-06
136.391,0.0,105.86535658818589,7.504525e-06
136.391,0.0,105.86492660634248,6.78208e-06
136.391,0.0,105.86452872884328,6.783928e-06
136.391,0.0,105.86409987460839,7.311275e-06
136.391,0.0,105.8636689755512,6.027287e-06
136.391,0.0,105.86323903163812,5.7578e-06
136.391,0.0,105.86284705055496,7.457813e-06
136.391,0.0,105.8624499590401,6.25322e-06
136.391,0.0,105.86203135206559,6.714647e-06
136.391,0.0,105.8615913613652,7.072274e-06
136.391,0.0,105.86117499805393,6.024246e-06
136.391,0.0,105.86074213297019,6.452872e-06
136.391,0.0,105.8603225530001,7.207767e-06
136.391,0.0,105.85990540864745,6.527494e-06
136.391,0.0,105.85948698068184,6.94496e-06
136.391,0.0,105.85908285833487,7.329887e-06
136.391,0.0,105.85865188231969,7.112336e-06
136.391,0.0,105.85823324201604,6.887509e-06
136.391,0.0,105.85780951394665,7.233044e-06
136.391,0.0,105.85740066901793,7.360286e-06
136.391,0.0,105.85700099860318,7.152543e-06
136.391,0.0,105.8565697679481,7.263268e-06
136.391,0.0,105.8561348672663,7.074705e-06
136.391,0.0,105.85573320594642,7.084644e-06
136.391,0.0,105.85530447961209,7.174938e-06
136.391,0.0,105.85489532205932,7.398616e-06
136.391,0.0,105.8544969452952,6.873233e-06
136.391,0.0,105.85405897943625,7.159222e-06
136.391,0.0,105.85365602843036,7.485462e-06
136.391,0.0,105.85320962639045,6.616596e-06
136.391,0.0,105.85280607487762,7.05944e-06
136.391,0.0,105.85239364830457,7.087321e-06
136.391,0.0,105.85196876344364,6.521994e-06
136.391,0.0,105.85153869766914,7.12632e-06
136.391,0.0,105.85112376000184,6.466522e-06
136.391,0.0,105.85070462555082,5.893045e-06
136.391,0.0,105.8502668041883,6.738657e-06
136.391,0.0,105.84986762201977,6.437913e-06
136.391,0.0,105.84946426613159,5.661597e-06
136.391,0.0,105.8490326666793,6.768125e-06
136.391,0.0,105.84860747796714,7.056558e-06
136.391,0.0,105.84818478632606,6.41463e-06
136.391,0.0,105.84775267235523,7.0276e-06
136.391,0.0,105.84735970905935,7.007693e-06
136.391,0.0,105.84694222629808,6.231567e-06
136.391,0.0,105.84654053042846,6.97271e-06
136.391,0.0,105.84610890504132,7.127208e-06
136.391,0.0,105.84569275297598,6.986433e-06
136.391,0.0,105.84526798020002,6.886112e-06
136.391,0.0,105.84486611147084,6.779694e-06
136.391,0.0,105.84445867075496,7.036448e-06
136.391,0.0,105.84402713393598,6.545975e-06
136.391,0.0,105.84362914795699,6.736926e-06
136.391,0.0,105.84319016561102,6.459042e-06
136.391,0.0,105.8427887421803,6.399845e-06
136.391,0.0,105.84237003235465,6.970877e-06
136.391,0.0,105.84194246649999,6.63432e-06
136.391,0.0,105.84151735965357,6.484974e-06
136.391,0.0,105.84111870540595,7.151029e-06
136.391,0.0,105.84067950576839,6.915026e-06
136.391,0.0,105.8402429204013,6.377144e-06
136.391,0.0,105.83985862516371,7.184091e-06
136.391,0.0,105.8394283086732,7.530471e-06
136.391,0.0,105.83902923003166,7.478549e-06
136.391,0.0,105.8385834941119,6.731905e-06
136.391,0.0,105.83815949453589,7.253999e-06
136.391,0.0,105.83775688426964,7.100927e-06
136.391,0.0,105.83733330164615,5.860245e-06
136.391,0.0,105.8369200317215,6.2381e-06
136.391,0.0,105.83652122017814,6.669245e-06
136.391,0.0,105.83607957361623,4.835092e-06
136.391,0.0,105.8356781173329,5.632406e-06
136.391,0.0,105.83524083406746,6.60558e-06
136.391,0.0,105.83483726627702,5.122361e-06
136.391,0.0,105.83442356279402,6.030852e-06
136.391,0.0,105.83399986607336,6.927774e-06
136.391,0.0,105.83359735351695,5.554364e-06
136.391,0.0,105.83315763298141,6.061615e-06
136.391,0.0,105.83270540327187,7.008974e-06
136.391,0.0,105.83232525644425,5.766386e-06
136.391,0.0,105.83191296880591,6.313028e-06
136.391,0.0,105.83148939058277,7.289986e-06
136.391,0.0,105.83105656456904,6.242291e-06
136.391,0.0,105.83062559606834,6.247021e-06
136.391,0.0,105.8302173660229,6.952338e-06
136.391,0.0,105.82978575969418,5.931404e-06
136.391,0.0,105.82938189501589,6.51661e-06
136.391,0.0,105.82897264902856,7.008028e-06
136.391,0.0,105.82856511020157,6.217539e-06
136.391,0.0,105.82813345702522,5.972572e-06
136.391,0.0,105.82770524697106,6.286195e-06
136.391,0.0,105.82730207953085,6.614806e-06
136.391,0.0,105.82686971108338,6.194387e-06
136.391,0.0,105.82648009260514,5.948867e-06
136.391,0.0,105.82604596217364,6.719987e-06
136.391,0.0,105.82564754367547,6.190254e-06
136.391,0.0,105.82521018689337,6.450558e-06
136.391,0.0,105.8247570585311,6.169255e-06
136.391,0.0,105.82439403845994,6.198577e-06
136.391,0.0,105.82395687955436,6.860981e-06
136.391,0.0,105.82356904406933,5.861802e-06
136.391,0.0,105.82311919923715,6.508752e-06
136.391,0.0,105.8227292132738,6.891263e-06
136.391,0.0,105.82229785636805,5.424285e-06
136.391,0.0,105.82187794105754,5.408205e-06
136.391,0.0,105.82145832440054,6.259608e-06
136.391,0.0,105.82105546057956,5.739188e-06
136.391,0.0,105.82061828183441,5.722963e-06
136.391,0.0,105.82019134925743,6.092785e-06
136.391,0.0,105.81978532811766,6.548595e-06
136.391,0.0,105.81935798260385,6.201328e-06
136.391,0.0,105.81893108473653,6.6145e-06
136.391,0.0,105.81854169062561,7.17114e-06
136.391,0.0,105.8181133029243,6.265749e-06
136.391,0.0,105.81769781500343,6.257236e-06
136.391,0.0,105.81725876358404,6.780669e-06
136.391,0.0,105.81684785770571,6.134724e-06
136.391,0.0,105.81644889403714,6.482616e-06
136.391,0.0,105.81601617404404,6.71357e-06
136.391,0.0,105.81561917097802,6.284303e-06
136.391,0.0,105.81518131014366,5.696085e-06
136.391,0.0,105.81474829830374,6.315036e-06
136.391,0.0,105.81436750748539,6.507951e-06
136.391,0.0,105.8139375413082,5.686583e-06
136.391,0.0,105.81350954827728,6.069269e-06
136.391,0.0,105.81310607158692,6.731789e-06
136.391,0.0,105.81266682530358,5.835202e-06
136.391,0.0,105.81226446582271,6.321949e-06
136.391,0.0,105.81183374879228,6.79509e-06
136.391,0.0,105.81142051875159,6.460905e-06
136.391,0.0,105.81101813790369,7.123075e-06
136.391,0.0,105.8105789506717,6.666494e-06
136.391,0.0,105.81015533268275,6.706963e-06
136.391,0.0,105.80974432459546,7.008508e-06
136.391,0.0,105.8093112329221,6.336879e-06
136.391,0.0,105.80890719031673,6.470349e-06
136.391,0.0,105.8085047555356,6.670423e-06
136.391,0.0,105.80806333299637,6.471877e-06
136.391,0.0,105.80766311683614,5.828988e-06
136.391,0.0,105.80722156012499,6.583126e-06
136.391,0.0,105.80682493415775,7.28837e-06
