Y_dimension(mm),Button,True_depth(m),meas
108.442,0.0,189.6705952404176,1.25193e-06
108.442,0.0,189.67020223058083,1.004504e-06
108.442,0.0,189.66976283975552,1.054301e-06
108.442,0.0,189.66936043685965,1.149339e-06
108.442,0.0,189.66894937068548,1.156455e-06
108.442,0.0,189.66850191670272,1.202192e-06
108.442,0.0,189.6681124633936,1.287321e-06
108.442,0.0,189.66768616156205,1.345121e-06
108.442,0.0,189.66724893687277,1.377804e-06
108.442,0.0,189.6668501458996,1.284789e-06
108.442,0.0,189.66643320859689,1.198365e-06
108.442,0.0,189.66600915878053,1.23374e-06
108.442,0.0,189.66560740289788,1.362205e-06
108.442,0.0,189.66516878538957,1.260662e-06
108.442,0.0,189.66473833266912,1.172244e-06
108.442,0.0,189.66433670802766,1.147317e-06
108.442,0.0,189.66390820137724,1.257809e-06
108.442,0.0,189.66348900997286,1.360284e-06
108.442,0.0,189.6630846754889,1.337132e-06
108.442,0.0,189.66265580628647,1.333436e-06
108.442,0.0,189.66224736017816,1.330322e-06
108.442,0.0,189.66181022448612,1.389621e-06
108.442,0.0,189.6613928395956,1.32143e-06
108.442,0.0,189.66099874059853,1.294888e-06
108.442,0.0,189.6605634995381,1.302033e-06
108.442,0.0,189.66016230483643,1.307577e-06
108.442,0.0,189.65972412928295,1.287583e-06
108.442,0.0,189.6593277240979,1.330394e-06
108.442,0.0,189.65890777769206,1.20858e-06
108.442,0.0,189.65848775654686,1.172099e-06
108.442,0.0,189.65808657283142,1.123728e-06
108.442,0.0,189.65764478278967,1.169217e-06
108.442,0.0,189.65721778090847,1.162814e-06
108.442,0.0,189.65681361463254,1.252367e-06
108.442,0.0,189.6563869780327,1.268781e-06
108.442,0.0,189.65596126369462,1.310822e-06
108.442,0.0,189.65556562176636,1.212422e-06
108.442,0.0,189.65513003075267,1.220978e-06
108.442,0.0,189.65468914711852,1.235938e-06
108.442,0.0,189.6542909843891,1.21475e-06
108.442,0.0,189.65386125412476,1.225621e-06
108.442,0.0,189.65345525259636,1.246095e-06
108.442,0.0,189.65305342941616,1.294306e-06
108.442,0.0,189.65261348725892,1.061984e-06
108.442,0.0,189.6522131472603,9.087817e-07
108.442,0.0,189.65177480264953,8.817151e-07
108.442,0.0,189.65137859071092,7.476774e-07
108.442,0.0,189.6509688798775,8.636562e-07
108.442,0.0,189.6505413640001,1.029999e-06
108.442,0.0,189.6501394098878,1.0519e-06
108.442,0.0,189.6496992496891,9.249343e-07
108.442,0.0,189.64930015843711,8.721254e-07
108.442,0.0,189.6488751968567,9.293435e-07
108.442,0.0,189.64844262334958,1.042645e-06
108.442,0.0,189.64806139835733,9.386858e-07
108.442,0.0,189.64762632037957,9.67746e-07
108.442,0.0,189.64719855871334,8.959032e-07
108.442,0.0,189.64676351948103,9.215873e-07
108.442,0.0,189.6463532911436,9.245559e-07
108.442,0.0,189.64594101540274,9.049254e-07
108.442,0.0,189.64554529737936,8.724892e-07
108.442,0.0,189.64510449104205,9.734504e-07
108.442,0.0,189.64470151545444,8.579955e-07
108.442,0.0,189.64426539505473,7.13917e-07
108.442,0.0,189.6438359736127,8.476636e-07
108.442,0.0,189.64343082916827,1.024309e-06
108.442,0.0,189.6430296061224,1.058826e-06
108.442,0.0,189.64259164894318,9.136711e-07
108.442,0.0,189.64219106172214,9.239884e-07
108.442,0.0,189.64175547446203,8.841016e-07
108.442,0.0,189.64132822180378,8.4567e-07
108.442,0.0,189.64094644682896,8.195493e-07
108.442,0.0,189.64051810407898,6.916234e-07
108.442,0.0,189.64010870203754,6.967457e-07
108.442,0.0,189.63967938113015,6.721093e-07
108.442,0.0,189.63924409262563,5.17306e-07
108.442,0.0,189.63884690277,6.608025e-07
108.442,0.0,189.63842383406043,6.075279e-07
108.442,0.0,189.63800313428817,6.156624e-07
108.442,0.0,189.63759883732334,5.297188e-07
108.442,0.0,189.6371584440304,5.022739e-07
108.442,0.0,189.6367570492425,6.0616e-07
108.442,0.0,189.63632631847878,7.519848e-07
108.442,0.0,189.63590228729868,9.20234e-07
108.442,0.0,189.63547897692453,8.439965e-07
108.442,0.0,189.6350804079006,9.237701e-07
108.442,0.0,189.63463362641144,1.125329e-06
108.442,0.0,189.63421583678803,9.668147e-07
108.442,0.0,189.63380832275814,6.37403e-07
108.442,0.0,189.6333871789912,7.744093e-07
108.442,0.0,189.6329720369211,1.005261e-06
108.442,0.0,189.63257354272835,1.064342e-06
108.442,0.0,189.63213368247807,9.974465e-07
108.442,0.0,189.63173249942406,9.717623e-07
108.442,0.0,189.63129822214879,7.774506e-07
108.442,0.0,189.6308944842007,6.899936e-07
108.442,0.0,189.63048523789416,7.705821e-07
108.442,0.0,189.6300559325203,7.913914e-07
108.442,0.0,189.62965341549108,8.789357e-07
108.442,0.0,189.62921304835442,8.508941e-07
108.442,0.0,189.62881306837892,9.426876e-07
108.442,0.0,189.62838897912243,9.432697e-07
108.442,0.0,189.62801065020318,8.472125e-07
108.442,0.0,189.62757755576402,7.961498e-07
108.442,0.0,189.62713186637248,7.533963e-07
108.442,0.0,189.62673277504464,8.082279e-07
108.442,0.0,189.62630668856474,8.175411e-07
108.442,0.0,189.62587552545327,8.498464e-07
108.442,0.0,189.62545869652595,8.801289e-07
108.442,0.0,189.62505857273285,8.312199e-07
108.442,0.0,189.6246238001019,8.345523e-07
108.442,0.0,189.62421972349676,1.009641e-06
108.442,0.0,189.62378462798785,1.113556e-06
108.442,0.0,189.6233560062704,1.039371e-06
108.442,0.0,189.6229758825089,1.120468e-06
108.442,0.0,189.62254926938132,9.171781e-07
108.442,0.0,189.6221121149919,7.66202e-07
108.442,0.0,189.62171255986857,9.606447e-07
108.442,0.0,189.62127239446247,9.952928e-07
108.442,0.0,189.62087401197186,9.209616e-07
108.442,0.0,189.62045972441456,7.009512e-07
108.442,0.0,189.6200149721893,8.220522e-07
108.442,0.0,189.61963451216315,1.020235e-06
108.442,0.0,189.6191965699438,1.070264e-06
108.442,0.0,189.61876132263345,1.13665e-06
108.442,0.0,189.61836176076537,1.143271e-06
108.442,0.0,189.61793774228758,1.110064e-06
108.442,0.0,189.61755061101744,1.059117e-06
108.442,0.0,189.6171152215005,1.093096e-06
108.442,0.0,189.61667931333403,1.122535e-06
108.442,0.0,189.61624576574374,9.642681e-07
108.442,0.0,189.61584824570235,8.302304e-07
108.442,0.0,189.61541957271933,9.064242e-07
108.442,0.0,189.61498757617198,9.298965e-07
108.442,0.0,189.6145982589379,9.638898e-07
108.442,0.0,189.61415168171195,9.67033e-07
108.442,0.0,189.61373327003773,8.340721e-07
108.442,0.0,189.6133331362466,7.898343e-07
108.442,0.0,189.6129002941308,9.072537e-07
108.442,0.0,189.61251753833182,9.205542e-07
108.442,0.0,189.61207798814752,9.097421e-07
108.442,0.0,189.6116773019082,8.088973e-07
108.442,0.0,189.61124076902738,7.439521e-07
108.442,0.0,189.61084098746264,7.765775e-07
108.442,0.0,189.6104234791944,9.276118e-07
108.442,0.0,189.61000216138456,8.396601e-07
108.442,0.0,189.60959943736125,7.144845e-07
108.442,0.0,189.60917338096507,5.602342e-07
108.442,0.0,189.60873731708617,5.623588e-07
108.442,0.0,189.60833803737253,5.642505e-07
108.442,0.0,189.6079248971991,6.802293e-07
108.442,0.0,189.60750787579352,5.203765e-07
108.442,0.0,189.60710001990367,4.022586e-07
108.442,0.0,189.6066701704355,4.555914e-07
108.442,0.0,189.60622026851405,4.812609e-07
108.442,0.0,189.60579907190305,4.709582e-07
108.442,0.0,189.60541601740394,4.963804e-07
108.442,0.0,189.60498687071436,4.524045e-07
108.442,0.0,189.60456266599095,6.329356e-07
108.442,0.0,189.60413840636662,6.084883e-07
108.442,0.0,189.60373331086282,5.848997e-07
108.442,0.0,189.60329723855082,6.455521e-07
108.442,0.0,189.60289421748362,8.048519e-07
108.442,0.0,189.6024847330331,8.677162e-07
108.442,0.0,189.60205249140353,8.999777e-07
108.442,0.0,189.6016567732519,8.312345e-07
108.442,0.0,189.6012253953141,7.420458e-07
108.442,0.0,189.60079024656793,8.015195e-07
108.442,0.0,189.60038884092606,9.248615e-07
108.442,0.0,189.59997958851437,9.972428e-07
108.442,0.0,189.59954914585543,1.019143e-06
108.442,0.0,189.59914166040775,1.068285e-06
108.442,0.0,189.59871987770774,1.049397e-06
108.442,0.0,189.5982870103549,9.555515e-07
108.442,0.0,189.59789197870265,9.124051e-07
108.442,0.0,189.597485890136,1.063745e-06
108.442,0.0,189.5970527833718,1.094944e-06
108.442,0.0,189.5966102843604,1.030639e-06
108.442,0.0,189.5962107026574,1.054388e-06
108.442,0.0,189.5957752184648,9.474315e-07
108.442,0.0,189.5953480073435,9.489304e-07
108.442,0.0,189.59493634445116,8.625066e-07
108.442,0.0,189.59453800737916,9.231007e-07
108.442,0.0,189.59410169046132,9.714713e-07
108.442,0.0,189.59368242872782,8.028583e-07
108.442,0.0,189.59326497978876,7.701019e-07
108.442,0.0,189.5928372616589,8.279458e-07
108.442,0.0,189.59245336722054,8.98217e-07
108.442,0.0,189.59203529506155,8.466304e-07
108.442,0.0,189.59159547749772,8.898351e-07
108.442,0.0,189.59119487639455,8.852076e-07
108.442,0.0,189.59076095823858,8.829811e-07
108.442,0.0,189.59036240650403,8.341885e-07
108.442,0.0,189.58995034753025,9.076757e-07
108.442,0.0,189.5895230448189,9.380019e-07
108.442,0.0,189.5891236174568,7.91144e-07
108.442,0.0,189.5886851850602,7.612398e-07
108.442,0.0,189.5882828211923,8.178176e-07
108.442,0.0,189.5878559598839,7.839408e-07
108.442,0.0,189.58743023276674,7.650524e-07
108.442,0.0,189.587044948199,6.291375e-07
108.442,0.0,189.58660445526127,5.681795e-07
108.442,0.0,189.58616554500688,6.00543e-07
108.442,0.0,189.5857719520411,6.635964e-07
108.442,0.0,189.58534724021033,6.664195e-07
108.442,0.0,189.58492438608715,6.027549e-07
108.442,0.0,189.5845045324143,6.234477e-07
108.442,0.0,189.58410502322877,6.442278e-07
108.442,0.0,189.5836698344526,6.256887e-07
108.442,0.0,189.58322833056943,6.277696e-07
108.442,0.0,189.5828391684261,6.402115e-07
108.442,0.0,189.58242281252046,5.28511e-07
108.442,0.0,189.58200310272406,5.621696e-07
108.442,0.0,189.58157356441953,6.405317e-07
108.442,0.0,189.58115172474984,6.093906e-07
108.442,0.0,189.58074682279153,5.744369e-07
108.442,0.0,189.58031692129242,5.206966e-07
108.442,0.0,189.5799145731468,5.053298e-07
108.442,0.0,189.579509501509,4.400499e-07
108.442,0.0,189.5790797048087,4.222529e-07
108.442,0.0,189.57866087672883,4.426402e-07
108.442,0.0,189.57824013526815,5.194161e-07
108.442,0.0,189.57780672672294,4.92073e-07
108.442,0.0,189.57740320801457,4.867034e-07
108.442,0.0,189.5769966084471,5.358015e-07
108.442,0.0,189.5765668519709,4.719623e-07
108.442,0.0,189.57612740867583,4.921021e-07
108.442,0.0,189.57572561009047,5.700276e-07
108.442,0.0,189.57528584902184,5.303591e-07
108.442,0.0,189.57486777964,5.480106e-07
108.442,0.0,189.57445657040267,6.080227e-07
108.442,0.0,189.57405895057553,7.051131e-07
108.442,0.0,189.57362229787972,7.852068e-07
108.442,0.0,189.57322231152847,6.717019e-07
108.442,0.0,189.57278282690686,7.903582e-07
108.442,0.0,189.5723616753764,8.619245e-07
108.442,0.0,189.57197807953222,9.839569e-07
108.442,0.0,189.5715500736373,1.101333e-06
108.442,0.0,189.57113574851576,1.01469e-06
108.442,0.0,189.5707134886478,9.262003e-07
108.442,0.0,189.57026453947375,8.744537e-07
108.442,0.0,189.56989611981814,9.528158e-07
108.442,0.0,189.5694694805007,9.491487e-07
108.442,0.0,189.5690448482402,9.863725e-07
108.442,0.0,189.56863867299,9.097566e-07
108.442,0.0,189.5682116706626,9.259529e-07
108.442,0.0,189.56777350802872,8.320931e-07
108.442,0.0,189.56737709939745,6.741757e-07
108.442,0.0,189.56696583983089,7.498311e-07
108.442,0.0,189.5665374816764,8.771167e-07
108.442,0.0,189.56610726106632,1.006178e-06
108.442,0.0,189.56570773250482,9.278156e-07
108.442,0.0,189.56526638443955,8.747447e-07
108.442,0.0,189.56484405583782,9.164796e-07
108.442,0.0,189.56444144624933,9.590876e-07
108.442,0.0,189.56403500083167,9.846408e-07
108.442,0.0,189.56359596510694,9.14486e-07
108.442,0.0,189.5631708154616,1.019289e-06
108.442,0.0,189.56276446151185,8.618954e-07
108.442,0.0,189.56234866670607,9.119685e-07
108.442,0.0,189.56192430233352,9.86096e-07
108.442,0.0,189.56152246336768,7.452472e-07
108.442,0.0,189.56111424496856,8.201459e-07
108.442,0.0,189.5606693592087,8.447096e-07
108.442,0.0,189.56025545949387,7.836643e-07
108.442,0.0,189.55985209202458,8.476054e-07
108.442,0.0,189.5594151971469,9.609212e-07
108.442,0.0,189.55901560978555,9.676878e-07
108.442,0.0,189.5586085671964,1.007837e-06
108.442,0.0,189.55816368322755,1.022883e-06
108.442,0.0,189.55774949730025,1.002874e-06
108.442,0.0,189.55734391672678,7.779163e-07
108.442,0.0,189.55690711374615,7.175549e-07
108.442,0.0,189.55650747017026,7.219205e-07
108.442,0.0,189.5560697105803,7.352937e-07
108.442,0.0,189.55565316973173,6.87025e-07
108.442,0.0,189.5552361700256,5.190814e-07
108.442,0.0,189.55479857159725,5.288748e-07
108.442,0.0,189.5543982822144,6.252667e-07
108.442,0.0,189.55399828774094,6.54356e-07
108.442,0.0,189.55355966609034,6.37403e-07
108.442,0.0,189.55314329253085,6.063492e-07
108.442,0.0,189.55273135683714,7.72503e-07
108.442,0.0,189.55232306345977,6.621558e-07
108.442,0.0,189.55188461461626,6.492628e-07
108.442,0.0,189.55148270033936,6.560003e-07
108.442,0.0,189.55107735907112,6.861228e-07
108.442,0.0,189.55065524205457,7.916096e-07
108.442,0.0,189.55021744234784,8.359202e-07
108.442,0.0,189.5498073465031,7.561903e-07
108.442,0.0,189.5494105327687,8.920615e-07
108.442,0.0,189.54900401065194,1.058434e-06
108.442,0.0,189.54856753852465,9.618088e-07
108.442,0.0,189.54815631611308,9.442156e-07
108.442,0.0,189.5477359757639,8.249626e-07
108.442,0.0,189.54728498923092,9.764335e-07
108.442,0.0,189.54689824723687,1.086417e-06
108.442,0.0,189.54649226636997,9.009964e-07
108.442,0.0,189.54605686554768,8.030765e-07
108.442,0.0,189.54563643158428,7.67046e-07
108.442,0.0,189.54519798558925,8.960924e-07
108.442,0.0,189.54478729211218,1.034437e-06
108.442,0.0,189.5443868867576,8.444622e-07
108.442,0.0,189.54394753603867,8.042261e-07
108.442,0.0,189.54354720525373,7.197232e-07
108.442,0.0,189.54313623375353,7.372437e-07
108.442,0.0,189.54271444243622,7.787312e-07
108.442,0.0,189.54226229735684,8.56613e-07
108.442,0.0,189.5418777693115,8.570059e-07
108.442,0.0,189.54143952669358,7.3314e-07
108.442,0.0,189.54103822994833,7.525814e-07
108.442,0.0,189.54062343366044,7.498602e-07
108.442,0.0,189.540212042497,6.14833e-07
108.442,0.0,189.539764316155,7.003109e-07
108.442,0.0,189.53936040896744,7.398048e-07
108.442,0.0,189.53896097471747,7.624913e-07
108.442,0.0,189.53855670653695,6.866612e-07
108.442,0.0,189.53810910149758,6.669434e-07
108.442,0.0,189.53769468165123,7.343187e-07
108.442,0.0,189.53728021150786,6.716873e-07
108.442,0.0,189.53684239930314,6.115442e-07
108.442,0.0,189.536437001712,7.203198e-07
108.442,0.0,189.53600728452037,7.243507e-07
108.442,0.0,189.53559571897097,6.228074e-07
108.442,0.0,189.53518283449654,5.894981e-07
108.442,0.0,189.5347355369653,6.419432e-07
108.442,0.0,189.5343279411486,6.286718e-07
108.442,0.0,189.53393086813608,5.570328e-07
108.442,0.0,189.5334951957159,5.376933e-07
108.442,0.0,189.53308823699797,5.253387e-07
108.442,0.0,189.53267588332363,5.190377e-07
108.442,0.0,189.53223088831413,6.072223e-07
108.442,0.0,189.53182287225113,6.160699e-07
108.442,0.0,189.53141671147455,6.20159e-07
108.442,0.0,189.5310261335146,5.706679e-07
108.442,0.0,189.5305855634939,6.405317e-07
108.442,0.0,189.5301658420516,6.673654e-07
108.442,0.0,189.52975415391626,7.177587e-07
108.442,0.0,189.5293508211187,7.055787e-07
108.442,0.0,189.5289134756801,5.874026e-07
108.442,0.0,189.52851523882168,6.552873e-07
108.442,0.0,189.52810658226025,8.486822e-07
108.442,0.0,189.52767861655673,1.016277e-06
108.442,0.0,189.527248218838,1.07252e-06
108.442,0.0,189.52684168568516,6.939517e-07
108.442,0.0,189.5264021995402,6.044284e-07
108.442,0.0,189.52600590701903,7.668714e-07
108.442,0.0,189.5255714957307,7.616618e-07
108.442,0.0,189.52516275220097,9.25007e-07
108.442,0.0,189.5247434438376,1.091466e-06
108.442,0.0,189.5243046796433,1.014181e-06
108.442,0.0,189.52390502496507,1.06456e-06
108.442,0.0,189.52349611374143,1.037086e-06
108.442,0.0,189.5230618074001,1.086082e-06
108.442,0.0,189.52264876787083,1.112639e-06
108.442,0.0,189.52223533452582,9.826326e-07
108.442,0.0,189.52179418402892,9.306386e-07
108.442,0.0,189.52139167710186,9.084033e-07
108.442,0.0,189.52098880723557,8.125498e-07
108.442,0.0,189.5205527388197,6.878108e-07
108.442,0.0,189.5201400029048,7.18268e-07
108.442,0.0,189.51972757972933,1.061853e-06
108.442,0.0,189.5192831441395,1.215769e-06
108.442,0.0,189.5188832167014,1.414432e-06
108.442,0.0,189.51847315031546,1.198976e-06
108.442,0.0,189.5180595965709,1.137771e-06
108.442,0.0,189.51764714524907,9.768555e-07
108.442,0.0,189.5171897589467,8.155766e-07
108.442,0.0,189.5167853471388,9.302457e-07
108.442,0.0,189.51635782326127,1.074441e-06
108.442,0.0,189.51594624770314,9.77976e-07
108.442,0.0,189.51554702451762,5.133334e-07
108.442,0.0,189.5151086942409,4.788599e-07
108.442,0.0,189.51468772530063,5.581387e-07
108.442,0.0,189.51427328927363,4.658359e-07
108.442,0.0,189.51383068168664,3.857858e-07
108.442,0.0,189.51345017330647,4.2998e-07
108.442,0.0,189.51300982815619,4.629546e-07
108.442,0.0,189.5125981070384,5.157053e-07
108.442,0.0,189.5121755023642,4.96264e-07
108.442,0.0,189.51177231202075,4.283065e-07
108.442,0.0,189.51136875526578,3.821624e-07
108.442,0.0,189.51093582053787,3.649329e-07
108.442,0.0,189.5105306313831,3.518071e-07
108.442,0.0,189.51011702926317,3.559253e-07
108.442,0.0,189.50969223837325,3.412715e-07
108.442,0.0,189.5092598105966,3.885798e-07
108.442,0.0,189.5088603284732,3.39176e-07
108.442,0.0,189.50846057731175,3.268797e-07
108.442,0.0,189.50802056387127,4.060712e-07
108.442,0.0,189.50760975165304,3.778987e-07
108.442,0.0,189.50719810845345,4.021422e-07
108.442,0.0,189.5067504832471,4.572794e-07
108.442,0.0,189.50634607332526,5.171751e-07
108.442,0.0,189.5059380427492,5.545153e-07
108.442,0.0,189.50550605462516,4.74538e-07
108.442,0.0,189.50509364001218,4.322064e-07
108.442,0.0,189.5046791567571,4.927861e-07
108.442,0.0,189.50426366022086,5.210895e-07
108.442,0.0,189.50382602624416,5.366019e-07
108.442,0.0,189.50342629773544,5.065667e-07
108.442,0.0,189.5030249430666,5.118636e-07
108.442,0.0,189.50258411071738,5.37606e-07
108.442,0.0,189.50216335707913,5.305483e-07
108.442,0.0,189.50174475916424,4.464673e-07
108.442,0.0,189.5013123274695,3.634341e-07
108.442,0.0,189.50090222604393,3.130408e-07
108.442,0.0,189.50051088735893,4.050962e-07
108.442,0.0,189.50006998415623,4.15399e-07
108.442,0.0,189.4996513990779,3.564201e-07
108.442,0.0,189.49923851635663,2.898596e-07
108.442,0.0,189.49883431049435,2.694287e-07
108.442,0.0,189.498396200697,3.214664e-07
108.442,0.0,189.4979999147236,3.250607e-07
117.942,0.0,190.52603593749998,2.055404e-05
117.942,0.0,190.52600981876222,6.57733e-05
117.942,0.0,190.52588804781675,0.000104232
117.942,0.0,190.5257564048149,0.0001049942
117.942,0.0,190.52557197499533,0.0001051318
117.942,0.0,190.525344109879,0.0001049966
117.942,0.0,190.5250979009713,0.0001048609
117.942,0.0,190.52475949675033,0.0001050335
117.942,0.0,190.52443210353812,0.0001029828
117.942,0.0,190.52405428888997,5.632757e-05
117.942,0.0,190.5236373715188,4.007164e-05
117.942,0.0,190.5232187888342,1.366237e-05
117.942,0.0,190.5227817123314,1.531724e-05
117.942,0.0,190.5223788930986,1.65042e-06
117.942,0.0,190.52197045607429,-2.169836e-07
117.942,0.0,190.52154019694433,-1.5978e-07
117.942,0.0,190.52113491329487,-1.178269e-07
117.942,0.0,190.52069598513276,-8.840289e-08
117.942,0.0,190.52029510685986,-6.2646e-08
117.942,0.0,190.5198692264251,-4.154572e-08
117.942,0.0,190.51945477005316,-2.610614e-08
117.942,0.0,190.51905161813755,-1.405715e-08
117.942,0.0,190.51861075230593,-8.469215e-09
117.942,0.0,190.5182082891434,-1.644366e-09
117.942,0.0,190.5177660153701,5.806214e-09
117.942,0.0,190.51735260461666,8.396455e-09
117.942,0.0,190.51695382819557,1.055014e-08
117.942,0.0,190.51652333360508,1.107401e-08
117.942,0.0,190.51610810503243,1.309672e-08
117.942,0.0,190.51567850112787,1.360604e-08
117.942,0.0,190.51524165149382,1.469743e-08
117.942,0.0,190.51484238084214,1.590524e-08
117.942,0.0,190.51443097169613,1.581793e-08
117.942,0.0,190.51402643689792,1.414446e-08
117.942,0.0,190.51358660026025,1.766603e-08
117.942,0.0,190.51318188729329,1.648732e-08
117.942,0.0,190.5127407326235,1.559965e-08
117.942,0.0,190.51232799492436,1.679291e-08
117.942,0.0,190.51192009170362,1.497392e-08
117.942,0.0,190.51149988635464,1.463923e-08
117.942,0.0,190.51109673833915,1.8219e-08
117.942,0.0,190.51066522192738,1.638546e-08
117.942,0.0,190.51025989802292,1.523586e-08
117.942,0.0,190.50982879462362,1.475564e-08
117.942,0.0,190.50941850630164,1.779699e-08
117.942,0.0,190.50902361232295,1.625449e-08
117.942,0.0,190.50858526613936,1.389708e-08
117.942,0.0,190.50818297228463,1.447916e-08
117.942,0.0,190.5077431816706,1.36497e-08
117.942,0.0,190.50734321608772,1.469743e-08
117.942,0.0,190.50692825327295,1.507578e-08
117.942,0.0,190.50652353671566,1.590524e-08
117.942,0.0,190.50608172074237,1.797162e-08
117.942,0.0,190.50567966752277,1.70694e-08
117.942,0.0,190.50523683105564,1.621083e-08
117.942,0.0,190.50480475706613,1.271837e-08
117.942,0.0,190.50441962367267,1.388253e-08
117.942,0.0,190.50399079887887,1.417357e-08
117.942,0.0,190.5035864774584,1.51631e-08
117.942,0.0,190.50315167683294,1.29221e-08
117.942,0.0,190.50274793899598,1.459557e-08
117.942,0.0,190.5023132275945,1.640001e-08
117.942,0.0,190.50190772355845,1.539593e-08
117.942,0.0,190.5015012795796,1.695298e-08
117.942,0.0,190.50106626216353,1.727312e-08
117.942,0.0,190.50066478548405,9.406358e-08
117.942,0.0,190.5002226020719,1.303124e-07
117.942,0.0,190.49980063402688,1.125154e-07
117.942,0.0,190.49940240867798,1.381995e-07
117.942,0.0,190.49897798304954,1.681488e-06
117.942,0.0,190.49854896923958,3.162422e-07
117.942,0.0,190.4981472070635,2.85756e-07
117.942,0.0,190.49770877558655,2.887246e-07
117.942,0.0,190.49730953168847,2.456945e-07
117.942,0.0,190.4968824356015,2.52694e-07
117.942,0.0,190.49645710763343,3.198656e-07
117.942,0.0,190.4960326033149,3.344612e-07
117.942,0.0,190.49562981902682,3.299938e-07
117.942,0.0,190.49518735168468,3.402529e-07
117.942,0.0,190.4947815586764,3.534078e-07
117.942,0.0,190.49435002802855,3.432215e-07
117.942,0.0,190.493945415446,3.635651e-07
117.942,0.0,190.49354401647864,3.679161e-07
117.942,0.0,190.49310196206815,4.171307e-07
117.942,0.0,190.49270800496,4.318863e-07
117.942,0.0,190.49226791589626,4.389876e-07
117.942,0.0,190.49186451625087,4.700996e-07
117.942,0.0,190.4914531435759,5.781621e-07
117.942,0.0,190.49102528646662,5.819893e-07
117.942,0.0,190.49062809666805,6.049231e-07
117.942,0.0,190.49018929232827,5.580951e-07
117.942,0.0,190.48978795583628,6.862247e-07
117.942,0.0,190.489362437999,8.112256e-07
117.942,0.0,190.48895136108936,6.966147e-07
117.942,0.0,190.48855022915043,6.567279e-07
117.942,0.0,190.48811221618314,6.87709e-07
117.942,0.0,190.48771393983503,6.221671e-07
117.942,0.0,190.48727676331237,6.662012e-07
117.942,0.0,190.48684763474418,6.618357e-07
117.942,0.0,190.48642641474555,5.725597e-07
117.942,0.0,190.4860222100661,6.149785e-07
117.942,0.0,190.48560569827941,6.401388e-07
117.942,0.0,190.48516651305087,6.861228e-07
117.942,0.0,190.48476987613486,1.048073e-06
117.942,0.0,190.484337041638,1.255088e-06
117.942,0.0,190.483929456452,1.219465e-06
117.942,0.0,190.48352601395322,7.560157e-07
117.942,0.0,190.48309384992461,5.145703e-07
117.942,0.0,190.48266081258654,4.781032e-07
117.942,0.0,190.48225953288363,5.112524e-07
117.942,0.0,190.48183097340325,4.832691e-07
117.942,0.0,190.48142199540786,4.752364e-07
117.942,0.0,190.4810158816437,4.830363e-07
117.942,0.0,190.48058933812405,5.424663e-07
117.942,0.0,190.48016913313225,6.288465e-07
117.942,0.0,190.4797482809192,7.162453e-07
117.942,0.0,190.47931074018672,8.473726e-07
117.942,0.0,190.47892453697858,9.277283e-07
117.942,0.0,190.47849819152557,1.009685e-06
117.942,0.0,190.47809135072717,7.903873e-07
117.942,0.0,190.47765996626114,6.82543e-07
117.942,0.0,190.47723003031422,6.491464e-07
117.942,0.0,190.47682289119825,6.510672e-07
117.942,0.0,190.4763903684474,6.168411e-07
117.942,0.0,190.47597790846132,6.232731e-07
117.942,0.0,190.4755757470958,5.625188e-07
117.942,0.0,190.475126990088,5.651673e-07
117.942,0.0,190.47473103782445,5.495822e-07
117.942,0.0,190.4743051579631,5.291222e-07
117.942,0.0,190.47387742753972,5.959155e-07
117.942,0.0,190.47346475129632,6.153568e-07
117.942,0.0,190.47306170246597,6.080372e-07
117.942,0.0,190.4726298747045,7.559865e-07
117.942,0.0,190.4722289899179,8.477655e-07
117.942,0.0,190.47179164513878,9.890355e-07
117.942,0.0,190.4713878044497,1.045599e-06
117.942,0.0,190.47098012297783,1.080931e-06
117.942,0.0,190.47054856796697,1.025095e-06
117.942,0.0,190.47014683544572,9.635987e-07
117.942,0.0,190.46971602976248,1.006658e-06
117.942,0.0,190.46931043203202,9.17149e-07
117.942,0.0,190.46888168010057,8.909992e-07
117.942,0.0,190.46846518772415,1.08825e-06
117.942,0.0,190.46806586483603,1.222856e-06
117.942,0.0,190.46762687503076,1.414592e-06
117.942,0.0,190.46722323573886,1.542721e-06
117.942,0.0,190.46678500745224,1.202308e-06
117.942,0.0,190.46638421329476,1.141074e-06
117.942,0.0,190.4659727742253,1.128792e-06
117.942,0.0,190.46554538867417,1.002307e-06
117.942,0.0,190.46512956395597,1.0191e-06
117.942,0.0,190.46470252013447,9.673386e-07
117.942,0.0,190.46426601496927,1.158522e-06
117.942,0.0,190.4638634335509,1.1339e-06
117.942,0.0,190.46344877589055,1.225402e-06
117.942,0.0,190.46305867878007,1.361928e-06
117.942,0.0,190.46262526218607,1.474371e-06
117.942,0.0,190.46218903484504,1.46497e-06
117.942,0.0,190.46179104034832,1.480104e-06
117.942,0.0,190.46136428356047,1.996072e-06
117.942,0.0,190.46092709344222,2.399465e-06
117.942,0.0,190.46054713881327,2.169138e-06
117.942,0.0,190.46011157974493,1.727356e-06
117.942,0.0,190.459673796663,1.655309e-06
117.942,0.0,190.45925281506797,1.694003e-06
117.942,0.0,190.45883992641126,1.159468e-06
117.942,0.0,190.4584314224028,9.354553e-07
117.942,0.0,190.458028617508,8.530042e-07
117.942,0.0,190.4575930006767,7.772614e-07
