Y_dimension(mm),Button,True_depth(m),meas
113.371,0.0,-0.09440865661474049,5.503447e-06
122.871,0.0,0.9066968750000001,2.087049e-05
122.871,0.0,0.9066968750000001,-3.49163e-06
122.871,0.0,0.9066968750000001,-2.560657e-06
122.871,0.0,0.9066050929661792,-1.965775e-06
122.871,0.0,0.9064276469547731,-1.513923e-06
122.871,0.0,0.9061985631982646,-1.166089e-06
122.871,0.0,0.9059412540512717,-9.000505e-07
122.871,0.0,0.9056214397849291,-6.914197e-07
122.871,0.0,0.9052642283447753,-5.260954e-07
122.871,0.0,0.904917504658253,-4.029571e-07
122.871,0.0,0.9044777135455339,-3.073364e-07
122.871,0.0,0.9040574668758811,-2.343295e-07
122.871,0.0,0.9036452810034812,-1.771987e-07
122.871,0.0,0.9031978521739529,-1.31884e-07
122.871,0.0,0.9027943021069185,-9.821088e-08
122.871,0.0,0.9023927235450612,-6.773917e-08
122.871,0.0,0.9019862867143567,-4.82105e-08
122.871,0.0,0.9015517317922092,-3.533205e-08
122.871,0.0,0.9011216499297721,-2.105662e-08
122.871,0.0,0.9007117760671113,-1.092849e-08
122.871,0.0,0.9002895159633543,-6.097252e-09
122.871,0.0,0.8998727985285179,-1.644366e-09
122.871,0.0,0.8994670968312937,5.951733e-09
122.871,0.0,0.8990533129054541,9.385985e-09
122.871,0.0,0.8986305974089538,1.159788e-08
122.871,0.0,0.8981908362108265,1.334411e-08
122.871,0.0,0.8977830214713562,1.296576e-08
122.871,0.0,0.8973812724571599,1.376611e-08
122.871,0.0,0.8969666419763215,1.394073e-08
122.871,0.0,0.8965334149254891,1.343142e-08
122.871,0.0,0.8961089629999666,1.427543e-08
122.871,0.0,0.8956988775494279,1.677836e-08
122.871,0.0,0.8952919506836616,1.744775e-08
122.871,0.0,0.8948613478244173,1.632725e-08
122.871,0.0,0.8944587565127959,1.474109e-08
122.871,0.0,0.8940419547637085,1.330045e-08
122.871,0.0,0.8935977319905691,1.586159e-08
122.871,0.0,0.893186577457053,1.449371e-08
122.871,0.0,0.8927710583077172,1.241278e-08
122.871,0.0,0.8923457726970028,1.567241e-08
122.871,0.0,0.891941469352847,1.357694e-08
122.871,0.0,0.8915114861957418,1.410081e-08
122.871,0.0,0.8910788458238984,1.610897e-08
122.871,0.0,0.8906711646216262,1.321314e-08
122.871,0.0,0.8902629893055957,1.29512e-08
122.871,0.0,0.8898308784808354,1.153967e-08
122.871,0.0,0.8894296756320254,1.279113e-08
122.871,0.0,0.8890165427686003,1.410081e-08
122.871,0.0,0.8885884908263223,1.517765e-08
122.871,0.0,0.8881552654329313,1.488661e-08
122.871,0.0,0.8877471956474746,1.318404e-08
122.871,0.0,0.8873484362665994,1.375156e-08
122.871,0.0,0.8869472004840451,1.661829e-08
122.871,0.0,0.8865078205831861,1.418812e-08
122.871,0.0,0.8860821488236621,1.965964e-08
122.871,0.0,0.8856785694796204,1.853914e-08
122.871,0.0,0.8852533390529527,1.501758e-08
122.871,0.0,0.884845618219433,1.351873e-08
122.871,0.0,0.8844132146199223,1.437729e-08
122.871,0.0,0.8840047771283839,1.616718e-08
122.871,0.0,0.8835917603655652,2.047454e-08
122.871,0.0,0.8831440465726321,2.139132e-08
122.871,0.0,0.8827375816693958,2.01253e-08
122.871,0.0,0.8823404975144311,2.273009e-08
122.871,0.0,0.8819052822517701,5.871698e-08
122.871,0.0,0.8814982929931997,4.882168e-08
122.871,0.0,0.8810842473364758,4.217145e-08
122.871,0.0,0.8806456259956474,3.815512e-08
122.871,0.0,0.8802375113616548,4.499452e-08
122.871,0.0,0.8798321970481684,5.414768e-08
122.871,0.0,0.8794029349187387,8.655479e-08
122.871,0.0,0.8789808107657303,7.249764e-08
122.871,0.0,0.8785645615220633,6.615301e-08
122.871,0.0,0.8781360257845342,4.94183e-08
122.871,0.0,0.877728611194172,3.488094e-08
122.871,0.0,0.8773268998900274,3.175228e-07
122.871,0.0,0.8768882267902757,1.537264e-06
122.871,0.0,0.8764829736639491,1.775727e-06
122.871,0.0,0.8760709916836755,1.692562e-06
122.871,0.0,0.8756502427291377,1.767199e-06
122.871,0.0,0.8752126956587789,2.632019e-06
122.871,0.0,0.8748130517699202,2.557135e-06
122.871,0.0,0.8744065724416143,3.389563e-06
122.871,0.0,0.8739529285831702,4.546906e-06
122.871,0.0,0.8735550642594554,6.345144e-06
122.871,0.0,0.873126238323061,7.344759e-06
122.871,0.0,0.8726873359443519,7.030525e-06
122.871,0.0,0.8722635091789054,7.067254e-06
122.871,0.0,0.8718616921406571,8.368486e-06
122.871,0.0,0.871466788858386,6.800125e-06
122.871,0.0,0.871037420171703,4.829766e-06
122.871,0.0,0.870617101789275,3.650595e-06
122.871,0.0,0.8702068220219207,3.172885e-06
122.871,0.0,0.869764305715948,3.874578e-06
122.871,0.0,0.8693879326408857,4.227622e-06
122.871,0.0,0.868937514931019,4.294474e-06
122.871,0.0,0.8685199033546722,4.605943e-06
122.871,0.0,0.8681256671120657,4.901434e-06
122.871,0.0,0.8677099506232276,5.080627e-06
122.871,0.0,0.8672703744621949,5.137408e-06
122.871,0.0,0.8668591002108755,5.496258e-06
122.871,0.0,0.8664661302277887,5.884038e-06
122.871,0.0,0.866030581700743,6.465969e-06
122.871,0.0,0.8656082300986365,6.811184e-06
122.871,0.0,0.8651920548259386,6.615475e-06
122.871,0.0,0.864791573746139,6.933245e-06
122.871,0.0,0.864350511711368,6.985632e-06
122.871,0.0,0.8639429512620335,7.158858e-06
122.871,0.0,0.8635105029520536,6.995906e-06
122.871,0.0,0.8631256136162865,7.056806e-06
122.871,0.0,0.8626836862343361,6.973525e-06
122.871,0.0,0.8622462125546493,7.016002e-06
122.871,0.0,0.8618593042910004,7.012524e-06
122.871,0.0,0.861440989635552,6.844391e-06
122.871,0.0,0.8610049308531978,6.928341e-06
122.871,0.0,0.8606061345901772,6.736693e-06
122.871,0.0,0.8601656128477291,6.553077e-06
122.871,0.0,0.8597617343776237,6.799033e-06
122.871,0.0,0.8593445328622831,6.848117e-06
122.871,0.0,0.8589261112544863,6.606177e-06
122.871,0.0,0.8585225677007827,6.653863e-06
122.871,0.0,0.8580790541134684,6.801347e-06
122.871,0.0,0.8576772080758016,6.605347e-06
122.871,0.0,0.8572456693741729,6.315458e-06
122.871,0.0,0.8568447382975611,6.215167e-06
122.871,0.0,0.8564384111919171,6.45018e-06
122.871,0.0,0.8559974000392335,6.535178e-06
122.871,0.0,0.8555944525045964,6.641174e-06
122.871,0.0,0.8551449081853388,6.632879e-06
122.871,0.0,0.8547567456813324,6.548318e-06
122.871,0.0,0.8543403881844313,6.700866e-06
122.871,0.0,0.8539100684004503,6.549541e-06
122.871,0.0,0.8535004495245349,6.576534e-06
122.871,0.0,0.8530682848566121,6.598319e-06
122.871,0.0,0.8526362633297783,6.493283e-06
122.871,0.0,0.8522317309894961,6.241113e-06
122.871,0.0,0.8518088323795089,6.000264e-06
122.871,0.0,0.8513882892447567,5.925773e-06
122.871,0.0,0.8509912631423775,5.968352e-06
122.871,0.0,0.8505490770562374,5.952621e-06
122.871,0.0,0.8501448044629442,6.269198e-06
122.871,0.0,0.8497148717212909,6.153146e-06
122.871,0.0,0.8493079063595401,5.800175e-06
122.871,0.0,0.8488894778166167,5.765934e-06
122.871,0.0,0.8484644221454392,4.978501e-06
122.871,0.0,0.8480672776124364,3.151887e-06
122.871,0.0,0.8476358988842166,2.085129e-06
122.871,0.0,0.84722398011022,2.805915e-06
122.871,0.0,0.846798221696677,3.816866e-06
122.871,0.0,0.8464139358000001,4.673493e-06
122.871,0.0,0.8459752238062045,4.981397e-06
122.871,0.0,0.8455706122105111,5.397276e-06
122.871,0.0,0.8451246956489968,5.544804e-06
122.871,0.0,0.8447213620779973,5.454654e-06
122.871,0.0,0.8442991878535928,5.434151e-06
122.871,0.0,0.8438842618778913,5.390655e-06
122.871,0.0,0.8434637002417384,5.170208e-06
122.871,0.0,0.8430366931693459,5.281996e-06
122.871,0.0,0.8426315191104875,5.466674e-06
122.871,0.0,0.8421940972111678,5.385256e-06
122.871,0.0,0.841793653764455,5.582988e-06
122.871,0.0,0.8413818607511874,5.704147e-06
122.871,0.0,0.8409526159089723,5.741633e-06
122.871,0.0,0.8405527529998188,5.886017e-06
122.871,0.0,0.8401118884005827,5.919239e-06
122.871,0.0,0.8397126237857765,5.946145e-06
122.871,0.0,0.8392911608928639,5.918992e-06
122.871,0.0,0.8388748401068334,6.041388e-06
122.871,0.0,0.8384731878092311,5.954847e-06
122.871,0.0,0.8380318262986748,6.010159e-06
122.871,0.0,0.8376355088400218,5.885129e-06
122.871,0.0,0.8371945495175946,5.704293e-06
122.871,0.0,0.8367645171973086,5.660593e-06
122.871,0.0,0.8363829728338885,5.865601e-06
122.871,0.0,0.8359476686869298,5.95348e-06
122.871,0.0,0.8355218714131405,6.002985e-06
122.871,0.0,0.8351059449197197,6.243732e-06
122.871,0.0,0.8346851126457678,6.417598e-06
122.871,0.0,0.8342572144207218,6.257906e-06
122.871,0.0,0.8338595290339588,6.319577e-06
122.871,0.0,0.8334465890545355,6.486516e-06
122.871,0.0,0.8330164763488647,6.412243e-06
122.871,0.0,0.8325774065509234,6.484435e-06
122.871,0.0,0.8321743171127437,6.584873e-06
122.871,0.0,0.831740831080767,6.450311e-06
122.871,0.0,0.8313336570341606,6.521455e-06
122.871,0.0,0.8309270387910201,6.624832e-06
122.871,0.0,0.8304723019712592,6.617454e-06
122.871,0.0,0.830059987370312,6.208604e-06
122.871,0.0,0.8296377869501381,6.568938e-06
122.871,0.0,0.8292231280656164,6.651651e-06
122.871,0.0,0.8288115245380097,6.397924e-06
122.871,0.0,0.8284092338836335,6.500471e-06
122.871,0.0,0.8279982930853441,6.44711e-06
122.871,0.0,0.8275825950907758,6.395159e-06
122.871,0.0,0.8271689083357514,6.367074e-06
122.871,0.0,0.8267320042785815,6.423783e-06
122.871,0.0,0.8263241852013736,6.147049e-06
122.871,0.0,0.8259212064905002,6.320595e-06
122.871,0.0,0.825512648747498,6.363465e-06
122.871,0.0,0.8250640074925516,6.312504e-06
122.871,0.0,0.8246537726171107,6.504008e-06
122.871,0.0,0.8242470775481892,6.641203e-06
122.871,0.0,0.8238082892419047,6.518836e-06
122.871,0.0,0.8234101976679844,6.235423e-06
122.871,0.0,0.8229697559812973,6.142523e-06
122.871,0.0,0.8225469644427378,6.088419e-06
122.871,0.0,0.8221436855475261,6.106697e-06
122.871,0.0,0.8217345814181797,6.218645e-06
122.871,0.0,0.8212949014340796,6.001079e-06
122.871,0.0,0.8208937588562335,6.239905e-06
122.871,0.0,0.8204869890175341,6.404036e-06
122.871,0.0,0.820055734019708,6.283764e-06
122.871,0.0,0.8196292037506494,6.363509e-06
122.871,0.0,0.8192188240098088,6.388349e-06
122.871,0.0,0.818798663874943,6.12234e-06
122.871,0.0,0.8183787129926106,6.181217e-06
122.871,0.0,0.8179766963744382,6.062401e-06
122.871,0.0,0.8175459120344709,5.664682e-06
122.871,0.0,0.8171209580080446,5.511349e-06
122.871,0.0,0.8166989543747951,5.229929e-06
122.871,0.0,0.816307570330549,5.361784e-06
122.871,0.0,0.8158676009122277,5.349633e-06
122.871,0.0,0.8154655055765059,4.857866e-06
122.871,0.0,0.815051994314781,4.865244e-06
122.871,0.0,0.8146302946210193,5.100796e-06
122.871,0.0,0.8141933133167133,4.686532e-06
122.871,0.0,0.8137900505558098,4.428715e-06
122.871,0.0,0.8133495551268521,4.434085e-06
122.871,0.0,0.8129467066771385,4.456611e-06
122.871,0.0,0.8125106894197245,4.443471e-06
122.871,0.0,0.812093502448088,4.152636e-06
122.871,0.0,0.8116678553739296,4.181813e-06
122.871,0.0,0.8112470398605359,4.114263e-06
122.871,0.0,0.8108386807772497,3.928828e-06
122.871,0.0,0.8104435715876247,4.044516e-06
122.871,0.0,0.8100061091477843,4.106376e-06
122.871,0.0,0.8095850821811578,3.885303e-06
122.871,0.0,0.8091728759254916,3.632857e-06
122.871,0.0,0.8087730910191213,3.553461e-06
122.871,0.0,0.8083367426007214,3.581692e-06
122.871,0.0,0.8079363069138167,3.774083e-06
122.871,0.0,0.8075253901916083,3.663416e-06
122.871,0.0,0.8071055363632117,3.711757e-06
122.871,0.0,0.8066721958242445,3.750974e-06
122.871,0.0,0.8062721590084918,3.741428e-06
122.871,0.0,0.8058257317630485,3.782174e-06
122.871,0.0,0.8054392380039164,3.977402e-06
122.871,0.0,0.805021136068387,3.941823e-06
122.871,0.0,0.804596646982715,3.930778e-06
122.871,0.0,0.8041628785732053,3.846479e-06
122.871,0.0,0.8037545519905668,3.930836e-06
122.871,0.0,0.8033529321570683,3.982364e-06
122.871,0.0,0.8029121419499367,4.040834e-06
122.871,0.0,0.8025047834565443,4.163812e-06
122.871,0.0,0.8020900094923428,4.100366e-06
122.871,0.0,0.8016729620111915,4.202724e-06
122.871,0.0,0.8012351020258285,3.773181e-06
122.871,0.0,0.8008339025059239,3.820809e-06
122.871,0.0,0.800430806433422,3.898313e-06
122.871,0.0,0.7999961345222327,4.087793e-06
122.871,0.0,0.7995754374542998,4.148504e-06
122.871,0.0,0.7991605024142332,4.290589e-06
122.871,0.0,0.7987196381238005,4.274742e-06
122.871,0.0,0.7983130216005359,4.135451e-06
122.871,0.0,0.7979124312395737,4.319765e-06
122.871,0.0,0.797478146797268,3.924768e-06
122.871,0.0,0.7970595313332978,4.202957e-06
122.871,0.0,0.7966446479014037,4.370566e-06
122.871,0.0,0.7962375831383213,4.385292e-06
122.871,0.0,0.7957989921880964,4.120244e-06
122.871,0.0,0.7953977053552833,4.396192e-06
122.871,0.0,0.7949913169908928,4.444883e-06
122.871,0.0,0.7945540292184647,4.623129e-06
122.871,0.0,0.7941339269517411,4.381087e-06
122.871,0.0,0.7937115635429026,4.455229e-06
122.871,0.0,0.7932858635767425,4.308778e-06
122.871,0.0,0.7928832770276444,3.679001e-06
122.871,0.0,0.7924772463226181,2.688801e-06
122.871,0.0,0.7920427707715969,2.533663e-06
122.871,0.0,0.7916188943185921,3.042558e-06
122.871,0.0,0.7912064368674705,3.685782e-06
122.871,0.0,0.7907680954096843,3.351437e-06
122.871,0.0,0.790368863823921,3.22437e-06
122.871,0.0,0.7899654273244374,3.208363e-06
122.871,0.0,0.7895200766424307,3.166511e-06
122.871,0.0,0.7891149241969068,3.323017e-06
122.871,0.0,0.788701314107438,3.113586e-06
122.871,0.0,0.7882760080636168,2.80689e-06
122.871,0.0,0.7878632367755503,2.930872e-06
122.871,0.0,0.7874604726404159,3.372057e-06
122.871,0.0,0.7870446935504727,3.603622e-06
122.871,0.0,0.7866189896297203,3.637717e-06
122.871,0.0,0.7861840316683233,3.769441e-06
122.871,0.0,0.7857835784338802,3.786627e-06
122.871,0.0,0.7853479179444475,3.65173e-06
122.871,0.0,0.7849663842651581,3.375753e-06
122.871,0.0,0.784546864998457,3.817462e-06
122.871,0.0,0.7840992063590286,4.10981e-06
122.871,0.0,0.7836840760708035,4.112648e-06
122.871,0.0,0.7832854246977811,4.54257e-06
122.871,0.0,0.782847418261053,4.121684e-06
122.871,0.0,0.7824464689917038,4.078698e-06
122.871,0.0,0.7820301686182113,4.270638e-06
122.871,0.0,0.7816033398282526,4.23484e-06
122.871,0.0,0.7811704889793727,4.176458e-06
122.871,0.0,0.7807633920838858,4.182933e-06
122.871,0.0,0.7803654608286671,4.357731e-06
122.871,0.0,0.7799278932442376,4.634916e-06
122.871,0.0,0.7795156200592036,4.394227e-06
122.871,0.0,0.7790999254274888,4.383808e-06
122.871,0.0,0.7786823086998083,4.238638e-06
122.871,0.0,0.7782449407419658,4.047761e-06
122.871,0.0,0.7778442009079007,3.832683e-06
122.871,0.0,0.7774443163007994,3.839363e-06
122.871,0.0,0.7770033325890424,3.798807e-06
122.871,0.0,0.7765839384166292,3.697583e-06
122.871,0.0,0.7761692321742178,3.629408e-06
122.871,0.0,0.7757662870726132,3.593654e-06
122.871,0.0,0.7753321834508271,3.614492e-06
122.871,0.0,0.7749310773424221,3.558162e-06
122.871,0.0,0.7744949920951938,3.421883e-06
122.871,0.0,0.7740745538044063,3.561989e-06
122.871,0.0,0.7736553910170454,3.418871e-06
122.871,0.0,0.7732269718793339,3.181252e-06
122.871,0.0,0.7728261080909811,3.211753e-06
122.871,0.0,0.7723852107050252,3.222667e-06
122.871,0.0,0.7719789899564773,3.235153e-06
122.871,0.0,0.7715656979236653,3.316745e-06
122.871,0.0,0.7711449489607248,3.174719e-06
122.871,0.0,0.7707070288251178,3.11638e-06
122.871,0.0,0.7703074361070327,3.18703e-06
122.871,0.0,0.7699058452729768,3.442168e-06
122.871,0.0,0.7694672859613718,3.32277e-06
122.871,0.0,0.7690498017393566,3.342619e-06
122.871,0.0,0.7686362647070043,3.371621e-06
122.871,0.0,0.7682259468815316,3.290785e-06
122.871,0.0,0.7678057815370845,3.215086e-06
122.871,0.0,0.7673824676540746,3.102323e-06
122.871,0.0,0.7669798427020215,3.103807e-06
122.871,0.0,0.7665644163658037,3.121429e-06
122.871,0.0,0.7661218096693976,3.070323e-06
122.871,0.0,0.7657111730015269,3.11395e-06
122.871,0.0,0.7653097501437801,3.210531e-06
122.871,0.0,0.7648921627350281,3.074616e-06
122.871,0.0,0.764467291191052,3.041234e-06
122.871,0.0,0.7640556016718956,2.961067e-06
122.871,0.0,0.763637068963256,2.770583e-06
122.871,0.0,0.7631956560351024,2.639033e-06
122.871,0.0,0.7627954964412079,2.536704e-06
122.871,0.0,0.7623926723741639,2.463785e-06
122.871,0.0,0.7619509386747304,2.474364e-06
122.871,0.0,0.761536930530137,2.455825e-06
122.871,0.0,0.7611232060407574,2.35613e-06
122.871,0.0,0.7607104098156963,2.361048e-06
122.871,0.0,0.7602748379750603,2.36815e-06
122.871,0.0,0.7598748170075045,2.499422e-06
122.871,0.0,0.7594705112972288,2.546032e-06
122.871,0.0,0.7590268744615475,2.378991e-06
122.871,0.0,0.7586081013935339,2.478118e-06
122.871,0.0,0.7581986523507402,2.476707e-06
122.871,0.0,0.7577611107920527,2.569766e-06
122.871,0.0,0.7573595642609423,2.662608e-06
122.871,0.0,0.7569578458503143,2.60958e-06
122.871,0.0,0.75652020697517,2.554021e-06
122.871,0.0,0.7560983795032968,2.683068e-06
122.871,0.0,0.7556870358388503,2.951943e-06
122.871,0.0,0.7552849646889023,3.084802e-06
122.871,0.0,0.7548453549103998,3.119974e-06
122.871,0.0,0.7544422801282562,2.953864e-06
122.871,0.0,0.754028078596117,2.984612e-06
122.871,0.0,0.7536002799873387,3.058769e-06
122.871,0.0,0.7531671185712908,2.766144e-06
122.871,0.0,0.7527616717556107,2.695626e-06
122.871,0.0,0.7523126717711155,2.868022e-06
122.871,0.0,0.7519205805484767,2.959147e-06
122.871,0.0,0.7514949273027638,3.227586e-06
122.871,0.0,0.7510768381475893,3.222362e-06
122.871,0.0,0.7506461222835772,3.01034e-06
122.871,0.0,0.7502392343089006,3.351364e-06
122.871,0.0,0.7498379178555208,3.460897e-06
122.871,0.0,0.749399102430217,3.424255e-06
122.871,0.0,0.7489918836398775,3.362045e-06
122.871,0.0,0.7485771246185529,3.373891e-06
122.871,0.0,0.7481748060289621,3.542998e-06
122.871,0.0,0.747742714331012,3.618421e-06
122.871,0.0,0.7473314126858183,3.595225e-06
122.871,0.0,0.7469218104915538,3.63389e-06
122.871,0.0,0.7465101214423714,3.964e-06
122.871,0.0,0.7460752490084142,3.946145e-06
122.871,0.0,0.7456693837675773,4.093701e-06
122.871,0.0,0.7452143162829862,4.227681e-06
122.871,0.0,0.7448265642982922,4.22528e-06
122.871,0.0,0.7444215541539021,3.832727e-06
122.871,0.0,0.7440107995599414,3.772991e-06
122.871,0.0,0.7435754957552582,4.091053e-06
122.871,0.0,0.7431436863202543,4.124435e-06
122.871,0.0,0.7427402844906111,4.308866e-06
122.871,0.0,0.7423152305515842,4.191796e-06
122.871,0.0,0.7419027241920294,4.271074e-06
122.871,0.0,0.7414960528813331,4.600312e-06
122.871,0.0,0.7410538698345115,4.843387e-06
122.871,0.0,0.7406553351491526,4.665286e-06
122.871,0.0,0.7402188711267569,4.650574e-06
122.871,0.0,0.739812086562803,4.763584e-06
122.871,0.0,0.7394060050530898,4.715635e-06
122.871,0.0,0.7389698144251454,4.808287e-06
122.871,0.0,0.7385576661391984,4.8847e-06
122.871,0.0,0.7381310212797005,4.806672e-06
122.871,0.0,0.737729543272067,4.844842e-06
122.871,0.0,0.7373060222008853,4.903181e-06
122.871,0.0,0.7368779899887618,5.063499e-06
122.871,0.0,0.7364567729313307,5.203794e-06
122.871,0.0,0.7360528179674123,5.391543e-06
122.871,0.0,0.7356245835941011,5.392256e-06
122.871,0.0,0.7352140817248002,5.177775e-06
122.871,0.0,0.734807940161511,5.229303e-06
122.871,0.0,0.7343993224620949,5.333131e-06
122.871,0.0,0.7339642206589618,5.259542e-06
122.871,0.0,0.7335272086373739,5.101407e-06
122.871,0.0,0.7331112055111539,5.026421e-06
122.871,0.0,0.732680948933611,4.911883e-06
122.871,0.0,0.732258049994172,4.986417e-06
122.871,0.0,0.7318524958241116,4.85628e-06
122.871,0.0,0.7314491015744657,5.033886e-06
122.871,0.0,0.731009048757925,5.237933e-06
122.871,0.0,0.73060886468112,5.400216e-06
122.871,0.0,0.7301668382178326,5.461407e-06
122.871,0.0,0.7297644895020954,5.517926e-06
122.871,0.0,0.7293459305576373,5.336668e-06
122.871,0.0,0.7289564268229413,4.921836e-06
122.871,0.0,0.72851811285365,4.795482e-06
122.871,0.0,0.728117243776068,4.797272e-06
122.871,0.0,0.7276742142150078,4.675501e-06
122.871,0.0,0.7272695013210408,4.554953e-06
122.871,0.0,0.7268520322930041,4.436166e-06
122.871,0.0,0.7264352808823794,4.425397e-06
122.871,0.0,0.7260271780203152,4.589063e-06
122.871,0.0,0.7255988917786319,4.684684e-06
122.871,0.0,0.7251968456730994,4.702335e-06
122.871,0.0,0.7247695951603449,4.741203e-06
122.871,0.0,0.7243516446090161,4.799615e-06
122.871,0.0,0.7239540833021835,4.643967e-06
122.871,0.0,0.7235150790253496,4.544461e-06
122.871,0.0,0.7230758828815597,4.511821e-06
122.871,0.0,0.7226748222196888,4.559537e-06
122.871,0.0,0.7222402094047281,4.404865e-06
122.871,0.0,0.7218278922654592,4.419446e-06
122.871,0.0,0.721425387742987,4.197733e-06
122.871,0.0,0.7209893913226704,4.141184e-06
122.871,0.0,0.7205893462172357,4.166708e-06
122.871,0.0,0.7201341689157205,4.327565e-06
122.871,0.0,0.7197499906441269,4.256435e-06
122.871,0.0,0.7193303026571308,4.151982e-06
122.871,0.0,0.7189011795746507,3.938403e-06
122.871,0.0,0.7185015664082429,3.891852e-06
122.871,0.0,0.7180684066864254,3.849171e-06
122.871,0.0,0.717664771992994,3.753346e-06
122.871,0.0,0.7172262709951688,3.654292e-06
122.871,0.0,0.7168242745854191,3.492663e-06
122.871,0.0,0.7164167125660733,3.467823e-06
122.871,0.0,0.7159844605818723,3.338122e-06
122.871,0.0,0.7155591422255992,3.376379e-06
122.871,0.0,0.7151557967388772,3.360488e-06
122.871,0.0,0.7147201563009986,3.415e-06
122.871,0.0,0.7143163766039999,3.521782e-06
122.871,0.0,0.713906173074932,3.491135e-06
122.871,0.0,0.7134727310860473,3.336929e-06
122.871,0.0,0.7130360088350363,3.184818e-06
122.871,0.0,0.7126384364341407,3.069057e-06
122.871,0.0,0.712201245356425,3.108711e-06
122.871,0.0,0.7117933798433487,3.175752e-06
122.871,0.0,0.7113772201441857,3.145498e-06
122.871,0.0,0.710954801126123,3.0589e-06
122.871,0.0,0.7105526494840677,3.063848e-06
122.871,0.0,0.7101124937197925,3.044566e-06
122.871,0.0,0.7097117887690638,3.015826e-06
122.871,0.0,0.7092891508355199,3.074165e-06
122.871,0.0,0.7088607215423773,3.258217e-06
122.871,0.0,0.7084753960424899,3.149878e-06
122.871,0.0,0.7080439263441656,3.143126e-06
122.871,0.0,0.7076177672134227,3.171954e-06
122.871,0.0,0.7072061377787165,3.075605e-06
122.871,0.0,0.706774471357317,3.032401e-06
122.871,0.0,0.7063913919721048,3.103487e-06
122.871,0.0,0.7059590338777657,3.166875e-06
122.871,0.0,0.7055543234240939,3.127978e-06
122.871,0.0,0.7051158905031902,3.210866e-06
122.871,0.0,0.7047182356719626,3.270703e-06
122.871,0.0,0.7042951258342172,3.279798e-06
122.871,0.0,0.7038652996792912,3.371679e-06
122.871,0.0,0.7034715439318497,3.168796e-06
122.871,0.0,0.7030325167664762,3.049528e-06
122.871,0.0,0.702595341155617,3.134366e-06
122.871,0.0,0.7021964426322422,3.066132e-06
122.871,0.0,0.7017661180995394,3.196081e-06
122.871,0.0,0.7013524359101513,3.33137e-06
122.871,0.0,0.7009554556762401,3.373352e-06
122.871,0.0,0.7005134705141886,3.39582e-06
122.871,0.0,0.7001101609585533,3.456764e-06
122.871,0.0,0.6996713621462903,3.573441e-06
122.871,0.0,0.6992720266527965,3.762194e-06
122.871,0.0,0.698857305458126,3.683017e-06
122.871,0.0,0.6984102013397803,3.519031e-06
122.871,0.0,0.6980221882428245,3.416368e-06
122.871,0.0,0.6975934513914551,3.428111e-06
122.871,0.0,0.697157735633805,3.355934e-06
122.871,0.0,0.6967594388108084,3.295543e-06
122.871,0.0,0.696340358796987,3.333029e-06
122.871,0.0,0.6959541394286555,3.392823e-06
122.871,0.0,0.6955216359076122,3.356559e-06
122.871,0.0,0.6950842118937967,3.174573e-06
122.871,0.0,0.6946829304072252,3.00612e-06
122.871,0.0,0.6942492497305776,2.934714e-06
122.871,0.0,0.6938507422691113,2.934088e-06
122.871,0.0,0.6934198038401703,2.915258e-06
122.871,0.0,0.6929948542973505,2.901448e-06
122.871,0.0,0.6925529926225524,2.932138e-06
122.871,0.0,0.6921245784754069,2.947258e-06
122.871,0.0,0.6917188641745712,3.092486e-06
122.871,0.0,0.6913194950244018,3.107256e-06
122.871,0.0,0.6908809098208967,3.071356e-06
122.871,0.0,0.6904762751543089,3.010442e-06
122.871,0.0,0.6900607431328344,3.026129e-06
122.871,0.0,0.6896458297847756,2.884626e-06
122.871,0.0,0.689200829147457,2.812842e-06
122.871,0.0,0.6887991641386138,2.74209e-06
122.871,0.0,0.688396438758632,2.711153e-06
122.871,0.0,0.6879874209390512,2.773872e-06
122.871,0.0,0.6875742089812282,2.769739e-06
122.871,0.0,0.6871530577227258,2.779212e-06
122.871,0.0,0.6867118548848572,2.776971e-06
122.871,0.0,0.6863010738628699,2.725574e-06
122.871,0.0,0.6859105641290659,2.625879e-06
122.871,0.0,0.6854690167187828,2.595581e-06
122.871,0.0,0.6850560578290485,2.601009e-06
122.871,0.0,0.6846329561931644,2.631597e-06
122.871,0.0,0.6842336627199762,2.69922e-06
122.871,0.0,0.6837946122714157,2.712244e-06
122.871,0.0,0.6833965776619358,2.73672e-06
122.871,0.0,0.6829568623953606,2.714165e-06
122.871,0.0,0.6825416047330477,2.746587e-06
122.871,0.0,0.6821291046890953,2.701228e-06
122.871,0.0,0.6817163609681216,2.684013e-06
122.871,0.0,0.6812652072959877,2.855086e-06
122.871,0.0,0.6808795179139528,2.750094e-06
122.871,0.0,0.6804757195436936,2.735906e-06
122.871,0.0,0.6800301203285217,2.843866e-06
122.871,0.0,0.6796160948315304,2.69615e-06
122.871,0.0,0.6792091448483013,2.646935e-06
122.871,0.0,0.6787715890881396,2.537156e-06
122.871,0.0,0.678372284381901,2.510846e-06
122.871,0.0,0.6779705162777708,2.467059e-06
122.871,0.0,0.677534145809635,2.452507e-06
122.871,0.0,0.677106644443485,2.475979e-06
122.871,0.0,0.676691942633058,2.298606e-06
122.871,0.0,0.6762939555579937,2.308283e-06
122.871,0.0,0.6758590295761296,2.486195e-06
122.871,0.0,0.6754616098258113,2.47467e-06
